julian_date,filter,flux,flux_unc
2459130.9830556,ZTF_g,-73.1345225260535,36.7368636303243
2459131.8927199,ZTF_g,11.432819774042,73.3114938397337
2459134.9038889,ZTF_g,7.54976467505706,31.8428676429765
2459134.9043634,ZTF_g,-1.11176913603184,33.665359097945
2459134.9150463,ZTF_g,8.29442212878076,30.3303065093968
2459134.9616319,ZTF_r,-4.31712401667684,26.5918517975465
2459134.9625579,ZTF_r,5.82088507516733,30.1413695951448
2459134.9690856,ZTF_r,49.8225168116707,28.5085051616837
2459134.9695602,ZTF_r,13.1744241939079,25.6808931786582
2459134.9800926,ZTF_r,-21.8670335807211,31.1347129286903
2459135.8978241,ZTF_r,18.1444957786626,24.6331228766937
2459135.9234606,ZTF_g,-26.2762974033521,19.5145382961706
2459136.9187616,ZTF_g,11.390307961691,18.7961594377738
2459136.920162,ZTF_g,-41.8974640362642,20.6506434194234
2459136.9385417,ZTF_g,-59.2341692056309,22.4379276994401
2459136.9952315,ZTF_r,2.6892636545623,26.5088134754634
2459137.0141204,ZTF_r,10.4673988057974,29.3786364680722
2459137.0145949,ZTF_r,-38.4793118744029,28.7230456825512
2459137.878206,ZTF_r,-23.5068295974168,24.7497438114997
2459137.9178819,ZTF_g,-26.4992449367392,20.5390227087327
2459139.8621875,ZTF_r,-25.7814489955007,22.2478365851067
2459139.8631134,ZTF_r,-25.2175961223342,23.7953034868566
2459139.8677894,ZTF_r,-16.6035184695965,26.2490739107213
2459139.8974537,ZTF_g,-32.6400094590177,23.4237787960258
2459139.9765509,ZTF_r,-18.5902464752775,31.1584929861426
2459141.8571991,ZTF_r,14.1176627624353,32.661884612513
2459141.8581366,ZTF_r,51.1655893687937,25.8242185891629
2459141.8586111,ZTF_r,-40.5802898285768,28.663969378094
2459141.8991667,ZTF_g,-15.2685210723709,19.6485495502015
2459141.9001042,ZTF_g,5.49299351301682,23.5457100650056
2459141.9188657,ZTF_g,3.74290038855069,21.9819847960398
2459142.9256366,ZTF_g,-10.5220243942309,20.5128998634187
2459142.9260995,ZTF_g,-12.680511736907,18.9670896731253
2459143.8510648,ZTF_r,-11.7675049798349,24.4425466967862
2459143.897581,ZTF_g,-23.3136899853169,18.9362586103107
2459143.9190278,ZTF_g,-42.254341091345,19.1212386708454
2459144.9337731,ZTF_r,41.4607048092331,24.5930984946598
2459144.9342477,ZTF_r,-1.30352773413864,22.5549985221386
2459145.8768403,ZTF_r,13.8711815441652,21.8777357506283
2459145.894294,ZTF_r,-22.7303589572439,19.4193859056387
2459145.8952315,ZTF_r,-4.78412796548533,24.1650059924937
2459145.9043287,ZTF_g,-27.2326986702654,16.2900075786602
2459145.9052662,ZTF_g,-49.7389172354509,15.6181361733574
2459145.9187731,ZTF_g,-18.3856244812584,19.2148202461148
2459146.8939236,ZTF_r,-8.07943421471894,25.4288970403524
2459147.8234838,ZTF_r,-155.378682949276,72.1013770577713
2459147.8248958,ZTF_r,-64.4894481942613,84.2816556922331
2459149.7975347,ZTF_g,-13.7051282265062,132.255706739115
2459149.7979977,ZTF_g,-84.6331044935547,146.800998959191
2459149.8770602,ZTF_r,30.7767340414664,54.0413216636344
2459149.8775231,ZTF_r,-5.88272997424078,49.4762127656002
2459149.8779977,ZTF_r,4.82669044575569,51.8105337220059
2459149.9403241,ZTF_g,-47.1043046759142,34.2931826062138
2459149.940787,ZTF_g,27.2957053009615,33.3581639078393
2459150.867581,ZTF_r,-1.13880390723256,62.7698494204517
2459150.8680556,ZTF_r,70.3654424588295,59.7490094247048
2459150.8983218,ZTF_g,16.6684867244449,63.0491757805608
2459150.9193519,ZTF_g,-125.083468412704,50.2062631462765
2459150.9671181,ZTF_r,-38.0457619689829,34.3843260445449
2459150.9680556,ZTF_r,-7.4994698841842,39.825814230188
2459151.8021644,ZTF_g,149.461098401989,93.4935311567904
2459151.8026273,ZTF_g,-23.7493033895827,92.132203989673
2459151.8560764,ZTF_r,7.44539763211423,66.4939138898682
2459151.8565394,ZTF_r,-85.6802823310492,64.4006402207082
2459151.8955324,ZTF_g,-193.998485897708,114.554369596685
2459152.8329745,ZTF_g,170.404936961322,124.999804607176
2459152.8334375,ZTF_g,34.9684331111103,118.565758363269
2459152.8345139,ZTF_g,-43.2369226300245,116.695292728607
2459152.8731481,ZTF_g,-33.5430409016367,85.1863541269559
2459152.914838,ZTF_r,33.4165326364779,61.4347808417594
2459152.9153009,ZTF_r,-42.1035125203944,58.2118377642087
2459152.9402894,ZTF_r,-35.9837745761968,60.4048395082153
2459152.9412269,ZTF_r,-1.01207409216708,66.7693389814691
2459153.8434838,ZTF_r,-42.8062896391505,93.2077982882982
2459153.8439583,ZTF_r,216.891304081745,93.0689202710769
2459153.9107986,ZTF_g,109.811266581784,84.5789746030704
2459153.9112616,ZTF_g,28.9169910685455,105.379112603688
2459153.9401505,ZTF_r,25.93578542897,79.3385918356103
2459153.9503125,ZTF_r,-32.078140203961,70.1736066248098
2459155.8727199,ZTF_g,55.6287802379571,73.6172411285297
2459155.8760301,ZTF_g,-91.7866553657962,64.3495138138839
2459155.921875,ZTF_r,-24.7275905517325,54.1224842782416
2459155.9240972,ZTF_r,-62.4782557146272,58.3413924153163
2459155.9259722,ZTF_r,31.1124364435037,54.0313744425883
2459156.8273958,ZTF_r,19.9715403861783,60.7988385669687
2459156.8306713,ZTF_r,-13.7130545030599,62.8711768038496
2459156.8316088,ZTF_r,-82.6636159151867,62.6661782296461
2459156.923588,ZTF_g,39.7741818284356,77.319582012353
2459156.9240509,ZTF_g,-42.3860760228172,70.6568940056279
2459156.9245255,ZTF_g,-10.7723739037094,74.6314610115057
2459157.8764931,ZTF_g,-28.3861973259829,72.3438630783189
2459157.9393866,ZTF_r,-25.0017956931413,60.533269193466
2459158.8716088,ZTF_r,26.1232480941961,77.2009800409858
2459158.8725463,ZTF_r,76.9066193684342,93.1899426055596
2459158.8791782,ZTF_r,112.865706721044,72.4688629311601
2459158.8942361,ZTF_r,132.382254029454,75.9969712527282
2459158.8947106,ZTF_r,59.0389410418117,65.312853158804
2459158.9401852,ZTF_g,18.1386329534198,67.2351962959923
2459158.9439352,ZTF_g,42.7442521464271,73.8163380103017
2459158.9448727,ZTF_g,-52.648942297411,66.1133003182317
2459163.973831,ZTF_g,79.4969309707518,37.546877249076
2459163.974294,ZTF_g,33.1176474007699,39.4079007399007
2459164.8332639,ZTF_r,-23.6300913126738,38.3270401261911
2459164.9191204,ZTF_g,22.0078374981088,31.9932025413288
2459165.8352662,ZTF_r,-27.2268893015425,31.7991564694679
2459165.8362037,ZTF_r,-18.6134442531113,21.9162268662662
2459165.8390162,ZTF_r,-23.4409273191207,33.6085858245251
2459165.8595718,ZTF_g,-28.4135762743939,25.7434389776399
2459165.8605093,ZTF_g,-21.0656046592023,25.812878120097
2459166.9219444,ZTF_r,64.4223648322603,31.3767530373201
2459166.9493519,ZTF_g,11.8643463325954,29.155378020162
2459167.8484259,ZTF_r,11.7818739118164,38.5689356713654
2459167.8493519,ZTF_r,4.31670100596253,34.3303628579492
2459167.8498264,ZTF_r,-2.35305292430381,31.4188330095505
2459167.8864236,ZTF_g,-13.8083898582844,42.0744520812383
2459167.8868981,ZTF_g,13.0172804747618,38.6902936229356
2459167.8968866,ZTF_g,63.3203215654712,39.5545485978336
2459167.9138426,ZTF_g,-26.4463738758226,44.2280476954069
2459167.9143171,ZTF_g,102.632411789608,46.914763479947
2459168.8104167,ZTF_r,-48.0097790440603,38.8406784976712
2459168.8108796,ZTF_r,26.8132964715645,34.5511338629786
2459168.8187037,ZTF_r,-7.88219759671816,31.9472423793755
2459168.8259491,ZTF_r,29.92879173117,40.5474470796596
2459168.8349769,ZTF_r,-43.8148913054792,39.2771213714198
2459168.8593403,ZTF_g,56.6236961583372,34.2529228611121
2459168.8602778,ZTF_g,-45.914627057162,37.8195320483353
2459168.8612153,ZTF_g,-30.5392399289937,32.4944513255323
2459169.8418981,ZTF_g,57.5238992417384,31.3943524378154
2459169.8423727,ZTF_g,-11.7212450461054,32.9365988134847
2459169.8564931,ZTF_g,-11.7154871852642,29.5080771732986
2459169.8809375,ZTF_r,17.0687675790549,34.3330615273978
2459169.8953009,ZTF_r,15.6396577637374,41.2297509674272
2459169.8957639,ZTF_r,-10.1603139741173,39.1782999435553
2459170.7938889,ZTF_r,-33.357226352406,41.8127183283213
2459170.810463,ZTF_r,-12.9088786267084,37.7026838944726
2459170.8109375,ZTF_r,-8.41297095797341,40.8147595478473
2459170.8999537,ZTF_r,2.03789626324331,34.0370881213304
2459170.9224884,ZTF_g,-25.3943055541824,28.1579746930419
2459170.9262384,ZTF_g,-8.98585848725537,30.7873807384687
2459171.8509259,ZTF_g,-20.0210258408001,25.3604498399598
2459171.8725926,ZTF_r,-15.7594580014445,31.0019259828868
2459172.7819329,ZTF_r,31.8881568096023,39.6272121239295
2459172.7824074,ZTF_r,35.9043251512592,36.4086842219299
2459172.8139815,ZTF_g,-40.5183113479963,27.6606710100471
2459172.8149074,ZTF_g,-2.55578137639493,28.9559094738106
2459173.8101505,ZTF_r,-42.5431383711922,32.8126542639232
2459173.810625,ZTF_r,39.1380336681176,31.9478486007785
2459173.8234144,ZTF_g,-2.97708383064991,24.7647784159624
2459173.8238889,ZTF_g,35.0890687052036,24.7153579611349
2459173.8475,ZTF_g,0.314482439421186,31.6342616413438
2459173.847963,ZTF_g,30.6866445966176,30.869623597379
2459174.8573958,ZTF_r,-19.2573361865668,30.3277133860414
2459175.7715741,ZTF_g,13.0477371635153,34.6504450017499
2459175.7744329,ZTF_g,-47.7227854552162,33.5176100853044
2459175.8396412,ZTF_r,10.1615557494988,34.5123488298744
2459176.7699884,ZTF_g,65.5292393499394,53.0467839841065
2459176.770463,ZTF_g,25.6940998512233,54.897976478605
2459176.7909954,ZTF_r,22.4740503438681,51.7064715954672
2459176.7914699,ZTF_r,-15.5364404782583,62.1906185791136
2459176.8142477,ZTF_r,71.8716760392302,36.6297284346052
2459176.8720023,ZTF_g,1.11545886971875,21.4061444477523
2459176.8995023,ZTF_r,-16.3763048264411,27.3419337509109
2459177.845162,ZTF_r,-89.3754619504791,54.1277905960536
2459177.8479861,ZTF_r,19.8988010761683,33.6361872007809
2459177.8793981,ZTF_g,-19.6586962402301,28.7441049296024
2459178.8312153,ZTF_r,-55.6269437790109,40.9027939520128
2459178.9002199,ZTF_g,-4.31449325779314,37.5560409228755
2459178.9011921,ZTF_g,34.0375242535362,38.4467015363854
2459179.7210995,ZTF_g,178.281619775151,89.8342600400683
2459179.7215625,ZTF_g,20.5026925867888,86.8367215301295
2459179.7745486,ZTF_g,6.12491698704916,72.9234206972404
2459179.8350926,ZTF_r,-11.308499834659,48.7510845298195
2459180.8564005,ZTF_r,31.3245783258623,120.593233047681
2459180.8733681,ZTF_r,-186.805808590052,166.298637426731
2459180.8738426,ZTF_r,-3.73863732237122,158.47388757135
2459180.9666898,ZTF_g,-25.4344828918931,112.174580418837
2459181.7404977,ZTF_g,213.943811761945,112.291103177913
2459181.7409606,ZTF_g,98.3878463183715,104.362760293028
2459181.7511806,ZTF_g,75.637663941326,129.110744043202
2459181.7928819,ZTF_r,-19.5200864392848,81.6142977328374
2459182.7494329,ZTF_g,38.7625761701318,103.222761540797
2459182.7519792,ZTF_g,88.0628676631244,94.9205052884391
2459182.7524421,ZTF_g,28.5092226797566,108.36367760532
2459182.8739931,ZTF_r,-66.9712746760118,72.5504379053469
2459183.7235532,ZTF_g,60.0535487553836,141.543602656567
2459183.7240278,ZTF_g,-86.656754628566,143.936956828935
2459183.8140625,ZTF_g,251.706234940221,184.211036016471
2459184.7281829,ZTF_g,163.97220588399,131.332460873114
2459184.7301389,ZTF_g,132.392104385162,125.471495453339
2459184.7929398,ZTF_r,123.420701370696,85.1942707099677
2459184.7957986,ZTF_r,123.481704262553,78.724824678379
2459184.8339583,ZTF_i,-13.01476667342,53.0164116311967
2459184.8409491,ZTF_i,11.8489966306416,59.9970315895424
2459184.8424306,ZTF_r,140.013895055989,74.3972785103975
2459184.8443403,ZTF_r,154.332281239186,75.2628778566652
2459184.9209144,ZTF_g,226.660318636349,107.33371811259
2459184.9581134,ZTF_g,381.737783739898,114.868929337752
2459184.9658333,ZTF_r,-17.0869640862417,95.8091915154023
2459185.7737037,ZTF_r,192.912214590156,75.8348850947054
2459185.7946991,ZTF_g,236.363911075176,88.5174836181132
2459185.7956366,ZTF_g,194.110304903004,79.6860707197232
2459185.7960995,ZTF_g,145.277150809508,74.8007645551742
2459185.8079282,ZTF_g,202.877332530233,89.7838618482078
2459185.8088542,ZTF_g,251.054399275454,89.7679321086391
2459185.8149421,ZTF_r,132.230869026016,73.5880113295392
2459185.8182292,ZTF_r,175.453138360242,57.7071087702479
2459185.8367477,ZTF_r,231.59008772455,56.2033086970113
2459185.8376852,ZTF_r,153.498837424826,63.4204927999192
2459185.8404861,ZTF_r,190.418506037272,58.6040018507489
2459185.8561921,ZTF_r,214.767847743145,62.079170119442
2459185.8574769,ZTF_r,257.8909692989,70.377837110675
2459185.9179745,ZTF_g,159.582153954674,93.0049375570111
2459185.9184491,ZTF_g,280.268188012994,100.071680977613
2459185.929213,ZTF_g,141.111294534929,91.3532854735277
2459186.7527431,ZTF_r,172.608627173855,126.930474941698
2459186.8290509,ZTF_r,218.90947695111,141.884912228422
2459186.8299884,ZTF_r,328.550649308144,119.970274184272
2459186.8309259,ZTF_r,195.554020484656,118.597514762912
2459186.8406944,ZTF_g,161.719515611946,133.234027405655
2459186.8411574,ZTF_g,283.470719523663,165.40665567446
2459187.6959954,ZTF_g,267.586538118829,94.0702357338226
2459187.7256829,ZTF_r,338.399960950188,66.9180943456683
2459187.7261458,ZTF_r,373.038906103997,72.7044054240998
2459187.7717593,ZTF_i,183.687239866424,51.3901971762975
2459187.8142824,ZTF_i,74.7567857391256,40.9335783411262
2459187.8484838,ZTF_g,201.880697602354,68.3420280627775
2459187.857419,ZTF_g,330.147969373076,74.3468953279661
2459187.8578935,ZTF_g,349.922015184763,72.972394400231
2459187.8588194,ZTF_g,512.388588006324,72.3113014736368
2459187.8606944,ZTF_g,351.301393874608,84.8458519619433
2459187.901412,ZTF_r,313.319679657451,82.9749417005486
2459187.9051505,ZTF_r,240.659902946568,86.0577653904283
2459187.906088,ZTF_r,350.30512196316,85.8021373012265
2459187.911713,ZTF_r,375.523327396444,82.1591699689813
2459187.9523611,ZTF_r,204.247350338571,103.607172763279
2459188.7176273,ZTF_g,328.96643184081,89.9593905957469
2459188.7185648,ZTF_g,176.307945829197,82.2105175494413
2459188.7190278,ZTF_g,395.46186779327,72.8454869873864
2459188.7195023,ZTF_g,398.941280784476,68.1152255887371
2459188.7931597,ZTF_r,445.316550228382,42.9511655141201
2459188.7940972,ZTF_r,406.36387027958,45.3948813981671
2459188.8011806,ZTF_r,338.9940026074,45.7978641006926
2459188.8016551,ZTF_r,,
2459188.8421296,ZTF_r,414.885674999265,54.1721249409182
2459188.9010069,ZTF_g,363.682198547284,58.8796393457945
2459188.9019444,ZTF_g,246.585995566441,58.1705729753985
2459188.9197222,ZTF_g,361.088416882225,63.2808318965274
2459188.946875,ZTF_g,296.854889107515,61.5612335661724
2459189.7615741,ZTF_r,504.654507693838,34.6339225401022
2459189.7620486,ZTF_r,464.045806146129,33.1761420384472
2459189.7794097,ZTF_g,465.175611471657,45.0655725248108
2459189.7968634,ZTF_g,442.338356637376,41.6624929728827
2459189.8152315,ZTF_r,455.326778119408,45.1617437034857
2459189.8156944,ZTF_r,440.755822108497,45.8703533577555
2459189.824375,ZTF_r,461.505616314516,50.4842180877125
2459189.8304745,ZTF_r,585.940590261616,48.4588253172242
2459189.8527546,ZTF_r,469.347804291876,40.7899212544276
2459189.8682523,ZTF_r,425.712941575053,36.2535702900879
2459190.707963,ZTF_r,492.213195181685,39.2882321109545
2459190.7664583,ZTF_i,55.5376479722877,44.1724275662494
2459190.7669329,ZTF_i,54.1431843311511,52.7433884605498
2459190.8402431,ZTF_g,73.5750791764148,51.3837265181207
2459190.8411806,ZTF_g,81.4195539928451,55.028423158464
2459190.8570718,ZTF_g,229.081429254393,43.8034979621987
2459190.8575463,ZTF_g,412.851111109631,48.3116199556331
2459190.910162,ZTF_g,334.362111675238,51.6640055834736
2459190.9110995,ZTF_g,389.255514074064,51.5619937621483
2459190.9115741,ZTF_g,437.801775535619,50.2279235682324
2459190.9126968,ZTF_g,464.231904740657,50.9726133028362
2459190.9221412,ZTF_r,240.60159258797,59.8833304485754
2459190.9230671,ZTF_r,21.6456322692343,71.1638147560458
2459190.9240046,ZTF_r,66.3321110641097,70.7907323471402
2459190.9249421,ZTF_r,47.2321080917086,66.2953317637536
2459191.7291898,ZTF_g,196.952527096962,46.7981025781791
2459192.7270718,ZTF_g,44.5730052917475,46.5456445066052
2459192.7275347,ZTF_g,97.5403655363636,49.9778634491043
2459192.8379977,ZTF_r,599.629314972587,39.8448928588681
2459192.8786227,ZTF_g,180.968757020313,63.9355592930008
2459193.6935301,ZTF_g,117.077203635261,39.0729112758717
2459193.7534954,ZTF_r,654.162710572596,29.9495915488198
2459193.7539583,ZTF_r,576.652673185181,33.8320707239352
2459193.7817824,ZTF_r,686.411916983954,29.6401835102718
2459193.7827199,ZTF_r,610.819957221993,28.8025338589198
2459193.783669,ZTF_r,636.409043181081,28.9689296337112
2459193.7951736,ZTF_r,606.561115445038,28.6147438268244
2459193.7956366,ZTF_r,641.716788464125,27.6135915278563
2459193.8127315,ZTF_r,652.605760051457,26.0654451173897
2459193.8356019,ZTF_g,509.586482763026,26.1564616733119
2459193.8360764,ZTF_g,483.199406785023,28.0079509430621
2459193.8370139,ZTF_g,483.452766267336,27.4217955116262
2459193.8379514,ZTF_g,501.741107393747,26.6602382579513
2459193.8556366,ZTF_g,424.311216821302,28.2670147732085
2459193.8665972,ZTF_g,512.118117132099,30.1479060863071
2459193.8761343,ZTF_r,691.345525772109,35.9062818350293
2459193.8789583,ZTF_r,595.810065229384,29.7364094234229
2459194.7333565,ZTF_g,428.92594869496,43.1803727927558
2459194.734294,ZTF_g,439.801003664825,35.6215298955331
2459194.7705671,ZTF_r,643.553632938588,46.8948697081971
2459194.7734606,ZTF_g,438.984537045093,39.8671926951556
2459194.7853125,ZTF_g,495.280992875944,34.8653176832099
2459194.785787,ZTF_g,400.116905567725,30.528726740727
2459194.7932292,ZTF_r,585.480198170706,34.4172287821751
2459194.7941667,ZTF_r,642.051703902413,31.9466871671592
2459194.7951042,ZTF_r,578.535622130277,31.2492374687844
2459194.7979282,ZTF_r,669.559045075251,31.4495660990169
2459194.817338,ZTF_g,480.735505391235,28.7958246623694
2459194.8355324,ZTF_r,603.845397221339,35.4351789786191
2459194.8364699,ZTF_r,638.893213203524,32.7656883630603
2459195.7672454,ZTF_r,663.777489908789,34.2329403883116
2459195.7729051,ZTF_g,427.291867701102,41.8355665701411
2459195.7738426,ZTF_g,423.396525066439,33.9186601348706
2459195.7752546,ZTF_g,409.941877449407,35.3533700825085
2459195.7957755,ZTF_r,-17.7583339791704,74.8996941278939
2459195.8508796,ZTF_r,412.648387127286,56.7999532669832
2459195.8518171,ZTF_r,418.893478432682,47.4264266592401
2459195.8536921,ZTF_r,339.314587119948,57.2537960892581
2459195.860787,ZTF_g,99.6632902834105,49.0552481947678
2459195.8617245,ZTF_g,111.762323875735,45.7920104143177
2459195.8626736,ZTF_g,79.2349713293453,45.1605960277098
2459195.8636111,ZTF_g,38.7580214752007,53.4114467957043
2459196.7379051,ZTF_g,317.347179439916,58.9588060884654
2459196.7383796,ZTF_g,311.522739515429,64.7351627173513
2459196.7488542,ZTF_g,376.60517254066,55.3897572776338
2459196.7493171,ZTF_g,414.754460280076,56.7935956372197
2459196.7536111,ZTF_r,477.739990618614,75.1234727633282
2459196.783125,ZTF_r,633.063681977593,54.7025585366096
2459196.7840625,ZTF_r,616.427836658105,52.449495381452
2459196.7850116,ZTF_r,654.234814173449,55.4092239520236
2459196.7981481,ZTF_r,657.863305675683,44.9871329566356
2459196.7990972,ZTF_r,620.978362504726,46.6537778869717
2459196.8161227,ZTF_g,403.76114512194,60.8699500074612
2459196.8302083,ZTF_g,446.89303369943,37.4592066016007
2459196.8472222,ZTF_g,468.791630161318,42.6369936665657
2459196.8500347,ZTF_g,430.786041863329,40.2220662925004
2459196.8509722,ZTF_g,358.190908027765,44.6774719277615
2459196.8579977,ZTF_r,580.711397250552,44.4330814569357
2459197.7434954,ZTF_r,78.6037204250449,60.1526058558852
2459198.7243634,ZTF_r,602.241901923096,44.2808932163161
2459198.7362037,ZTF_r,469.497488530293,58.3238529284035
2459198.7440741,ZTF_r,677.665346338118,43.3365850767179
2459198.7450116,ZTF_r,724.688962045481,48.0515916971279
2459198.7459491,ZTF_r,616.875393838969,47.5277582775681
2459198.7586921,ZTF_r,670.345048003535,43.6224686586069
2459198.7707176,ZTF_r,757.078869162,40.2363447932225
2459198.7879861,ZTF_r,700.765796187146,32.4485221461866
2459198.7898727,ZTF_r,736.617143192771,38.2075034875559
2459198.8040046,ZTF_g,392.533007958843,33.2279845767001
2459198.8134028,ZTF_g,407.554140191299,40.5715371318902
2459198.8138657,ZTF_g,368.610028433743,40.0204455166571
2459198.8162153,ZTF_g,384.726725798096,33.9797127574536
2459198.8166782,ZTF_g,377.068709360645,43.134999908497
2459198.8185648,ZTF_g,434.234080438054,41.4069480299997
2459198.8366782,ZTF_g,388.975328714725,34.1629465125815
2459198.8390278,ZTF_g,373.522865910178,29.6776123820504
2459199.749919,ZTF_r,686.708408856302,44.2424792517358
2459199.7623495,ZTF_r,655.675775702158,42.0096560676132
2459199.763287,ZTF_r,758.624813727296,40.4067952683438
2459199.7646875,ZTF_r,678.709096907195,46.5996562782683
2459199.765162,ZTF_r,677.450183656841,42.5702654312653
2459199.768206,ZTF_g,402.08188779865,39.0382223462654
2459199.7686806,ZTF_g,382.61847228578,39.6117236555112
2459199.7714931,ZTF_g,356.600132993204,32.6530947488374
2459199.7953935,ZTF_r,727.416108635889,43.4303745300883
2459199.8332523,ZTF_g,348.508944777118,41.308052844722
2459199.8356366,ZTF_g,329.847242341982,36.3318628702593
2459199.8365741,ZTF_g,366.154022405957,34.0607648060626
2459199.8562847,ZTF_g,366.424147100787,44.9539111631879
2459199.8611806,ZTF_g,351.449692296743,39.3809457496949
2459199.8630671,ZTF_g,410.151964201434,44.9553174463732
2459200.7035185,ZTF_g,29.3282892085349,47.8104202987621
2459200.7106019,ZTF_g,123.311592307075,34.3752658064963
2459200.7110648,ZTF_g,133.281281610593,29.9516272378437
2459200.7115278,ZTF_g,118.962862803527,34.0603490730345
2459200.7120023,ZTF_g,206.440637079378,31.4716063169626
2459200.7129398,ZTF_g,166.962681478709,27.6611481570679
2459200.7134028,ZTF_g,204.487982086937,34.6874611024424
2459200.7520949,ZTF_r,773.490574270982,36.3294195001405
2459200.7525694,ZTF_r,767.01425232169,31.9677472718443
2459200.7553704,ZTF_r,761.396596263335,36.4020309975017
2459200.7563079,ZTF_r,773.151060939256,34.7420760153573
2459200.7891667,ZTF_i,184.460012778423,37.9144680130085
2459200.7896412,ZTF_i,186.641921323506,34.1052002770328
2459200.7990856,ZTF_g,194.698721570481,32.9173802246999
2459200.8168519,ZTF_r,404.711162417195,43.2352320211487
2459200.8177894,ZTF_r,320.156828697145,44.7680809659524
2459200.8220023,ZTF_r,322.504664491281,52.9612569712463
2459200.8367014,ZTF_r,63.6556256107806,55.7485851174704
2459200.8677083,ZTF_r,488.883981209084,50.294292012738
2459200.898588,ZTF_g,129.286907606769,43.8184649219775
2459202.7393634,ZTF_g,308.849781751143,49.7115396874316
2459202.739838,ZTF_g,236.136437485995,36.5415448152547
2459202.7403009,ZTF_g,250.605313878518,46.943397682137
2459202.7739005,ZTF_r,653.764455908435,63.2373769456199
2459202.774838,ZTF_r,592.397993657398,56.0590627726359
2459202.7757755,ZTF_r,615.730641324446,48.5298209130734
2459202.833588,ZTF_r,757.287438305372,59.584035377511
2459202.8500116,ZTF_g,263.757416476645,45.1128224125444
2459202.8504861,ZTF_g,258.969465033108,71.287849290085
2459203.6717708,ZTF_g,272.76309907477,50.9337359665284
