julian_date,filter,flux,flux_unc
2459095.9953356,ZTF_g,-9.74054267489438,95.8156641927963
2459096.9224653,ZTF_r,-11.58164653383102,67.6898506812587
2459096.9243403,ZTF_r,-14.915599692145975,68.6376991462517
2459096.9248148,ZTF_r,121.859096333404,75.458493427055
2459099.8989699,ZTF_g,-46.7884847560405,83.3204653581166
2459108.8728819,ZTF_g,-10.7774103543599,21.7377088022902
2459111.8766551,ZTF_g,-2.25176859022496,21.6268699383103
2459111.8993056,ZTF_r,-30.5700218705506,24.9542096863801
2459114.8535995,ZTF_g,-18.9316857032859,22.435355984543
2459114.9000463,ZTF_r,15.1785386310038,23.2020486402446
2459115.8964352,ZTF_r,42.7354645979612,27.9125335375824
2459117.8829398,ZTF_r,24.7971087470259,23.359862236245
2459117.920081,ZTF_g,-37.7234092594856,20.9182939248264
2459118.9533102,ZTF_g,-9.3777300656085,21.1301877034128
2459121.8846181,ZTF_g,114.076622268529,58.3445742408006
2459121.8860185,ZTF_g,-26.4911183040066,60.7453933871614
2459122.9046644,ZTF_g,-62.0286196294629,67.0351492487679
2459122.9051389,ZTF_g,-24.3712018513834,71.3347734526968
2459124.870544,ZTF_r,-66.384378139842,100.485677692908
2459124.8710069,ZTF_r,-0.4935980793940189,93.8958141239507
2459124.8766782,ZTF_r,27.9009149172605,95.8367030407221
2459124.8985417,ZTF_r,-160.826169591071,94.5282749776521
2459124.8999653,ZTF_r,80.9517901849115,93.4629379513147
2459124.9820602,ZTF_g,-48.8564699100174,134.272624437823
2459124.9907407,ZTF_g,-33.6022430546178,126.963983926466
2459125.8152199,ZTF_r,24.0518108977181,96.8650021290446
2459125.893044,ZTF_g,-6.43089575149454,102.583992394749
2459126.8771528,ZTF_r,-35.3497255158698,82.056433132829
2459126.8780903,ZTF_r,82.9648482798512,82.1094813957963
2459126.9534838,ZTF_g,56.6950113274088,102.091066746461
2459126.9544213,ZTF_g,20.29736259588,95.4300990359295
2459127.8899306,ZTF_r,-100.575580691566,129.54986811286
2459128.8484954,ZTF_g,-16.9241197945264,73.8181222223613
2459128.8508449,ZTF_g,-61.3145826748328,68.3931130655682
2459128.856088,ZTF_g,77.9814832221937,94.7559087801415
2459128.8570255,ZTF_g,-81.5799515056696,87.8369622041592
2459128.8880093,ZTF_r,-80.3453665602322,81.1479160823982
2459128.8889815,ZTF_r,71.5857092303266,69.9211021357321
2459128.914456,ZTF_r,155.104986329365,70.7198666582259
2459128.914919,ZTF_r,-1.9806952276429683,72.9411885762238
2459129.8551968,ZTF_g,27.9565805004093,47.0693090589447
2459129.8748611,ZTF_g,-6.09902106092768,42.4428081870332
2459129.8753356,ZTF_g,55.9234177013147,43.0712281476546
2459129.9796065,ZTF_r,19.2051218962113,40.4793234768281
2459130.8714468,ZTF_g,15.6628850379926,42.5018626408202
2459130.8737731,ZTF_g,52.6454142997572,44.2858229729236
2459130.9155208,ZTF_g,-36.9621186619417,40.131335914316
2459130.9159954,ZTF_g,42.8841482490652,36.364278970661
2459130.9192708,ZTF_r,53.9896407573858,34.419560704341
2459130.920706,ZTF_r,-34.5030624667805,34.1600681979427
2459131.8543056,ZTF_g,34.7879124195784,41.4866367451128
2459131.8951042,ZTF_g,-8.90546150978104,42.4666763648023
2459131.8955787,ZTF_g,13.944948439124,41.9122299951249
2459134.7777778,ZTF_g,-13.9976035721573,36.1580933105775
2459134.7787037,ZTF_g,-45.9443881190967,37.7792862205229
2459134.9202778,ZTF_r,-56.6028629241528,40.2069325196608
2459134.9212153,ZTF_r,5.58813617848027,43.5954053763906
2459135.7959606,ZTF_g,-19.8026218469888,22.1036126778955
2459135.8010995,ZTF_g,23.5275093470491,22.6519119393023
2459135.8034375,ZTF_g,5.98265808142653,19.9540378956769
2459135.8939699,ZTF_r,29.0827758402321,27.0336432842489
2459136.8142245,ZTF_r,-5.43568298692793,26.7763014171603
2459136.8151505,ZTF_r,-9.99837651466374,26.7040411060981
2459136.8779977,ZTF_g,0.507034132101458,24.9168606205848
2459136.9074884,ZTF_g,-12.1338133366676,21.5571591328886
2459136.9079514,ZTF_g,4.69311033013321,20.7326641414515
2459136.9093519,ZTF_g,17.4489145387251,21.682044996875
2459137.8514815,ZTF_r,15.902166170909993,24.8077999433562
2459137.8519444,ZTF_r,25.37985996442103,26.9991720220855
2459137.8589005,ZTF_r,36.4753851460294,29.3985368216789
2459137.9041551,ZTF_g,-39.1771650843411,26.3507901175555
2459138.8329167,ZTF_r,0.4935980793940189,29.2555021364633
2459138.8333912,ZTF_r,-40.076298312226015,32.163005653325
2459138.8514699,ZTF_r,18.9971875924254,29.9340124004885
2459138.8523958,ZTF_r,18.7960468151189,29.2608118312717
2459138.8599537,ZTF_g,-40.8207580691436,31.9842460989085
2459138.8739699,ZTF_g,-17.4281250081112,31.417906958227
2459139.7877315,ZTF_r,50.26638306390498,26.4244371620819
2459139.788206,ZTF_r,67.81436312072299,25.1026949683786
2459139.8006829,ZTF_r,23.9925991219938,28.0315432570588
2459140.8577894,ZTF_r,-14.5125745650702,29.2122331125276
2459140.8617708,ZTF_r,-51.0426834389947,28.0533183783015
2459140.8771875,ZTF_g,-61.3837762344722,29.1849246146551
2459140.878125,ZTF_g,-13.3111337513092,29.1626494058296
2459140.8907523,ZTF_g,-13.7682763882317,28.9413382786051
2459140.8912153,ZTF_g,-14.5408014317734,26.4633290368132
2459141.8112384,ZTF_g,-8.80916454242278,23.1791225011278
2459141.8117014,ZTF_g,3.44626467556205,21.8620467155666
2459141.8160417,ZTF_g,-54.2470803968723,21.3413332888653
2459141.8486921,ZTF_r,-12.1437940424814,35.455350611569
2459142.8579977,ZTF_r,24.3223024227625,28.4695980818458
2459142.8722338,ZTF_r,7.17273078163686,27.7439441189939
2459142.8776968,ZTF_g,-41.087560374249,23.9831947404268
2459142.8800579,ZTF_g,-8.11229622313336,24.0688165020663
2459143.8314236,ZTF_r,-23.35982294688,24.8885582465462
2459143.8318981,ZTF_r,-25.412816414326016,23.5795015523348
2459143.8737963,ZTF_g,17.4377130287826,22.165216338117
2459144.8468171,ZTF_g,17.2252811879466,18.3064965862149
2459144.8472801,ZTF_g,22.343850935832,17.7774242601308
2459144.906331,ZTF_r,-3.47239932827136,21.3633807959405
2459145.7648843,ZTF_g,30.0660456193464,23.5034932156103
2459145.7653472,ZTF_g,14.0002191354749,21.2740504734006
2459146.7445023,ZTF_r,158.78192338994802,55.8646460858068
2459146.7449653,ZTF_r,256.9454664751605,59.5211828231032
2459146.7956481,ZTF_r,-0.127143365298689,41.5408433935319
2459147.7991667,ZTF_r,-54.27649129501202,88.6677177851031
2459147.7996296,ZTF_r,-63.88571543702699,77.764143997878
2459149.7657176,ZTF_g,162.551348666403,96.4311788418631
2459149.7661806,ZTF_g,358.526393255289,106.627685238922
2459149.85375,ZTF_r,136.878939935482,71.1442835235944
2459149.948125,ZTF_g,311.901491688269,45.1175719502414
2459150.7631713,ZTF_r,281.279378418691,73.0990959323469
2459150.7636343,ZTF_r,318.4219817485154,72.6433532822813
2459151.7725347,ZTF_g,428.301652383891,100.735056129964
2459151.7818866,ZTF_g,535.643338206888,86.4803754412204
2459151.7823611,ZTF_g,724.543274837134,83.5849879763318
2459151.8504051,ZTF_r,555.236907236542,80.4298642904532
2459152.7641551,ZTF_g,608.950802175932,101.30589953502
2459152.8798148,ZTF_r,410.808650167635,109.976370775885
2459153.7456944,ZTF_g,1095.25803583086,117.920115432903
2459153.8321181,ZTF_r,963.860119422762,107.007153030897
2459153.8692245,ZTF_r,770.098200465439,97.2639802323917
2459154.7253125,ZTF_r,361.341483316166,207.658413375779
2459154.810162,ZTF_g,1151.421649985,113.209764066503
2459155.7131366,ZTF_g,1265.5190062928,96.7855298772125
2459155.7140741,ZTF_g,1315.67024493857,88.3139094101461
2459155.7531134,ZTF_r,1087.25355835336,92.5000727974479
2459155.7672801,ZTF_r,1111.54492679959,65.2057816897455
2459155.8518866,ZTF_r,1182.045310659625,59.5455484074943
2459155.8523495,ZTF_r,1107.0812579864041,58.1534113667557
2459156.8363657,ZTF_g,1612.42982774721,73.0291162138083
2459157.8528588,ZTF_r,1304.265447644312,58.5535032991225
2459157.8533218,ZTF_r,1413.995934580953,50.1734059199746
2459158.785463,ZTF_g,1776.36496230753,77.571984562407
2459158.7896759,ZTF_g,1900.87556962301,71.4299049082736
2459158.8035995,ZTF_g,1723.39278424896,65.8058576868454
2459158.8040625,ZTF_g,1809.10562897313,63.0756919997568
2459158.8291435,ZTF_r,1386.5169246125429,63.8465344828081
2459158.8296065,ZTF_r,1514.241280506873,62.7596728270133
2459158.8347685,ZTF_r,1480.09160642259,63.6344231274584
2459158.8464236,ZTF_r,1461.38939528837,75.2684324243423
2459165.6915046,ZTF_g,2016.41693115146,44.9644379951944
2459165.6924421,ZTF_g,2126.24679900773,41.9661532080463
2459165.740787,ZTF_r,1891.5806269134832,32.1639330916513
2459165.74125,ZTF_r,1876.9756693330928,33.8550457140311
2459165.8153241,ZTF_r,1930.30549276374,38.2999842014477
2459165.818125,ZTF_r,1915.61512097784,36.9308949138444
2459166.8113426,ZTF_r,1899.30463648231,35.7028588898311
2459167.7377083,ZTF_r,1782.1341547542,53.1544550477496
2459167.8265741,ZTF_g,2012.06189209348,53.7235986964173
2459168.7306019,ZTF_g,2117.80247452771,36.8193950184259
2459168.7310764,ZTF_g,2139.39863936097,37.1096925491498
2459168.7432292,ZTF_g,2041.54316769515,37.8445661281546
2459168.7437037,ZTF_g,2001.5734113873,37.4281133518401
2459168.7764236,ZTF_r,1821.98982359047,40.5515475425154
2459168.7966782,ZTF_r,1794.95506316941,41.1489666480083
2459168.7981134,ZTF_r,1786.6014064390329,41.7570303877039
2459168.798588,ZTF_r,1726.3665941298532,38.2061432034426
2459169.8105208,ZTF_r,1562.2689267022529,48.0915641087063
2459169.8109838,ZTF_r,1682.075543353773,43.1022704126553
2459169.8655208,ZTF_g,1794.94206017989,39.5210613588318
2459169.8659954,ZTF_g,1785.65014584955,40.1947230363719
2459170.7292593,ZTF_g,1857.71122181662,38.3531033865538
2459170.7442245,ZTF_g,1928.66933666386,41.1111920209601
2459170.7697917,ZTF_r,1622.9971806055,40.8031444000151
2459170.7891204,ZTF_r,1668.12915366941,43.1502179765725
2459170.7905208,ZTF_r,1630.0195398438132,40.0815092529063
2459170.7909954,ZTF_r,1603.534067456313,38.1102451345963
2459171.7646181,ZTF_g,1867.90737652222,36.9160564768688
2459172.7379282,ZTF_g,1765.35950754349,43.5866917880063
2459172.7772569,ZTF_r,1514.2642709163829,32.5704420158404
2459172.7777315,ZTF_r,1521.083997014333,34.9560087422063
2459172.8106366,ZTF_g,1632.82957990689,36.559065435878
2459172.8111111,ZTF_g,1648.90206448866,36.0257602903957
2459173.803588,ZTF_r,1353.674208375548,42.2949745236262
2459173.8040509,ZTF_r,1322.841135883601,34.2860839041639
2459176.7570139,ZTF_g,1053.328939589,61.9803821800862
2459176.7862963,ZTF_r,1040.025443893353,58.0230114263689
2459176.7867708,ZTF_r,964.462879376622,63.5560901918344
2459176.7939236,ZTF_r,1193.11621479122,52.2981690519019
2459178.6713889,ZTF_g,1252.96769205084,67.8389053283254
2459178.7320486,ZTF_r,1147.70391501045,50.5151981960431
2459179.6871991,ZTF_r,983.953012816516,62.1739424605734
2459179.687662,ZTF_r,1025.122663680072,71.436684477536
2459180.6898958,ZTF_g,711.230424088455,165.860491289852
2459180.7699653,ZTF_r,1056.87122036638,189.588492566385
2459182.6189699,ZTF_r,953.294776028955,110.041112305807
2459182.7292014,ZTF_g,743.189132068462,95.0386514776423
2459184.7046528,ZTF_g,720.110580668328,85.1095123140783
2459184.7110301,ZTF_g,646.781213574847,106.182176052796
2459184.7372801,ZTF_g,697.498439754226,105.243436799595
2459184.7522222,ZTF_r,807.579912681786,74.8248239654591
2459184.7725231,ZTF_r,902.689233301876,75.6807100092626
2459184.8123843,ZTF_r,866.617025732513,71.3936046401907
2459184.8153356,ZTF_i,97.2815600219337,46.2414016047894
2459185.6116319,ZTF_g,546.641527157823,78.9687997281918
2459185.7451042,ZTF_r,880.525019640993,62.4256820119985
2459185.8051157,ZTF_g,528.28888543932,87.1924947575315
2459185.8447917,ZTF_r,838.142053542258,70.4139330726983
2459186.736412,ZTF_r,849.483168604772,105.782533528016
2459186.8152778,ZTF_r,782.289967139035,140.858477978276
2459187.6461921,ZTF_g,499.711285550808,49.7540459671961
2459187.6855093,ZTF_r,770.324157948772,60.9717323272434
2459187.7706829,ZTF_i,204.13034185998,55.7821295090802
2459187.7899769,ZTF_r,861.565779476454,74.1520245679729
2459187.8430787,ZTF_g,425.092163839654,106.046926184002
2459188.7096181,ZTF_g,402.168255306398,82.8047970150729
2459188.7318866,ZTF_r,839.562724597293,71.6299053547069
2459188.7513426,ZTF_r,879.547316426278,53.5441586789052
2459188.7755903,ZTF_r,867.386584203348,49.9972020043568
2459189.6263542,ZTF_g,468.021561544168,41.7345931097636
2459189.7311458,ZTF_r,846.577172422618,37.1768470004341
2459189.8061574,ZTF_g,439.773737916904,51.8359877645956
2459190.6875463,ZTF_r,812.756952479686,41.291572354645
2459190.8253472,ZTF_g,182.712077235004,62.7464748112061
2459191.7298495,ZTF_g,70.4254655469481,79.8123279881934
2459192.7091667,ZTF_g,338.979168822233,45.2509904424908
2459193.7365394,ZTF_r,733.507366450809,36.5076250186394
2459194.6902662,ZTF_g,277.37116481424,37.4657116671952
2459194.7436343,ZTF_g,270.253776453534,44.4719981995104
2459194.7907292,ZTF_r,742.95904695419,38.0312003144733
2459194.7912037,ZTF_r,656.098385593168,37.9416613426331
2459195.7108333,ZTF_r,722.452682194675,35.3150007991584
2459195.7502431,ZTF_g,310.714851141767,36.8065157270375
2459195.7540046,ZTF_r,599.014692577254,43.7818145580116
2459196.7427315,ZTF_g,170.23282889464,69.7551142873481
2459196.7741319,ZTF_r,570.35952668945,91.1876936092252
2459197.7312731,ZTF_r,124.148664067281,68.8007071269293
2459197.7322106,ZTF_r,154.126255509563,63.1484967709281
2459198.6682407,ZTF_g,238.150017068961,43.5810314798075
2459199.7313194,ZTF_r,616.958069527223,47.3433858244651
2459199.7748264,ZTF_g,268.061048095999,50.9226076260716
2459202.7090856,ZTF_g,206.385084537493,39.7912878208262
2459202.8076273,ZTF_r,515.814360558733,63.8868676544107
2459203.7539931,ZTF_i,121.090861466072,47.2932908037903
2459204.698831,ZTF_r,416.720130110231,48.7107610208913
2459204.7488773,ZTF_g,149.388121247056,59.5513818371236
2459206.6278125,ZTF_i,69.4211235743658,126.28008991592
2459206.7116551,ZTF_r,329.078721748722,147.351294059244
2459206.7644676,ZTF_g,30.8177898335049,112.35297219664
2459210.689375,ZTF_g,159.39199779725,80.2857292129035
2459210.7803819,ZTF_r,272.945149344209,92.1302126153302
2459211.688669,ZTF_i,74.4166177890096,49.1870920597481
2459216.6866898,ZTF_g,-3.74527064601404,67.8237250495171
2459216.7169329,ZTF_r,288.332992693171,69.7551626168573
2459218.671088,ZTF_r,262.00721385189,49.6259199306091
2459218.6926273,ZTF_g,109.585407537965,33.5542591862045
2459220.6478819,ZTF_g,136.414736860598,37.4044747670567
2459222.70875,ZTF_r,270.425725154126,43.3177575352794
2459224.6706944,ZTF_g,146.760948635899,51.0065532339827
2459224.7153241,ZTF_r,264.056841754028,64.5951796313047
2459226.6924306,ZTF_g,140.526193902134,60.1882173284337
2459228.6288079,ZTF_r,101.461358838343,62.3452890707246
2459228.6717014,ZTF_g,86.7267660187211,54.6213495259989
2459230.6712963,ZTF_g,124.916415120556,42.879614135743
2459232.6107176,ZTF_g,106.612333057282,31.477247044661
2459248.6484028,ZTF_r,120.434364455325,45.9412956869714
2459250.6482292,ZTF_r,175.596911214488,67.5373867055389
2459252.6277083,ZTF_g,61.4807610365947,36.5982140454696
2459254.6266898,ZTF_g,49.0189093349453,32.7857170575008
2459254.6493171,ZTF_r,55.3851576708433,35.4025244300429
2459256.6296644,ZTF_g,118.738768358385,42.1729861809209
2459256.6483449,ZTF_r,123.344408491656,45.8047858309842
