julian_date,filter,flux,flux_unc
2458652.8512384,ZTF_r,,
2458654.818831,ZTF_g,-40.5090576045405,44.5415883389868
2458654.8669329,ZTF_r,,
2458654.8673843,ZTF_r,,
2458654.8845718,ZTF_r,13.4205986595116,35.0815973770565
2458655.718588,ZTF_r,,
2458655.7690972,ZTF_g,,
2458655.8268866,ZTF_r,,
2458655.827338,ZTF_r,,
2458657.9129514,ZTF_r,,
2458657.9477083,ZTF_g,,
2458658.8951852,ZTF_r,,
2458658.9305324,ZTF_i,,
2458658.9461458,ZTF_g,,
2458660.8277083,ZTF_r,,
2458660.8464352,ZTF_g,,
2458661.825787,ZTF_r,,
2458661.8276042,ZTF_r,,
2458661.8465856,ZTF_r,,
2458661.9640046,ZTF_g,,
2458662.7256481,ZTF_g,,
2458662.8488426,ZTF_i,,
2458662.9494907,ZTF_g,,
2458663.8283912,ZTF_r,,
2458663.8302199,ZTF_r,,
2458663.8415046,ZTF_r,,
2458663.9458565,ZTF_g,,
2458663.9713773,ZTF_g,,
2458665.7221644,ZTF_g,,
2458665.8452778,ZTF_r,,
2458667.808044,ZTF_r,2.72504427472921,20.7997871689567
2458667.849456,ZTF_g,9.9396358694467,17.7212502641204
2458668.788588,ZTF_g,-11.9086386106661,18.2893363048101
2458668.7894907,ZTF_g,11.559727261417,15.7580491978738
2458668.8316319,ZTF_r,3.37887441529789,18.2679761494727
2458668.833044,ZTF_r,0.839945085473058,17.7148187156275
2458668.9634838,ZTF_i,0.573161358763812,1.95276326144853
2458670.8873843,ZTF_r,-20.1162375676887,19.7861863446779
2458672.7054745,ZTF_r,-34.0003280218731,21.1148876492355
2458672.8246412,ZTF_g,-0.0140266027153964,13.4940767484051
2458672.8483449,ZTF_g,49.3827220676056,14.7974207505817
2458672.9428588,ZTF_i,1.55872682325405,1.82010669980932
2458673.7214352,ZTF_r,12.388304561423,21.6006859925042
2458673.8269792,ZTF_g,-14.1620987530156,15.0739053558831
2458673.8441204,ZTF_g,-13.4507875597746,14.2409399871562
2458674.8100579,ZTF_r,48.4465787915134,23.1585515039962
2458674.8214583,ZTF_g,-16.6424699463208,20.9564308071166
2458674.8256944,ZTF_g,6.22503254060887,19.2809388594638
2458674.8508333,ZTF_g,5.71572069043786,18.5353874684721
2458675.7636343,ZTF_r,32.7803110502293,24.3689628338891
2458675.8473495,ZTF_g,1.5286386239863,22.9141647390336
2458676.7456481,ZTF_r,,
2458676.7460995,ZTF_r,,
2458676.7845833,ZTF_r,-5.14384587630151,28.8672261943247
2458676.830463,ZTF_g,-6.33005362872111,34.2601957278974
2458677.7463194,ZTF_r,,
2458677.7467708,ZTF_r,,
2458677.7644444,ZTF_r,13.4165325087187,27.8846275714949
2458677.7825,ZTF_r,1.8292221742583,30.7600096215637
2458677.8469444,ZTF_g,13.5495547980801,30.6359665741118
2458677.8478588,ZTF_g,-7.98432002016589,31.0021930022181
2458677.9567708,ZTF_g,9.91888786428966,18.3599736070549
2458678.7231481,ZTF_r,-40.8223931553263,33.3061828478948
2458678.7776389,ZTF_g,-12.2359172455164,38.1362311927814
2458679.7383102,ZTF_r,40.0498134862783,32.3103456106812
2458679.7990856,ZTF_g,3.28338839502117,42.4027045372556
2458680.701875,ZTF_g,-22.3110948937402,52.4614123225834
2458680.768669,ZTF_r,,
2458680.7691204,ZTF_r,,
2458680.7810995,ZTF_r,-14.6439365537731,43.1919995123594
2458681.6984144,ZTF_g,77.2391569251565,58.2671193708152
2458681.7834606,ZTF_r,-31.9464194587394,39.5829350836018
2458681.7908218,ZTF_r,,
2458681.7912616,ZTF_r,,
2458682.6999074,ZTF_g,-23.8564001572388,39.1233572547437
2458682.7789236,ZTF_r,10.8604645888153,32.2718263029709
2458683.7218866,ZTF_r,7.46178089009014,26.7310949104201
2458683.7501157,ZTF_r,7.56357703498393,27.5303216217394
2458683.7783102,ZTF_g,40.0668678056164,38.3897373436342
2458683.8074653,ZTF_i,-9.14152028503541,7.3028110480379
2458684.7403356,ZTF_r,-11.426003693718,31.8523537943437
2458684.7683449,ZTF_g,15.116095002869,42.0060023091299
2458685.8417708,ZTF_r,-17.4936843674279,26.1435333794025
2458685.8668287,ZTF_g,-37.5793698380489,38.812783451386
2458686.8478356,ZTF_r,,
2458686.848287,ZTF_r,,
2458688.8320486,ZTF_g,13.6690989955642,24.2142685632161
2458688.8416898,ZTF_i,1.21819843966684,1.1083792818888
2458688.8884144,ZTF_r,1.41346335975038,26.4793349152088
2458690.8493287,ZTF_r,-23.9416039115206,18.8398712894396
2458691.7027546,ZTF_r,-14.0285645443166,18.7544185906183
2458692.8039468,ZTF_i,0.251526964009232,0.885603231654092
2458692.8467824,ZTF_r,-15.7780698819427,23.9742703346945
2458693.7183796,ZTF_r,29.0266258277702,24.3419930368518
2458693.7192824,ZTF_r,19.9194161571157,25.5529230432127
2458693.7444444,ZTF_g,28.809543884243,21.3129586564001
2458693.7635069,ZTF_g,3.12126738436067,20.5839216118796
2458693.7663426,ZTF_g,10.0240042852594,16.8626789015995
2458693.7834491,ZTF_g,26.2022407074826,16.5362943216977
2458694.7022569,ZTF_r,78.0009672923672,20.3643345614508
2458695.7649074,ZTF_r,,
2458695.7653588,ZTF_r,,
2458695.7797454,ZTF_r,-4.65031638525827,28.3834285810753
2458695.8091204,ZTF_g,10.1425555341431,16.8557926524073
2458696.679456,ZTF_i,-0.0381763506652871,0.67047701485595
2458696.7644907,ZTF_g,9.62050504832876,18.4867134856043
2458696.7811921,ZTF_r,-20.1669972296507,20.3486485783419
2458696.8104167,ZTF_g,10.9362816553814,15.7988224285084
2458696.858669,ZTF_r,-17.250621875756,20.5204391558234
2458697.6930556,ZTF_g,4.80055188617391,15.2892243972063
2458697.8031944,ZTF_r,17.2857898750984,20.7578284197243
2458697.8296991,ZTF_g,-8.28649032567254,17.4677490335365
2458697.8878241,ZTF_r,-24.6993588732863,24.2848498959875
2458698.783912,ZTF_r,31.0431533228394,29.0734451935342
2458698.8125347,ZTF_g,-9.81926129044951,24.8513461735531
2458698.9097917,ZTF_r,-27.6198658985949,27.873123568069
2458699.6743287,ZTF_g,-29.9990388478051,25.0680355419253
2458699.6956713,ZTF_g,24.7091490561896,24.0741879252006
2458699.7841435,ZTF_r,5.35858849710104,21.00526878603
2458699.8126273,ZTF_g,12.6238426907371,18.0726354218541
2458700.7625694,ZTF_g,7.00278515069952,16.5957537308305
2458700.7806713,ZTF_r,-6.64684922391545,17.9060026637213
2458700.8091898,ZTF_g,-13.1152305028894,15.4116660152626
2458700.8869329,ZTF_r,58.4826495506052,21.2136737766543
2458701.6665394,ZTF_r,24.9696177746968,39.8242428774496
2458701.784537,ZTF_r,-43.578589914952,24.5414362865547
2458701.8127778,ZTF_g,-7.30003665280932,17.4383833026015
2458701.9064236,ZTF_i,0.615118529547284,0.767414489036188
2458702.6765509,ZTF_r,-118.334448668267,44.0314045397604
2458702.7839352,ZTF_r,3.77772133647318,21.5945089044884
2458702.811956,ZTF_g,-5.42344199308715,16.926758774283
2458703.6768519,ZTF_r,46.679855240757,28.1008545141212
2458703.7857986,ZTF_r,-8.45608558973786,23.2607976253857
2458703.8123958,ZTF_g,19.9841922315463,17.6516241745468
2458704.7804051,ZTF_r,42.5005732455091,28.1910107244238
2458704.8078704,ZTF_g,-19.4165834498527,29.2952418271785
2458704.8858565,ZTF_g,58.0803313723216,27.3357330901707
2458705.6833796,ZTF_r,-4.86572129121578,28.6514396841641
2458705.698206,ZTF_r,-8.15570236779149,29.9703687238525
2458705.7267014,ZTF_g,-36.6710199685368,31.279065483614
2458705.9109259,ZTF_g,20.1849734347422,24.7129035975476
2458706.6531481,ZTF_i,-0.134344060644838,2.07344159891295
2458706.6795486,ZTF_g,5.62246094787963,34.0386092028753
2458706.7294444,ZTF_g,-28.8620986181544,31.6748819984616
2458707.6785069,ZTF_r,6.4551613276026,31.9327885590602
2458707.6976505,ZTF_r,2.81120382503397,29.4727291560731
2458707.7263542,ZTF_g,-16.7859235468057,43.9983284414832
2458707.9057986,ZTF_g,-0.231638996196555,39.2832694941897
2458708.6990046,ZTF_r,-52.5461085550214,34.1242111228889
2458708.7274769,ZTF_g,17.9757631537781,47.9266655034286
2458708.8436458,ZTF_g,60.3096666611774,53.3549159284267
2458708.8920602,ZTF_g,-4.37195800900682,56.0032082568594
2458708.9281134,ZTF_g,,
2458709.6597569,ZTF_g,-10.9553228279941,38.7271212574705
2458709.6789236,ZTF_g,32.2238891018861,51.0173805118885
2458709.6985995,ZTF_r,6.45438948574555,37.0409155498696
2458709.7270718,ZTF_g,18.9169478918248,41.8689548743751
2458710.6602315,ZTF_g,3.17310451022276,44.0639134357768
2458710.6851968,ZTF_r,-37.4917690145583,37.2441164148691
2458710.7106713,ZTF_g,-56.2238557276125,55.0971586488562
2458710.7257639,ZTF_g,-17.7190130669186,50.4733768564802
2458710.7497917,ZTF_i,1.66276570721993,1.72279912968041
2458711.6645718,ZTF_g,-1.17923546300263,37.667808006229
2458711.6849884,ZTF_r,-25.2048980221448,32.0587051617936
2458711.7100579,ZTF_g,0.978666231599728,44.8163435833285
2458711.7491435,ZTF_g,-31.8831485372798,45.2925547310868
2458711.7633681,ZTF_g,-49.634675440409,46.6660646688523
2458711.8169329,ZTF_r,-74.2801170820861,44.0977793850455
2458712.6601273,ZTF_g,38.6089692236502,26.6604206043341
2458712.6843866,ZTF_g,-44.8127943281486,38.9854614071948
2458712.7006366,ZTF_g,-8.98278210560301,37.609616913493
2458713.6561111,ZTF_g,34.1812646594999,34.1823341259099
2458713.7188426,ZTF_g,-8.71995237582017,48.4448943195591
2458714.6638194,ZTF_g,-30.8859195284081,17.9812908416322
2458714.6851389,ZTF_r,-32.4145365869106,22.3970533874603
2458714.7106366,ZTF_g,-10.7417592354819,26.6324987977665
2458714.7262269,ZTF_g,-5.18571100392465,31.2040149932671
2458714.8633796,ZTF_r,35.8896693721254,37.3753626636209
2458715.7693287,ZTF_r,-19.7111225842025,27.3438989557677
2458715.7958796,ZTF_g,-4.85003039878521,30.4577404334037
2458715.8116782,ZTF_i,0.319606687739901,1.06048982806361
2458716.6578935,ZTF_g,-36.5870738034675,18.5002178486724
2458716.67625,ZTF_g,-4.42352141486526,17.8768902831372
2458716.7904514,ZTF_r,60.732962622881,28.2213277778601
2458716.8157292,ZTF_g,-8.21092596396718,28.0291741237153
2458717.7498148,ZTF_g,-29.9742386163461,20.1829813705322
2458717.7692593,ZTF_r,26.7175143054517,24.5350740293625
2458717.7962153,ZTF_g,-7.25946396882472,25.2057492706532
2458717.815625,ZTF_r,-54.408192330071,30.1104757700795
2458718.666956,ZTF_g,-21.0333202864834,19.4650089920755
2458718.686956,ZTF_g,-11.7490177528599,18.7905068420724
2458718.7909606,ZTF_r,-48.9760572454502,23.7286629578249
2458718.8160648,ZTF_g,1.38020085289548,26.6344375816981
2458718.8351505,ZTF_r,-11.2335077196674,29.9228902614926
2458718.8437384,ZTF_r,-12.0836557103089,27.3714850350196
2458718.8536806,ZTF_g,-15.2694224680093,35.0450072494389
2458718.8621296,ZTF_g,-11.2320381117179,31.6577303994749
2458719.6538426,ZTF_i,2.84691925998051,2.16394906973104
2458719.7486343,ZTF_g,16.3574502935865,28.1876022270234
2458719.769919,ZTF_r,44.7951022739809,29.4388757081732
2458719.7968056,ZTF_g,-12.7023105386192,24.4456024904443
2458719.8126505,ZTF_g,-18.8459504243192,36.2681098972678
2458719.8346412,ZTF_r,-33.9832536801552,49.2256601001016
2458719.843206,ZTF_r,-8.51667994977739,32.1156036951839
2458719.8531366,ZTF_g,38.4441583845985,36.5195887347162
2458719.8615625,ZTF_g,46.7696596487008,38.1838131342022
2458720.6652199,ZTF_g,-26.0123044263638,20.2178235349993
2458720.6839352,ZTF_g,-11.3483348726575,17.7975709692604
2458720.790706,ZTF_r,30.7685060444511,22.8002359271082
2458720.8150926,ZTF_g,-5.95020646298754,19.0318873100229
2458720.8351389,ZTF_r,15.4142295903139,23.9531959559686
2458720.8436921,ZTF_r,-11.4657762145043,26.271960717642
2458720.8536111,ZTF_g,16.8604617838652,36.1902915966498
2458720.8620255,ZTF_g,-2.54796744776778,24.6381135451193
2458720.8785069,ZTF_r,88.8067850348753,30.8326425793844
2458721.6641898,ZTF_g,3.57617690912944,28.8659814494153
2458721.7489236,ZTF_g,57.6803641460367,23.9707356002867
2458721.7698495,ZTF_r,71.1698673703445,38.8778383056192
2458721.7959838,ZTF_g,2.48313870123624,28.1971542671915
2458721.8352315,ZTF_r,115.84920149995,45.3619659217651
2458722.7697454,ZTF_r,12.9971747931511,21.2737504685154
2458722.7951505,ZTF_g,-3.38876861032048,18.5894907006019
2458722.8349306,ZTF_r,41.4735868355161,21.0821984856866
2458722.8434259,ZTF_r,52.9986986782055,23.5881394227943
2458722.8533218,ZTF_g,-7.81774968877003,30.8395675916632
2458722.861713,ZTF_g,-27.6309372497834,22.7415409964233
2458723.7936921,ZTF_r,11.9282656010418,21.8937520100846
2458723.8171412,ZTF_g,24.2146125235807,19.0301977873138
2458723.8347106,ZTF_r,41.9831688450445,22.0973503092482
2458723.8431944,ZTF_r,24.8848398537919,22.048474587618
2458723.8531019,ZTF_g,5.63224400718246,22.9541079682198
2458723.8614815,ZTF_g,-1.55372009936044,21.6130367587388
2458724.6460069,ZTF_r,,
2458724.7937384,ZTF_r,19.0014310245423,23.6123855240989
2458724.8171759,ZTF_g,-0.0973047796288469,22.3039186986728
2458724.8302662,ZTF_i,-2.30544473536264,1.20488678325463
2458724.8365625,ZTF_r,11.9226549587136,30.1178869389821
2458724.8450231,ZTF_r,53.9822629704728,29.4406576037678
2458724.8548958,ZTF_g,11.4140645579181,39.3816029305802
2458724.8632523,ZTF_g,11.0207127835122,26.8361031377481
2458725.6834259,ZTF_g,1.85193356575055,18.9897315548975
2458725.6988426,ZTF_g,-22.3070655770424,22.4769164977418
2458725.7682407,ZTF_r,43.9290105364872,19.1473216117637
2458725.7934838,ZTF_g,-3.29430685827324,18.4611022283012
2458725.8358565,ZTF_r,4.62992975040043,45.9750922558719
2458725.844294,ZTF_r,15.7237641186121,24.4342334952846
2458725.8541898,ZTF_g,0.464760715374922,32.3490904945789
2458725.8625347,ZTF_g,40.7124248600383,26.5491377509571
2458726.7696875,ZTF_r,-27.212309319198,23.3191376248222
2458726.7947685,ZTF_g,-29.0322998703873,21.1516670263247
2458726.8350463,ZTF_r,36.4254552760273,26.5400439853487
2458726.8434722,ZTF_r,-8.42194958780867,27.5673266266475
2458726.8533565,ZTF_g,-54.0619536568288,36.5883803687551
2458726.8617014,ZTF_g,-13.6183512857928,23.5201262009204
2458727.6641088,ZTF_g,-1.3260568966355,17.2858544759197
2458727.6748843,ZTF_g,-1.64188640187456,16.803594105911
2458727.6790741,ZTF_g,-8.72055138018541,16.9234021118705
2458727.7708912,ZTF_g,-0.902195374030242,18.3798490118624
2458727.7933565,ZTF_r,26.8967019824318,23.2570624218211
2458727.8161806,ZTF_g,-11.0913257314974,18.3246662902756
2458727.8350116,ZTF_r,39.7137711912538,24.7808110465728
2458727.8434259,ZTF_r,30.9952059762189,28.7109009423704
2458727.8532986,ZTF_g,-2.49786157998847,32.0891133279766
2458727.8613079,ZTF_g,-27.6328210948,22.2644132111419
2458728.6798958,ZTF_g,-13.6725719337777,20.2177369982673
2458728.7297338,ZTF_r,-22.5370382396347,19.760642105224
2458728.7480208,ZTF_r,,
2458729.6801852,ZTF_g,-65.8537397770375,23.0596627908384
2458729.7372454,ZTF_r,,
2458730.6363657,ZTF_r,-29.6801319455941,25.6633049558652
2458730.6626157,ZTF_r,17.6625516336613,24.4779029783042
2458730.7694792,ZTF_r,6.28431278729886,28.9157572299545
2458730.7934722,ZTF_g,25.6191562663828,25.1797620417177
2458730.8362847,ZTF_r,-39.0349229155469,47.5474907198983
2458730.8446644,ZTF_r,,
2458730.8545718,ZTF_g,,
2458730.8623727,ZTF_g,,
2458731.6586111,ZTF_r,-45.5575051997368,58.3485853183098
2458731.6631944,ZTF_r,-64.4678686870898,61.9983467910664
2458731.680162,ZTF_g,32.6284423788964,34.7980811351107
2458732.6544444,ZTF_g,-17.103287049497,24.3812211452106
2458732.682037,ZTF_g,16.23160355314,24.0914396441404
2458732.6947222,ZTF_g,3.71463703232536,22.1135365184875
2458732.695625,ZTF_g,11.0564077193242,22.3749526227488
2458732.7254051,ZTF_r,-27.2288261371738,27.6438421000258
2458732.7263194,ZTF_r,-28.4958978273371,28.6104983569687
2458732.7680324,ZTF_r,13.7233645808003,21.3327127594938
2458732.7917477,ZTF_g,13.425158435521,19.6378205223937
2458732.8255208,ZTF_i,-1.90626700390675,1.45349516598373
2458732.8363079,ZTF_r,,
2458732.8446528,ZTF_r,,
2458732.8541551,ZTF_g,,
2458732.8619444,ZTF_g,,
2458733.6944792,ZTF_g,-61.7636679691574,27.4060153470002
2458733.7235532,ZTF_r,10.7622691919528,29.7618191633455
2458733.7244792,ZTF_r,26.0340212593508,28.8685689823593
2458733.7676273,ZTF_r,-5.64143666863204,30.0343803740303
2458733.7910764,ZTF_g,-16.4779614855438,31.7328983172944
2458733.8082639,ZTF_g,-28.4731766822182,27.8591467464706
2458733.8105671,ZTF_g,22.5380420214019,27.5916409840907
2458733.8318519,ZTF_g,,
2458733.8365278,ZTF_r,,
2458733.8444792,ZTF_r,,
2458733.8538773,ZTF_g,,
2458733.8616667,ZTF_g,,
2458734.6956713,ZTF_g,-20.1653202129533,34.5878258845979
2458734.7243287,ZTF_g,13.4540616802692,38.0245693857613
2458734.7252431,ZTF_g,51.1270717240739,35.6603474104349
2458734.7358449,ZTF_g,-51.8343190984893,38.8289436014845
2458734.7689005,ZTF_r,10.9053915170104,32.1542775795894
2458734.7923148,ZTF_g,-13.1677452091092,35.536822118424
2458734.8161458,ZTF_r,-42.0289419468112,40.6192947227088
2458734.8170486,ZTF_r,177.979576916256,42.2520995746085
2458734.8350579,ZTF_r,80.0698091457171,40.2589527757847
2458734.8433796,ZTF_r,-68.8541423398385,37.3900347607416
2458734.8527894,ZTF_g,6.94629969002011,32.8750136557707
2458734.8601736,ZTF_g,-16.7687753237131,32.7226702929356
2458735.6414815,ZTF_g,-79.1405041164697,36.3100194247217
2458735.7397338,ZTF_r,-7.07505427062769,32.3305350729352
2458735.744375,ZTF_r,-46.327342978417,34.3031014644926
2458735.7674884,ZTF_r,-55.4671908811746,38.4156460814321
2458735.7909028,ZTF_g,48.3108119396995,37.0697441895055
2458735.834838,ZTF_r,19.7837792828854,46.1656163771218
2458735.8431597,ZTF_r,4.07080626680651,40.1823111229032
2458735.852581,ZTF_g,71.2023517749984,43.6437331856364
2458735.8603472,ZTF_g,-12.6054562377584,42.0435105915837
2458736.7771875,ZTF_r,-45.1905461260388,42.1897812821297
2458736.7994097,ZTF_g,17.2661187894709,53.8937609243796
2458736.8239236,ZTF_i,5.39843239510816,3.66465086402055
2458736.8361227,ZTF_r,-87.4568335349352,46.0981089385488
2458736.8439352,ZTF_r,18.9179200687244,50.3653137324184
2458736.8533565,ZTF_g,-97.7068893905775,56.4308866440275
2458736.8611227,ZTF_g,88.1021891723887,54.2300286065524
2458737.6594907,ZTF_g,-30.9640083940289,37.3762918646308
2458737.7907292,ZTF_r,7.66636477083291,47.0347068753286
2458737.8123032,ZTF_g,0.97228130417433,75.7590722800392
2458737.8354745,ZTF_r,5.94372355519713,60.876660853129
2458737.8432639,ZTF_r,-7.917600117454,65.4139034510965
2458737.8526968,ZTF_g,23.5532884473888,72.657175039865
2458738.6420023,ZTF_g,-2.55901815488562,47.2493424953694
2458738.6550579,ZTF_r,15.1204631335091,47.7837970012053
2458738.688287,ZTF_g,-66.8228598972459,58.613350591545
2458738.7112384,ZTF_r,-37.4466846329699,60.0700612648002
2458738.7209491,ZTF_r,39.6268637544678,53.1587452563708
2458738.7319329,ZTF_g,54.8177124693261,72.0742843496363
2458738.7416319,ZTF_g,86.3529137231082,66.5064815662269
2458739.6376273,ZTF_g,-60.8445749694109,45.6170242594685
2458739.6538079,ZTF_r,76.6005691125301,41.4521612928365
2458739.6873264,ZTF_g,35.3893576068045,60.963246881429
2458739.7106944,ZTF_r,18.2473994677112,59.2235023110057
2458739.7204167,ZTF_r,4.42214643454957,44.95719186885
2458739.7313773,ZTF_g,21.5265582189172,64.1934017489603
2458739.7410648,ZTF_g,-22.4030748100636,48.5034448502833
2458740.6338426,ZTF_g,-42.7950663772003,54.6563486353051
2458740.6539583,ZTF_r,47.7461711977534,43.8278058285029
2458740.6870949,ZTF_g,92.5733944493776,59.0796809284601
2458740.7109722,ZTF_r,-59.8645349965148,62.1722849317346
2458740.7206944,ZTF_r,-17.3994812566767,46.6444982732379
2458740.7316435,ZTF_g,-13.4574640286103,63.5543194059644
2458740.7413542,ZTF_g,-23.9376080036235,63.97051961588
2458740.7580903,ZTF_r,-54.9786133089559,60.5326965286126
2458741.6413079,ZTF_g,8.88234849018726,40.0484608042011
2458741.6539931,ZTF_r,26.9786971614509,34.6565434086676
2458741.6839583,ZTF_g,49.119959371554,44.2086989748673
2458741.7110417,ZTF_r,73.5937441359741,50.3463781273251
2458741.7207639,ZTF_r,-26.8097531706147,47.1691883106299
2458741.731713,ZTF_g,18.2909753104755,50.7932285401028
2458741.741412,ZTF_g,-95.7236091268238,54.7074972222278
2458742.6355903,ZTF_g,-5.02861260993499,28.0410581097329
2458742.6552894,ZTF_r,84.9945295832404,72.4140912169939
2458743.6333796,ZTF_g,9.49300013130905,19.3670877544049
2458743.6555671,ZTF_r,12.1339032037628,28.4632489321936
2458743.684537,ZTF_g,46.9396541214578,31.3522876483497
2458743.7107292,ZTF_r,56.3651910978526,43.814763381507
2458743.7204514,ZTF_r,35.1554325393045,42.5165933540863
2458743.7314005,ZTF_g,-3.62706024459843,51.6840064197154
2458743.7411111,ZTF_g,-21.0671963366964,47.7756578788717
2458744.6453704,ZTF_g,-3.13944045527404,18.7070207392125
2458744.6544792,ZTF_r,-33.1005914103547,26.5518696238324
2458744.6835417,ZTF_g,-0.30596617823337,25.520332574569
2458744.7111806,ZTF_r,-11.4655325702166,45.9174398372452
2458744.7208681,ZTF_r,20.8137835895417,36.8737383223442
2458744.7318056,ZTF_g,-0.801761097174696,44.637560049217
2458744.7414931,ZTF_g,59.7011489319611,40.6197105799442
2458745.6192361,ZTF_r,24.2990039299007,25.7440896295286
2458745.6453472,ZTF_g,24.3544435621872,18.4111895797227
2458745.6545139,ZTF_r,13.3653774437116,24.1014749379139
2458745.6836458,ZTF_g,10.5205195452881,20.3738545447285
2458745.711331,ZTF_r,-47.3528922350785,42.3947104159719
2458745.7210185,ZTF_r,-36.4288401704649,35.3217996649128
2458745.7319444,ZTF_g,-35.8640746761446,37.8441392888554
2458745.7416319,ZTF_g,-6.78125404308236,30.7829361148321
2458746.6432176,ZTF_g,-20.7788051527885,18.3373807700116
2458746.6542824,ZTF_r,-35.181659994001,23.8618017766722
2458746.7081366,ZTF_g,16.6628246672659,25.2239040667038
2458746.7153588,ZTF_r,-12.2308440572385,31.6142420082911
2458746.7250463,ZTF_r,30.6989133603853,38.2927957271222
2458746.7359491,ZTF_g,-28.8372021437012,37.1495659549519
2458747.620081,ZTF_i,0.0391001855179021,1.94842256953827
2458747.636331,ZTF_g,-14.4833496010671,20.2508231717633
2458747.6541319,ZTF_r,9.41248665658918,22.4823455328277
2458747.6835417,ZTF_g,50.7153355561554,21.1196913601157
2458747.7097338,ZTF_r,-13.5910682068473,24.2174617470207
2458747.7194329,ZTF_r,48.1666985080859,29.8935786709454
2458747.7303356,ZTF_g,30.6182389334343,26.7014079622007
2458747.7400347,ZTF_g,20.2915269133136,24.2114883914164
2458747.7632639,ZTF_r,-18.0960217395171,30.9836366376801
2458747.7888426,ZTF_g,10.5136880726884,29.3443341176689
2458747.808287,ZTF_g,39.3532676089035,33.8433674085357
2458748.6447106,ZTF_r,-36.9677136787832,22.3913125317791
2458748.653125,ZTF_r,5.95886995097682,25.8957122839186
2458748.6826505,ZTF_g,-8.74306426482262,29.1121904425498
2458748.7109606,ZTF_r,-15.1660561062054,44.2027639493704
2458748.7206597,ZTF_r,62.9245413239295,34.0823498747484
2458748.7315509,ZTF_g,-4.73855786374894,27.1249784985423
2458748.7412616,ZTF_g,-60.8316858530315,25.6916931836116
2458748.7669444,ZTF_g,19.0758038695577,26.0026264759663
2458748.7995602,ZTF_r,4.05986880553472,70.6175215620572
2458749.6395255,ZTF_g,3.1335919926273,16.572779060014
2458749.6557639,ZTF_r,45.8539402649755,22.3861905726279
2458749.6841782,ZTF_g,-7.02078190984626,21.265883213235
2458749.710787,ZTF_r,30.1071041915803,26.9975246755452
2458749.7204745,ZTF_r,12.2676810717551,25.8500004430354
2458749.7313773,ZTF_g,20.3926217928937,22.4875924850041
2458749.7410648,ZTF_g,-4.47047239151975,19.8566259334123
