julian_date,filter,flux,flux_unc
2458701.7831134,ZTF_r,772.240005323677,28.6743226131494
2458701.7873958,ZTF_r,815.5534691951,27.3415671354441
2458701.8113542,ZTF_g,743.045892309481,24.281003857628
2458701.8155903,ZTF_g,788.581393857161,23.0221399581087
2458701.9068866,ZTF_i,249.772139902781,26.5922044228591
2458702.6756134,ZTF_r,233.865555301509,43.8881965747482
2458702.6770139,ZTF_r,234.519312747328,44.6535119082538
2458702.7825116,ZTF_r,827.908734021725,27.6127470184544
2458702.7867824,ZTF_r,850.974883044218,29.1778144384969
2458702.810544,ZTF_g,756.167641041791,23.6815955040916
2458702.8147569,ZTF_g,760.077550256047,23.0261285104068
2458703.6763889,ZTF_r,857.741907982598,35.1070944877298
2458703.6773148,ZTF_r,784.069221535444,34.2114446456354
2458703.6917014,ZTF_g,773.113203435802,41.3781318806851
2458703.784375,ZTF_r,843.578114401866,29.7881563835272
2458703.7886458,ZTF_r,864.675791651307,30.1758249580565
2458703.8109838,ZTF_g,766.106456693436,25.6452361554617
2458703.8151968,ZTF_g,770.036087036439,23.2805479365115
2458703.8856481,ZTF_i,273.433206662853,24.1477030812747
2458704.7789815,ZTF_r,875.112877392424,39.3617349670314
2458704.7832523,ZTF_r,783.33609375806,35.6574231343658
2458704.8064468,ZTF_g,762.029932193145,36.6419134032855
2458704.8106713,ZTF_g,858.141355160369,34.4714962878802
2458704.8835532,ZTF_g,703.826553447235,33.5158518641038
2458704.8844907,ZTF_g,732.684477129693,32.1326875196041
2458704.9010995,ZTF_g,698.092038286204,32.7572240354596
2458704.902037,ZTF_g,763.423094070027,32.4659028478845
2458705.6745718,ZTF_r,922.201382958977,35.4952712559087
2458705.6755093,ZTF_r,845.929122420799,37.8606714003605
2458705.6967824,ZTF_r,898.608242268588,37.319709796277
2458705.7010648,ZTF_r,857.098746989598,34.8759609933428
2458705.7252778,ZTF_g,802.081419765918,38.6772339942431
2458705.7294676,ZTF_g,724.759385544393,35.1751026888713
2458705.909537,ZTF_g,739.806303745785,30.3546052922944
2458705.910463,ZTF_g,675.880841080618,30.8109578666093
2458706.6535995,ZTF_i,264.735697746527,35.075980015983
2458706.6790856,ZTF_g,741.50430509103,40.0766980687001
2458706.6800116,ZTF_g,756.554081668521,40.8219150812291
2458706.6975463,ZTF_r,889.074843076196,39.7946549253661
2458706.7035532,ZTF_r,817.917695486732,35.1698368991796
2458706.7280324,ZTF_g,805.608415619592,43.4941687498486
2458706.7322338,ZTF_g,843.854580300147,33.8807456721663
2458706.8395255,ZTF_r,870.147132632115,39.4331619132714
2458707.6789815,ZTF_r,877.24140203689,36.6472114680831
2458707.6825926,ZTF_r,858.3773537782,39.8142874873463
2458707.6962269,ZTF_r,891.675392837498,37.5385125389887
2458707.7004977,ZTF_r,843.030832831898,36.3883418921057
2458707.7249421,ZTF_g,675.145580160774,51.4084474547641
2458707.7291319,ZTF_g,758.787757591946,48.8006005231395
2458707.9062616,ZTF_g,614.148576368943,43.3938815387311
2458707.9071875,ZTF_g,699.699144512297,43.8007242576828
2458707.9286227,ZTF_g,648.418345276565,34.7289875792707
2458707.9581597,ZTF_g,606.75534261068,31.7174843101477
2458708.6648148,ZTF_g,695.151540973171,46.8342313248584
2458708.6842824,ZTF_g,787.753824494631,50.190409824391
2458708.6975926,ZTF_r,791.928027747088,46.0485486150999
2458708.7018287,ZTF_r,681.579719393301,41.7315688104363
2458708.7260532,ZTF_g,658.965013938674,51.214547222557
2458708.7302546,ZTF_g,700.472749603672,56.046106304841
2458708.8906713,ZTF_g,678.229983017018,58.0995661906475
2458708.8915972,ZTF_g,709.296166572845,56.9849040510701
2458708.9290509,ZTF_g,550.161536107082,61.162872805088
2458708.9467593,ZTF_g,663.965200506251,56.7536036186012
2458709.659294,ZTF_g,554.975103710364,53.044274646732
2458709.6793981,ZTF_g,608.317192925386,49.2117562743853
2458709.6971875,ZTF_r,811.22830233448,40.6298142200459
2458709.701412,ZTF_r,809.601629134332,42.806195100996
2458709.7256597,ZTF_g,705.052262833874,51.1761033978143
2458709.7298843,ZTF_g,662.013978763027,47.0865228720806
2458709.9273264,ZTF_i,171.262801558826,46.4485339552806
2458710.6570718,ZTF_g,661.105333185407,51.5884523550968
2458710.6606944,ZTF_g,602.782276149656,58.9310433076598
2458710.6884954,ZTF_r,836.402698565092,44.3073921945187
2458710.6890046,ZTF_r,737.098416038613,43.8937091179051
2458710.7139815,ZTF_g,678.355985421362,61.7346647503804
2458710.7144907,ZTF_g,602.42496155599,64.6885923978318
2458710.7239236,ZTF_g,735.123298035815,60.3960180654686
2458710.7262269,ZTF_g,700.956778579349,62.0331272524514
2458710.7493287,ZTF_i,288.944656006596,36.0179407559798
2458711.6882986,ZTF_r,763.856959574843,40.5352316242177
2458711.6888079,ZTF_r,680.027548002414,41.0089839597228
2458711.7133565,ZTF_g,596.680347425075,50.5495382674292
2458711.7138657,ZTF_g,652.44318078595,56.796934383722
2458711.750081,ZTF_g,550.499540294595,55.6874213464309
2458711.7624306,ZTF_g,709.799992626917,55.5789130295757
2458711.763831,ZTF_g,708.259567706564,66.5739788105459
2458711.8004282,ZTF_r,733.108670693647,44.3447649152384
2458713.7221528,ZTF_g,289.648993841325,60.7373559362609
2458713.722662,ZTF_g,307.233096237468,57.7282929442168
2458713.92875,ZTF_i,90.2908573136009,40.196833642067
2458714.664294,ZTF_g,514.391474752594,23.6903300680868
2458714.6884491,ZTF_r,594.993541252905,29.7422763861155
2458714.6889583,ZTF_r,578.543574024908,25.8140057383973
2458714.7139352,ZTF_g,483.125140312338,33.6751294650797
2458714.7144444,ZTF_g,508.284370477757,33.4836602283138
2458714.8638542,ZTF_r,520.308817318626,41.3080814311772
2458715.7726389,ZTF_r,607.961730200338,31.7314710798415
2458715.7731481,ZTF_r,518.520748031411,40.9049200903117
2458715.7991782,ZTF_g,471.932787717682,41.8138195870441
2458715.8107176,ZTF_i,167.031328415734,30.3902310612874
2458715.8458565,ZTF_r,591.998331368292,42.4201301412094
2458715.8463657,ZTF_r,550.383884876561,35.6852803177722
2458715.8610185,ZTF_g,402.746643004903,44.5335246745371
2458715.8615278,ZTF_g,389.672157148465,42.7973898403282
2458716.79375,ZTF_r,502.906151285629,34.6605521472586
2458716.7942593,ZTF_r,520.599981143524,35.5634417138449
2458716.8184491,ZTF_g,409.29610371159,39.6758098142465
2458716.8189583,ZTF_g,406.759764054026,39.3639880026242
2458716.8471759,ZTF_r,520.593889104798,32.3109886886644
2458716.8476852,ZTF_r,483.115189249923,35.2615492513127
2458716.8623032,ZTF_g,460.415961915371,42.3683723754853
2458716.8628125,ZTF_g,411.176329572558,42.6573665773659
2458717.7725579,ZTF_r,545.825307567905,30.261807600841
2458717.7730671,ZTF_r,437.621496192418,31.540725125821
2458717.7990278,ZTF_g,363.2064863935,35.2027519016744
2458717.799537,ZTF_g,401.471222770095,34.6525634141561
2458717.8455903,ZTF_r,478.202740039677,38.3878385959048
2458717.8460995,ZTF_r,469.849698212678,39.5196797394568
2458717.8606944,ZTF_g,370.124132051194,40.5526961316159
2458717.8612037,ZTF_g,337.383546771283,37.3298978723437
2458718.7942708,ZTF_r,452.360007554163,33.5907978578733
2458718.7947801,ZTF_r,398.302706729561,37.3272863735301
2458718.8187731,ZTF_g,283.368386879135,38.4239451753003
2458718.8192824,ZTF_g,315.089858620919,34.163418153729
2458718.8346875,ZTF_r,389.642443433328,43.8313855061709
2458718.835625,ZTF_r,440.661026329904,43.4347951773362
2458718.843287,ZTF_r,437.571454927392,30.7130007405683
2458718.844213,ZTF_r,439.131443255908,34.5681170229466
2458718.8532176,ZTF_g,316.31811753596,36.1202243768869
2458718.8541551,ZTF_g,385.330647237493,32.5257995014565
2458718.8616667,ZTF_g,276.829054648275,35.1668392186276
2458718.8626042,ZTF_g,301.599005882067,39.3780683895441
2458718.8831019,ZTF_i,112.858013801751,28.5729241341908
2458719.6552778,ZTF_i,125.642888419526,29.4955998264676
2458719.7472454,ZTF_g,319.113752211795,29.4433711836067
2458719.7481713,ZTF_g,341.378315634245,35.026691456294
2458719.7732176,ZTF_r,398.950150578493,40.5680028261998
2458719.7737269,ZTF_r,468.94931807813,38.5286409321908
2458719.7995255,ZTF_g,314.315113867819,30.5946644713657
2458719.8000347,ZTF_g,286.502515673623,31.5872160167636
2458719.8341782,ZTF_r,421.305310083719,56.6134556156604
2458719.8351042,ZTF_r,378.230887139298,48.0469015319029
2458719.8427431,ZTF_r,351.606353891172,38.9649501858994
2458719.8436806,ZTF_r,402.327865581763,40.4414495284109
2458719.8526736,ZTF_g,230.174453526225,37.2938789442785
2458719.8535995,ZTF_g,291.429173398574,44.4056990096923
2458719.8610995,ZTF_g,323.370312588549,45.0884173014089
2458719.862037,ZTF_g,294.283256549459,41.9756428388373
2458720.7934259,ZTF_r,411.646343143522,27.9068222582147
2458720.7939352,ZTF_r,414.719427853483,29.2870042493435
2458720.8178125,ZTF_g,272.866279637629,24.0383471099709
2458720.8183218,ZTF_g,264.355852533711,23.2389934957337
2458720.8346759,ZTF_r,407.856640714592,29.5593885294202
2458720.8356134,ZTF_r,377.907369825958,38.0101557689681
2458720.8432407,ZTF_r,410.230414537294,30.2085573573374
2458720.8441667,ZTF_r,352.384644792495,34.8185184992894
2458720.8531481,ZTF_g,246.639756447063,31.0075871120068
2458720.8540856,ZTF_g,251.272786261259,24.9681722358359
2458720.8615625,ZTF_g,261.204325540351,26.1231485976791
2458720.8625,ZTF_g,251.151779039547,27.6193914312794
2458721.6646644,ZTF_g,-10.5437197096802,37.2653488051108
2458721.7466088,ZTF_g,163.62131335141,29.6895139876365
2458721.7731481,ZTF_r,295.274162348554,37.2376276303531
2458721.7736574,ZTF_r,66.2914579627723,54.1676535090079
2458721.7986921,ZTF_g,139.221421200644,29.0891022497642
2458721.7992014,ZTF_g,190.592544901921,28.9343776892593
2458722.773044,ZTF_r,460.993945270435,25.087234342047
2458722.7735532,ZTF_r,399.59481374632,28.7819990399651
2458722.7978704,ZTF_g,278.122478309991,24.4425625924588
2458722.7983796,ZTF_g,226.861502631579,24.4949836614307
2458722.8344676,ZTF_r,436.085876182121,27.0823328934603
2458722.8353935,ZTF_r,363.609554204015,29.4784616016889
2458722.8429745,ZTF_r,429.837553774701,29.2614371966504
2458722.8439005,ZTF_r,360.682452734142,33.6550026246275
2458722.8528704,ZTF_g,268.33598146225,29.5471347540308
2458722.8537963,ZTF_g,277.218345697431,24.6699047710123
2458722.8612616,ZTF_g,265.619517408369,25.7204248742935
2458722.8621875,ZTF_g,230.906987121061,23.3780989266971
2458723.7964005,ZTF_r,411.367773301409,26.1153771619969
2458723.7969213,ZTF_r,399.410875364236,28.0207579099177
2458723.8198611,ZTF_g,230.319475053618,26.0882599373109
2458723.8203704,ZTF_g,207.125921016177,25.4639654003593
2458723.8342477,ZTF_r,433.955796858905,26.6560791254304
2458723.8351852,ZTF_r,330.662803195501,31.0629695703209
2458723.8427431,ZTF_r,409.022922497756,26.9537263157263
2458723.843669,ZTF_r,411.297387429948,26.5650352188371
2458723.8526389,ZTF_g,256.671262695309,26.4488657992818
2458723.8535764,ZTF_g,178.698236168184,21.2798065507724
2458723.8610185,ZTF_g,237.103932216472,23.5117737872063
2458723.861956,ZTF_g,248.438918212346,23.9506026319713
2458724.7964583,ZTF_r,394.147104619703,28.4405423285547
2458724.7969676,ZTF_r,324.197593037845,30.7066801474156
2458724.8198843,ZTF_g,171.507193274692,26.5241958538088
2458724.8203935,ZTF_g,211.523788971796,27.265057546996
2458724.8307407,ZTF_i,127.030190761667,29.3407213454275
2458724.8361111,ZTF_r,440.536324321366,32.9646764124173
2458724.837037,ZTF_r,328.288293398802,31.8017047119899
2458724.8445602,ZTF_r,405.326443421347,30.1510779364923
2458724.8454861,ZTF_r,294.010951309966,36.0069053971775
2458724.8544444,ZTF_g,206.179661013177,31.8403438655371
2458724.8553704,ZTF_g,236.905008956521,26.39086111545
2458724.8627894,ZTF_g,221.930187656959,29.1412260235643
2458724.8637269,ZTF_g,203.538675745274,28.5639915173219
2458725.6796644,ZTF_g,190.443666105688,29.4202865866449
2458725.6805903,ZTF_g,214.776662378488,20.1937260267733
2458725.7016667,ZTF_g,201.289570375678,21.2966378094666
2458725.7025926,ZTF_g,211.658013504704,23.7628449816792
2458725.7219329,ZTF_i,152.386208706122,25.2361067064908
2458725.7715394,ZTF_r,411.596215861345,25.462503181543
2458725.7720486,ZTF_r,398.995949026996,27.25787337201
2458725.7962037,ZTF_g,239.209250598851,22.9018505908172
2458725.796713,ZTF_g,222.650659502565,23.0956836946605
2458725.8353935,ZTF_r,390.128379347859,33.4094712745391
2458725.836331,ZTF_r,545.790205818937,65.2914012544985
2458725.8438426,ZTF_r,389.284056040683,32.1236199194956
2458725.8447685,ZTF_r,326.013160987585,33.7328663672081
2458725.8537269,ZTF_g,237.851832150465,29.320162365079
2458725.8546528,ZTF_g,156.019025916146,25.8608618324849
2458725.8620833,ZTF_g,202.594432017974,26.3187091409747
2458725.8630093,ZTF_g,168.060793760701,27.7185828568981
2458726.7729977,ZTF_r,428.523674462794,26.3528244795397
2458726.7735069,ZTF_r,386.6140812263,28.1512481652344
2458726.7974884,ZTF_g,217.518584599737,27.2508821483631
2458726.7979977,ZTF_g,162.360911971814,26.8525197469905
2458726.8345833,ZTF_r,403.58402191304,33.0801368645986
2458726.8355208,ZTF_r,362.569656826304,37.0364544794232
2458726.8430093,ZTF_r,403.517116586706,27.117573845895
2458726.8439468,ZTF_r,400.400175682817,31.979363470059
2458726.8528935,ZTF_g,149.292460433305,29.5435966053268
2458726.853831,ZTF_g,162.190829241579,27.5520382630339
2458726.8612384,ZTF_g,161.970831548899,26.987079934854
2458726.8621759,ZTF_g,178.682629486336,28.1179510218229
2458727.6636458,ZTF_g,204.682244987217,23.3510673639226
2458727.6668519,ZTF_g,190.604504621125,20.3898836515026
2458727.6744213,ZTF_g,170.544786910581,20.0529181178226
2458727.6785995,ZTF_g,222.528204685941,22.9516206052375
2458727.6795255,ZTF_g,174.253912941748,22.3414440981395
2458727.7690278,ZTF_g,191.22995354823,22.8116242784329
2458727.7704282,ZTF_g,179.948133537993,24.0848468377323
2458727.7960764,ZTF_r,420.90797638972,27.746512494509
2458727.7965856,ZTF_r,386.78183937885,29.6587934844452
2458727.8189005,ZTF_g,175.801019080667,24.0280329838756
2458727.8194097,ZTF_g,176.394723574123,22.5935129001707
2458727.8323148,ZTF_r,373.492612540002,30.5666504968872
2458727.8333333,ZTF_r,407.462364527888,31.3469834249338
2458727.8345486,ZTF_r,428.028620273957,27.979231339725
2458727.8354861,ZTF_r,402.794076160862,32.8644456613425
2458727.842963,ZTF_r,365.810847197678,30.2087364820074
2458727.8438889,ZTF_r,342.420251381238,29.8891359221707
2458727.8528356,ZTF_g,178.036374392556,26.3721427922436
2458727.8537731,ZTF_g,150.006416811983,23.828692773776
2458727.8608449,ZTF_g,174.280238918577,27.6952737397949
2458727.8617824,ZTF_g,173.994390038726,26.0182402416081
2458728.6840625,ZTF_g,183.316084154947,22.0634432607939
2458728.7292708,ZTF_r,390.288983674779,26.0022531266324
2458729.6806366,ZTF_g,-12.5936255071136,29.976355515939
2458729.7139931,ZTF_r,-0.105493935365758,40.6834014465672
2458730.6368287,ZTF_r,404.097620526827,30.4319735632938
2458730.6377546,ZTF_r,366.851121119065,27.5894875860939
2458730.6612269,ZTF_r,349.814055966728,29.9057246642886
2458730.6621528,ZTF_r,336.195180607033,29.1481656843076
2458730.7721991,ZTF_r,79.4676857315893,39.850675026573
2458730.7727083,ZTF_r,229.841999252384,40.8187557372297
2458730.7961921,ZTF_g,142.831362104807,28.4000423098736
2458730.7967014,ZTF_g,154.114421091651,28.4653944064516
2458730.8122569,ZTF_g,102.573497191533,24.7504911016991
2458730.8358333,ZTF_r,273.207999994172,46.9909769302293
2458730.8367593,ZTF_r,220.742697949809,39.2698528499573
2458730.8442014,ZTF_r,303.251844664578,35.6035772166066
2458730.8451273,ZTF_r,274.99147998314,38.5081662214332
2458730.8541204,ZTF_g,97.0155419839607,27.9334589287317
2458730.8550463,ZTF_g,93.9051211182831,28.0253529015834
2458730.8628472,ZTF_g,112.450904831644,26.4340070245507
2458731.6581597,ZTF_r,188.820362849236,69.3448299351113
2458731.6608796,ZTF_r,38.2955568964444,62.7833200268255
2458731.6636574,ZTF_r,71.1997173645443,60.8363292364993
2458731.6796991,ZTF_g,39.8278363622164,41.232882687338
2458731.680625,ZTF_g,-14.7593189939232,39.8269567942397
2458732.6549074,ZTF_g,114.144891876772,30.537239030991
2458732.6558796,ZTF_g,184.887204372288,30.4137526979101
2458732.6783102,ZTF_g,138.607425151577,28.3656235628375
2458732.6792361,ZTF_g,144.832150056398,25.2686334172526
2458732.6942593,ZTF_g,105.879853117097,27.4735071641714
2458732.6965625,ZTF_g,145.649574752697,26.5634852635967
2458732.6974769,ZTF_g,132.122098327273,28.0159601490803
2458732.7249421,ZTF_r,395.476708174231,29.2615402139515
2458732.7258681,ZTF_r,377.272475171769,27.9810880411108
2458732.7437963,ZTF_r,355.440320075142,31.9848155650258
2458732.7447106,ZTF_r,364.611020745902,30.6327712476479
2458732.7707523,ZTF_r,375.462035329686,26.3106676742349
2458732.7712616,ZTF_r,361.857061468101,31.5581153385322
2458732.7944676,ZTF_g,108.174154686984,21.4511113461373
2458732.7949769,ZTF_g,133.141316118165,24.2448894916476
2458732.8259838,ZTF_i,134.599091552157,26.5716606557306
2458732.8269213,ZTF_i,153.928539830248,28.4784552292201
2458732.8358565,ZTF_r,321.962393358929,33.5052081505238
2458732.8367824,ZTF_r,341.737122642862,35.0829487584021
2458732.8442014,ZTF_r,356.436719063582,38.4998257165788
2458732.8451273,ZTF_r,233.582474259476,37.6365902879869
2458732.8546296,ZTF_g,131.214120220327,25.2711262878678
2458732.862419,ZTF_g,90.0938161518061,30.4348717882292
2458733.662662,ZTF_g,166.680725589275,31.6617367559871
2458733.7240162,ZTF_r,355.996875317814,32.1848069217806
2458733.7419444,ZTF_r,393.639056360629,29.6037004609652
2458733.7703472,ZTF_r,376.533849269721,34.0665449192544
2458733.7708565,ZTF_r,286.744577653969,40.9125669154442
2458733.7937963,ZTF_g,75.8045570446897,37.7593564412945
2458733.7943056,ZTF_g,65.9043896841898,35.1360235938335
2458733.8087269,ZTF_g,91.6551580830759,30.774138634954
2458733.8096296,ZTF_g,107.395350328508,30.2588279474141
2458733.8115046,ZTF_g,108.258841293497,31.6650347207654
2458733.8295602,ZTF_g,106.035642579639,30.6888846327403
2458733.830463,ZTF_g,126.424040910189,29.8275861739103
2458733.8314005,ZTF_g,138.555315511721,30.5875376225639
2458733.8360648,ZTF_r,346.025217649864,38.3814209256777
2458733.8440162,ZTF_r,341.634770270935,38.1761095906073
2458733.8449421,ZTF_r,286.401102459561,40.6895837818434
2458733.8543519,ZTF_g,88.4727220914552,31.1268529028476
2458733.8621412,ZTF_g,104.20123570091,29.4511044734918
2458734.6942708,ZTF_g,155.44678002321,44.7281625462131
2458734.6951968,ZTF_g,171.415827680874,42.3582198478428
2458734.7238657,ZTF_g,115.615375308866,43.5669489808623
2458734.7247801,ZTF_g,129.488498737758,49.529846164485
2458734.7344907,ZTF_g,73.6599400098194,42.6049987434258
2458734.7716204,ZTF_r,393.718170058806,31.8927001496856
2458734.7721296,ZTF_r,237.152991015774,45.1485885875275
2458734.7950347,ZTF_g,99.1709360186059,36.5835934977457
2458734.795544,ZTF_g,45.5083465301931,42.4567996069797
2458734.8175,ZTF_r,291.284786667121,39.9639359004867
2458734.8184606,ZTF_r,380.208306261677,42.0991532896181
2458734.8193981,ZTF_r,275.207556865676,45.6984955770483
2458734.8345949,ZTF_r,340.24419416716,39.8654500179125
2458734.8355324,ZTF_r,332.680231120982,42.1426009694762
2458734.8429282,ZTF_r,323.932782379811,40.7710208245832
2458734.8438542,ZTF_r,250.906582859112,44.5778939148933
2458734.8532639,ZTF_g,54.2738565119367,33.2170209171673
2458734.8606481,ZTF_g,69.9967739810211,30.2163629742025
2458735.6391898,ZTF_g,83.300304977619,50.302060615565
2458735.6401157,ZTF_g,98.0513487344687,39.3792101879244
2458735.7392824,ZTF_r,320.525973839528,43.7010778482435
2458735.7430093,ZTF_r,256.719541640111,39.0967486352844
2458735.7702083,ZTF_r,362.247367330932,39.2268988293527
2458735.7707176,ZTF_r,283.33227466215,42.0255808755387
2458735.7936111,ZTF_g,156.485078948282,44.2244929530185
2458735.7941204,ZTF_g,84.5255926748239,42.5943760251563
2458735.8343866,ZTF_r,350.710563270843,41.4760410186951
2458735.8353125,ZTF_r,196.720603407206,44.8050978028924
2458735.8426968,ZTF_r,300.399597447565,45.0559912910326
2458735.8436343,ZTF_r,275.184348530844,49.5390079820744
2458735.853044,ZTF_g,34.4005506617485,46.2470671856487
2458735.8608218,ZTF_g,62.1928711420446,49.2048788616387
2458736.7799074,ZTF_r,251.334573184168,40.1930537361307
2458736.7804167,ZTF_r,282.792154555413,57.2060904365266
2458736.8015278,ZTF_g,56.0270530120152,58.2398231893424
2458736.802037,ZTF_g,118.458182259186,55.1031829205713
2458736.8243866,ZTF_i,207.162579839243,45.891110896681
2458736.8253241,ZTF_i,165.356205356832,45.0096323510366
2458736.8356597,ZTF_r,301.636589424929,49.2599592644108
2458736.8365972,ZTF_r,258.333737564532,45.1825178439164
2458736.8444097,ZTF_r,310.362098392389,53.7914225325763
2458736.853831,ZTF_g,97.7274589175918,62.2347714869419
2458736.8615972,ZTF_g,125.91401334195,57.8624651070692
2458736.8743981,ZTF_r,274.535408893822,58.0102151344773
2458737.6439583,ZTF_g,148.782663882158,41.0862490279686
2458737.6444676,ZTF_g,70.5652756848429,39.9620512284252
2458737.6622454,ZTF_g,21.9829332957507,41.0783212488506
2458737.7928588,ZTF_r,217.559578084432,51.4277500827015
2458737.7933681,ZTF_r,283.025084199936,57.5137373105122
2458737.8144213,ZTF_g,68.6060245900811,66.1200396186148
2458737.8149306,ZTF_g,127.088116121468,80.0879457159981
2458737.8350116,ZTF_r,249.508837175219,64.482844354928
2458737.8359491,ZTF_r,182.770709320318,68.0515946635583
2458737.8437384,ZTF_r,271.365850679153,74.3985864904594
2458737.8531713,ZTF_g,91.3923293644983,73.3122611214149
2458737.8604167,ZTF_g,41.5474909261383,77.0534430981113
2458737.8727431,ZTF_g,40.5903055579499,76.0092934267088
2458737.8736458,ZTF_g,95.1658140826466,73.0033811717469
2458738.6541088,ZTF_r,225.251441495632,49.0609091101901
2458738.6565278,ZTF_r,300.552558611335,49.6943929229037
2458738.687338,ZTF_g,-26.8614624648263,59.816232444332
2458738.6897569,ZTF_g,104.523644277322,62.1789485090126
2458738.7107755,ZTF_r,329.867335949604,52.2574513468756
2458738.711713,ZTF_r,261.137848049404,84.5939758602704
2458738.7204861,ZTF_r,302.549061240489,62.2958545319455
2458738.7214236,ZTF_r,269.269230842364,60.0539163954227
2458738.7314699,ZTF_g,66.6964142475068,64.6529992387554
2458738.7324074,ZTF_g,144.618276254985,67.725293455691
2458738.741169,ZTF_g,109.271803376964,89.6623662283709
2458738.7420949,ZTF_g,111.355726598752,80.8204827759542
2458739.6357986,ZTF_g,62.104984953864,57.7842860994459
2458739.6380903,ZTF_g,118.516379135783,52.6924909865523
2458739.6528704,ZTF_r,237.465496003589,50.0661191940374
2458739.6552894,ZTF_r,186.002608691875,52.8756609705179
2458739.6863889,ZTF_g,70.1993052182815,68.8693512764826
2458739.6887963,ZTF_g,42.0537160504936,74.0417863856395
2458739.7102431,ZTF_r,264.940403334418,52.0316112419276
2458739.711169,ZTF_r,141.357537271247,83.8338994090376
2458739.7199537,ZTF_r,234.176336237766,50.4871576529058
2458739.7208912,ZTF_r,257.743828825729,53.7521660938009
2458739.7309259,ZTF_g,93.269093208848,55.4270806940433
2458739.7318519,ZTF_g,131.034879115158,57.4492364230401
2458739.7406134,ZTF_g,170.148630243754,57.0563976233162
2458739.7415394,ZTF_g,-35.8166300927379,57.6834018579398
2458740.6333681,ZTF_g,59.4062166944174,65.2444977441379
2458740.6343056,ZTF_g,77.1846575109267,64.5869827336079
2458740.6530324,ZTF_r,219.893312486002,54.3887713961469
2458740.6554398,ZTF_r,210.135486005869,62.3014825945436
2458740.6861458,ZTF_g,-189.566349755172,69.3713799611065
2458740.6885648,ZTF_g,57.2591768342186,61.1193855521667
2458740.7105208,ZTF_r,238.315119166017,50.8517163885989
2458740.7202315,ZTF_r,221.527713204847,56.361865932358
2458740.7211574,ZTF_r,262.975385016021,57.0938090400574
2458740.7311806,ZTF_g,90.6844418302772,74.1724459172986
2458740.7321181,ZTF_g,11.9792465279947,67.3987540431692
2458740.7408912,ZTF_g,139.98037043528,73.469504244778
2458740.7418171,ZTF_g,138.783464049357,71.9404207556626
2458740.7585532,ZTF_r,130.972438381357,61.1244203217672
2458740.8605093,ZTF_r,228.364577801983,65.7833242135984
2458741.6417708,ZTF_g,71.4484302442525,46.8768603151025
2458741.6530556,ZTF_r,206.543284904799,41.1593513536242
2458741.6566204,ZTF_r,198.771571096264,39.9395607881304
2458741.6830324,ZTF_g,103.951353214712,53.1069601311227
2458741.6854398,ZTF_g,109.881007920698,50.5575348222103
2458741.7105787,ZTF_r,236.068773868444,46.899331114747
2458741.7203009,ZTF_r,211.030496073797,49.0352010968561
2458741.7212269,ZTF_r,175.475365490249,54.3934570872019
2458741.73125,ZTF_g,76.8309814514805,62.3716412384905
2458741.7321875,ZTF_g,65.6265546785382,80.3434419957373
2458741.7409491,ZTF_g,-16.2703916303176,72.2118006773215
2458741.7418866,ZTF_g,20.5808421561851,65.6651545959874
2458742.63375,ZTF_g,36.0334361516699,33.8916546406648
2458742.6360532,ZTF_g,13.0588672885107,33.6852575300405
2458742.6543519,ZTF_r,165.032840072101,104.339783275896
2458742.6567593,ZTF_r,65.6430138056721,86.181149324783
2458743.6329167,ZTF_g,20.1167394442844,24.2358647210003
2458743.6338426,ZTF_g,64.0719412062556,26.5441328571347
2458743.6546296,ZTF_r,189.666213383585,29.1730661045515
2458743.657037,ZTF_r,229.525836673921,36.8439784455284
2458743.6835995,ZTF_g,15.6625810392363,39.5778926777281
2458743.6860069,ZTF_g,84.2657203627596,37.3630135928383
2458743.7102662,ZTF_r,263.229427246059,39.750823666167
2458743.7112037,ZTF_r,162.54669120352,72.2004369204909
2458743.72,ZTF_r,166.253524781425,49.9134488079663
2458743.7209259,ZTF_r,186.264376097992,52.8695165035663
2458743.7309375,ZTF_g,88.4792345999073,52.2843842972402
2458743.731875,ZTF_g,20.043508269837,58.1853656227629
2458743.7406481,ZTF_g,42.9002737100111,58.5922944918315
2458743.7415741,ZTF_g,-7.02207193254744,55.8985633380169
2458743.8425231,ZTF_r,80.3285786778842,80.7410105926643
2458744.644919,ZTF_g,76.4875397390223,22.6488989784398
2458744.6535417,ZTF_r,222.049965531404,30.1906616022554
2458744.6559491,ZTF_r,197.011336615289,32.8484837851196
2458744.6826042,ZTF_g,36.5945233144975,29.1136208640101
2458744.6850116,ZTF_g,89.6034684088509,28.2218259657771
2458744.7107176,ZTF_r,259.503100409346,39.0256941476829
2458744.7116551,ZTF_r,113.847630735604,60.2281792452633
2458744.7204051,ZTF_r,230.00773230763,39.5649011167828
2458744.7213426,ZTF_r,170.919152543941,42.8435262701317
2458744.7313426,ZTF_g,55.3126229856706,46.6986026326084
2458744.7322801,ZTF_g,52.7884350869903,44.5414279922794
2458744.7410417,ZTF_g,98.9876237024992,44.6615666812429
2458744.7419676,ZTF_g,52.3242036863036,49.2362261875489
2458744.8437847,ZTF_i,129.683574039409,44.5567089256928
2458745.6196991,ZTF_r,209.42644370891,31.8635333137311
2458745.6448958,ZTF_g,86.211942427766,21.5320364177365
2458745.6458218,ZTF_g,97.5677992974196,21.7212853140179
