julian_date,filter,flux,flux_unc
2458644.7461806,ZTF_i,23.6524714946671,24.375088748158
2458645.7423727,ZTF_g,-10.409199843241,31.8123624252351
2458645.8002546,ZTF_r,7.60591725199081,26.2253426747637
2458648.7209722,ZTF_r,-37.3968431456863,44.7797731714294
2458648.7368287,ZTF_r,-17.9681262755402,41.2283586955796
2458648.7442477,ZTF_r,-53.4879865978706,45.0146468919186
2458648.7604051,ZTF_r,-53.7422204272471,42.3317235881432
2458648.7952431,ZTF_i,-17.5222745607329,28.4797964594185
2458648.830706,ZTF_g,-31.8937553016541,47.5003315848242
2458648.8316088,ZTF_g,-24.7904912182826,43.4561748298388
2458648.8486343,ZTF_g,89.2710234273216,42.3400252717835
2458648.8673958,ZTF_g,11.918933996098,41.000412117164
2458651.7231597,ZTF_g,-36.6357518125285,51.3988103799681
2458651.7806829,ZTF_r,-10.3187105647181,51.5339619040355
2458651.826713,ZTF_r,-0.631427838727802,56.9234020949234
2458651.8271644,ZTF_r,89.2310138115188,56.779504198474
2458652.6824306,ZTF_g,-21.1011865586283,41.5826859844006
2458652.701794,ZTF_g,-14.7279679715115,40.7519247789472
2458652.7212269,ZTF_g,-27.244302708692,45.7242669925313
2458652.7626042,ZTF_i,-4.61833836306793,30.2672643551148
2458652.7869792,ZTF_r,-31.533053379186,43.0631549172137
2458652.8072454,ZTF_r,-11.9792672161832,41.0227747778249
2458652.828588,ZTF_r,-41.442164832353,42.909680584355
2458654.7183681,ZTF_r,19.4901877864646,29.167463521256
2458654.8051852,ZTF_g,-5.5727577335999,45.2147011544582
2458655.7199884,ZTF_r,,
2458655.7654282,ZTF_g,,
2458655.8939005,ZTF_r,63.2238356050768,65.8952308252518
2458655.8943519,ZTF_r,29.7714306180962,62.8338803212445
2458658.7220833,ZTF_g,33.0367084129307,14.900941441441
2458659.6825,ZTF_i,10.7683157229862,22.9627799667117
2458662.7210764,ZTF_g,14.0806199722186,18.3719031878658
2458662.744456,ZTF_r,35.6640067671618,21.7318636058597
2458663.6819444,ZTF_i,-1.51950856423013,20.7049351581043
2458665.705,ZTF_g,21.6185971965384,18.5105015786485
2458665.7640162,ZTF_r,21.9534305006819,19.2265589269494
2458667.6761458,ZTF_i,-9.01367467638509,28.1422956473316
2458668.8261227,ZTF_r,-19.6261927712281,19.6139079246658
2458671.6775347,ZTF_i,-12.864022610005,26.8010530375895
2458671.6966319,ZTF_r,9.22171445019544,20.9365793241244
2458674.6955671,ZTF_g,-3.57248415464481,28.6047839049687
2458674.7128472,ZTF_r,-1.70544129683653,25.7057426685008
2458675.7123148,ZTF_i,-8.29396585979037,28.1007920233512
2458675.7604051,ZTF_r,-5.69691305102855,27.663824074019
2458675.8239468,ZTF_g,40.8670166655431,30.5616746428028
2458675.8496875,ZTF_g,-43.6638025536644,26.2887500055231
2458676.7489583,ZTF_r,69.8150318081872,37.2389641983791
2458676.7494097,ZTF_r,14.8269727491868,36.8000240052953
2458677.7166898,ZTF_r,8.57112552178635,32.4273488576279
2458677.7444329,ZTF_r,-21.0850870393938,39.7740663157988
2458677.7448958,ZTF_r,40.3774358509194,37.2879401620369
2458677.8208333,ZTF_g,-27.2925770480485,40.4495667941051
2458678.7259606,ZTF_r,83.2009392558988,32.5346702655684
2458678.764838,ZTF_g,6.33539969509781,46.3419942487847
2458679.7217824,ZTF_r,-20.0858048626861,37.0463351110422
2458679.7589931,ZTF_i,-18.5789318187568,21.5543077689185
2458679.7981134,ZTF_g,12.7808567937286,53.7769302559763
2458680.698588,ZTF_g,46.0359942994784,61.7144091746094
2458680.7579167,ZTF_r,-89.8666941580737,45.4179685304656
2458680.790544,ZTF_r,-32.8562488203236,46.6434903607409
2458680.7909954,ZTF_r,-11.474894398795,46.5021578453575
2458681.7039931,ZTF_g,-38.2356170515063,65.293786497433
2458681.7457407,ZTF_r,79.8464119578564,44.8683173848682
2458682.7027662,ZTF_g,14.8808837983613,40.7546016892199
2458682.7422917,ZTF_r,-11.599181107921,34.7061695965458
2458683.7180671,ZTF_r,21.821137815237,31.7251362377266
2458683.7462847,ZTF_r,15.4409517879849,33.5216800275235
2458683.7744907,ZTF_g,-16.016678048487,38.3909948323835
2458684.7365046,ZTF_r,-4.68916330714459,37.5068422672819
2458684.7645255,ZTF_g,-4.96265127428734,47.9660526799933
2458685.7997338,ZTF_i,-13.0846861948498,20.7595821213568
2458685.8379282,ZTF_r,5.22250037555077,33.4095859618633
2458685.8629977,ZTF_g,43.2922075006484,47.4576378898992
2458688.8043519,ZTF_g,-8.2162822557001,20.2878615005369
2458688.8657986,ZTF_r,-43.9013222542862,28.73964954149
2458690.706331,ZTF_g,14.2142564327334,17.2880504653973
2458691.6811921,ZTF_r,2.08275710352396,23.0477272813822
2458691.8454398,ZTF_i,8.87813658339954,15.3956319333607
2458693.7160417,ZTF_r,4.30834885172205,24.9542990116103
2458693.7677315,ZTF_g,-27.0067310484284,22.9829109578126
2458694.7194444,ZTF_g,26.7079936787581,19.4054691701133
2458695.8052894,ZTF_g,-17.3937883768723,23.9488405644627
2458696.7773727,ZTF_r,-26.5572433370306,22.3466210214124
2458696.8065856,ZTF_g,40.575800430751,21.8446544448469
2458697.7993634,ZTF_r,47.6176015267946,22.8284330780494
2458697.8258681,ZTF_g,-23.4206793561086,20.1326333579309
2458698.780081,ZTF_r,31.6203690729455,42.7552897175719
2458698.8851505,ZTF_i,-7.45686648917902,51.9338162175854
2458699.7803125,ZTF_r,12.2243599717601,24.0621651331707
2458699.8087963,ZTF_g,-2.19150709025405,26.1998178269522
2458700.7768519,ZTF_r,16.5600004017808,21.9505845774011
2458700.8053588,ZTF_g,2.33203781591861,21.2221131267045
2458701.7807176,ZTF_r,-15.1827110927409,34.8170671056578
2458701.8089468,ZTF_g,-8.60474537630012,21.0172016800346
2458702.7801042,ZTF_r,-12.723628242829,26.6471359096016
2458702.8081366,ZTF_g,15.0718297726123,21.3124339030398
2458703.6602431,ZTF_i,-32.6499093743649,24.1131069136532
2458703.7819676,ZTF_r,-1.51083971674497,27.8159878865651
2458703.8085764,ZTF_g,-0.510632738482667,24.0070270362189
2458704.6853935,ZTF_r,31.5802787155938,27.6606076549897
2458704.7765741,ZTF_r,-5.50306057951969,30.233513439187
2458704.8040394,ZTF_g,-37.045519342031,39.2393663542952
2458705.6764352,ZTF_r,-4.58232289448595,33.8302122978638
2458705.694375,ZTF_r,-8.74911296087159,33.6493553752414
2458705.7228819,ZTF_g,-61.2048310081188,31.7848194995053
2458705.7582292,ZTF_g,-0.991606003055959,30.3578359517833
2458706.6951389,ZTF_r,18.3481492805453,32.3781877453337
2458706.725625,ZTF_g,32.1856938725112,31.8095341431598
2458707.6938194,ZTF_r,-11.9430853339952,36.4582760209513
2458707.7225347,ZTF_g,18.562490099101,38.5891824626948
2458707.7617477,ZTF_g,35.3180892758322,53.1023623060693
2458708.6643056,ZTF_g,64.2621366927875,45.4279849212213
2458708.6837616,ZTF_g,18.9327242115665,39.3723910788759
2458708.6951852,ZTF_r,-11.5049993223017,34.9690535260509
2458708.7236458,ZTF_g,67.9316947595767,49.7720145092927
2458708.8446181,ZTF_g,132.032365619427,58.4371615875589
2458709.6947801,ZTF_r,-5.536526779171,42.4093891566866
2458709.7232523,ZTF_g,17.6251634439278,46.4295465150534
2458710.6879861,ZTF_r,-9.61489649140719,42.0930091356577
2458710.7134722,ZTF_g,-11.8381960873424,62.4698266794164
2458710.7479398,ZTF_i,14.4156782327298,32.2817809455218
2458711.6877894,ZTF_r,-44.3902809724562,40.6095540113881
2458711.7128472,ZTF_g,59.7132469607036,49.2698963500024
2458711.7481597,ZTF_g,-73.4623258028037,65.9702413035485
2458711.8013542,ZTF_r,77.8004302686436,51.3296857426498
2458713.7216435,ZTF_g,-32.9416125189473,51.6645820014725
2458714.6879398,ZTF_r,-22.9125697426595,26.9716755784064
2458714.7134259,ZTF_g,-31.9432153699728,29.6333290922863
2458715.7721296,ZTF_r,31.4807078099557,33.7948195733616
2458715.798669,ZTF_g,-14.4099082224135,37.4474002378994
2458715.8097801,ZTF_i,-15.1098884124881,23.5872000079682
2458716.7932407,ZTF_r,-13.7131761063808,34.9592929396376
2458716.8179398,ZTF_g,32.5116879203828,39.6616213938735
2458717.7720486,ZTF_r,38.2585366652463,28.4860150148672
2458717.7985185,ZTF_g,-13.0357568164202,31.259930429561
2458718.7937616,ZTF_r,25.6923495899816,35.2496521191651
2458718.8182639,ZTF_g,-55.8232054524697,33.8627372821129
2458719.6562153,ZTF_i,-43.0244576524325,23.6508638360607
2458719.7727083,ZTF_r,-23.3347345444031,42.7950228810617
2458719.7990162,ZTF_g,-24.2037017043051,33.5160800810304
2458720.7929051,ZTF_r,43.183260646533,30.4350448061537
2458720.8173032,ZTF_g,-29.2406657391213,23.3186053338873
2458721.7726389,ZTF_r,-34.0178863704596,44.3841249659465
2458721.7981829,ZTF_g,-13.5050045352379,31.4059296692192
2458722.7725347,ZTF_r,1.82819858112649,27.1524407611127
2458722.7973611,ZTF_g,4.32965933076238,23.7519695465571
2458723.7959028,ZTF_r,10.1167780232566,26.5880632039673
2458723.8193519,ZTF_g,-3.73847179531915,22.2401022118103
2458724.7959491,ZTF_r,13.3083297019918,31.2677583156304
2458724.819375,ZTF_g,20.6320282095632,26.6816179478445
2458725.6782755,ZTF_g,-14.5305348293725,26.2238464626232
2458725.7035301,ZTF_g,29.218089868258,19.1472468059415
2458725.7209838,ZTF_i,-6.78012659532984,27.1527591198404
2458725.7710301,ZTF_r,0.871748498340389,28.6758200985676
2458725.7956829,ZTF_g,-5.96987050922224,25.1878353952936
2458726.7724884,ZTF_r,2.52774338800819,33.2603834469969
2458726.7969792,ZTF_g,-39.0318153650238,31.8098398757969
2458727.6377662,ZTF_r,-1.53864473653079,29.2923460298872
2458727.6609144,ZTF_g,16.6685553779933,20.1062432160957
2458727.7955671,ZTF_r,-18.5967418963348,28.615951007385
2458727.8183912,ZTF_g,-30.8062990949371,24.6543284471113
2458728.6808681,ZTF_g,24.7819936487135,22.3046103583957
2458728.7272801,ZTF_r,-20.3250719137571,26.575167893618
2458729.6743171,ZTF_g,-9.60890527785832,21.8205503258504
2458730.6659144,ZTF_r,-33.7932485573192,30.5992368714412
2458730.7716898,ZTF_r,63.2312561492369,37.4618293279059
2458730.7956829,ZTF_g,24.029808486915,29.9089041785672
2458731.6853125,ZTF_g,53.0910625339435,44.6321359482065
2458732.6367593,ZTF_g,9.95953766915531,26.9560537096103
2458732.6568171,ZTF_g,4.15453946798947,29.4694252083474
2458732.6577083,ZTF_g,1.2404211799017,25.587009999235
2458732.6769213,ZTF_g,-17.3685329339282,27.7456605573244
2458732.7239931,ZTF_r,73.7451057789769,34.4318906914212
2458732.7419213,ZTF_r,37.7329417571956,29.5274821808238
2458732.7702431,ZTF_r,13.99501844545,28.6708946352208
2458732.7939583,ZTF_g,-7.30068093310114,26.5080013727259
2458733.6372917,ZTF_i,-8.54806973583356,24.1985785299889
2458733.661713,ZTF_g,-10.9238298068084,27.4777307520276
2458733.6754282,ZTF_g,11.0992906522457,34.662949434496
2458733.676331,ZTF_g,16.3900751253076,32.1025668459074
2458733.6958912,ZTF_g,36.5490632026601,36.1720237829998
2458733.7170718,ZTF_r,0.647070375923791,38.3610333819902
2458733.7428819,ZTF_r,-14.5355411093652,33.7046458172644
2458733.769838,ZTF_r,95.8346444167075,33.0013375139166
2458733.793287,ZTF_g,13.687148309628,35.5985258068895
2458734.6334606,ZTF_r,19.8503520416972,41.3304736034467
2458734.7147106,ZTF_g,-1.10109446403703,46.4965556730594
2458734.7156134,ZTF_g,56.0878604605027,45.6665193302604
2458734.733044,ZTF_g,-1.56397719534559,43.2920315096824
2458734.7711111,ZTF_r,0.970920055468996,46.5140947913943
2458734.7945255,ZTF_g,31.7455142858285,44.3691035648201
2458735.6378009,ZTF_g,-37.8964944922444,44.8828076509185
2458735.7383333,ZTF_r,56.7703547389005,38.8035519005642
2458735.7696991,ZTF_r,-20.337225842732,47.5664266255576
2458735.7931019,ZTF_g,-21.6375625894068,44.4468148440546
2458736.7793866,ZTF_r,-1.64990431413976,52.7952827244982
2458737.6636921,ZTF_g,-58.0628146256423,41.8649887994252
2458738.6522454,ZTF_r,31.6908111427292,55.7575866914557
2458738.680706,ZTF_g,17.5483691454447,67.4046296923478
2458739.6510069,ZTF_r,-126.163517407704,50.486922784736
2458739.6796181,ZTF_g,-52.6698945830439,67.2660287125413
2458740.651169,ZTF_r,-92.1343761203573,54.4796962846074
2458740.6842824,ZTF_g,-117.319867594368,69.1058834294393
2458741.6512037,ZTF_r,47.7888012990134,50.1439922068533
2458741.681169,ZTF_g,-33.3643548725216,58.584039738256
2458742.6511227,ZTF_r,-144.164509157263,92.8397836177243
2458743.6527662,ZTF_r,-49.1687715306259,31.0020314438764
2458743.6817361,ZTF_g,27.9942943050914,43.641933809819
2458744.6516782,ZTF_r,34.9282565002029,28.5127792166283
2458744.6807407,ZTF_g,2.6039935029965,27.6486627816406
2458745.6808565,ZTF_g,-24.2254200560506,26.5598226460228
2458746.6514815,ZTF_r,29.5742212293136,24.0971859325473
2458746.7053356,ZTF_g,-19.870886160195,31.2701891100749
2458747.6177315,ZTF_i,-51.3776068391828,37.876982166495
2458747.651331,ZTF_r,21.253574722508,24.1574558414541
2458747.6807407,ZTF_g,25.2987099033347,22.5100414124148
2458748.6503356,ZTF_r,37.3608407829797,30.0074316075342
2458748.6798611,ZTF_g,-28.3750395395695,32.451995367602
2458749.6515394,ZTF_r,-10.7101579358831,25.4459045655637
2458749.6813773,ZTF_g,15.113622599133,25.7428200311699
2458750.6532176,ZTF_r,-32.6547894488428,42.6713050673552
2458750.6816782,ZTF_g,25.3998566585595,40.2706253932782
2458751.6135069,ZTF_i,2.59599959727107,38.7853084381954
2458751.6508565,ZTF_r,16.8875251561619,33.7366891526027
2458751.6793171,ZTF_g,9.27016014086964,30.7332104844048
2458754.6504745,ZTF_r,12.4356633365624,24.8269211517221
2458754.6789815,ZTF_g,-12.7025962359402,25.8503416094839
2458757.701331,ZTF_g,15.7712255151047,26.6145769160203
2458758.6594213,ZTF_r,-19.884193854747,41.3366938713449
2458758.6872338,ZTF_g,12.729159192186,31.6178080167702
2458760.6518866,ZTF_r,25.3207426214911,35.8128446980008
2458760.6801273,ZTF_g,5.63028435590781,35.3521929175914
2458761.6508681,ZTF_r,21.8804719558893,31.9079718129164
2458761.6791435,ZTF_g,-1.40117286528418,36.1454570595568
2458762.6505903,ZTF_r,70.5753348187156,31.6930161308811
2458762.6783218,ZTF_g,42.4129000106644,37.1563577396134
2458763.6215856,ZTF_i,55.5256786599565,52.4560130471442
2458763.6518519,ZTF_r,38.4408809753384,46.1159021980205
2458763.6796644,ZTF_g,-20.5083304633167,38.3061781096696
2458764.6371412,ZTF_r,77.6845994205895,33.2270530577166
2458764.6709838,ZTF_g,58.2793324586786,34.2436074278774
2458765.6390278,ZTF_r,166.577726385868,39.7401084080369
2458765.6716898,ZTF_g,123.293370300794,43.7825667700994
2458766.6375463,ZTF_r,108.92956616417,52.9147057049162
2458766.6702546,ZTF_g,230.826511997202,59.5561180035954
2458767.6035301,ZTF_i,41.7359563743909,50.8273330997577
2458767.6377431,ZTF_r,226.070809184716,81.0899794789375
2458767.6677546,ZTF_g,253.79933062528,140.109778386199
2458768.6379514,ZTF_r,243.616914152036,62.7543135314976
2458768.6683449,ZTF_g,170.079955748332,60.9688231856744
2458769.6392593,ZTF_r,209.626533699419,60.2583128004431
2458769.6682755,ZTF_g,329.420396489974,85.5865650095231
2458770.6390625,ZTF_r,184.100278999185,62.3141665403936
2458770.6683333,ZTF_g,156.270836157848,80.6032930218023
2458771.6390394,ZTF_r,231.387454481654,66.8254129855081
2458771.6685648,ZTF_g,163.923845493695,70.7809082569518
2458772.6409838,ZTF_r,320.370492099683,55.8536160899412
2458772.668912,ZTF_g,265.744392127682,56.3852977469785
2458773.6396181,ZTF_r,101.63753477672,55.8464221122472
2458773.6675347,ZTF_g,300.330586597245,42.6488690348357
2458774.6399074,ZTF_r,383.653524513124,46.3086545098637
2458774.6674769,ZTF_g,356.756826416487,36.836921934946
2458775.6396412,ZTF_r,373.026224999588,35.7583320133837
2458775.667581,ZTF_g,402.595081587927,26.8100573324735
2458776.6388657,ZTF_r,326.086153580965,32.509067845515
2458776.6668056,ZTF_g,328.994835114349,32.3934285489999
2458777.6392708,ZTF_r,312.088417059129,56.7989620272914
2458777.6672569,ZTF_g,302.682016678639,42.8929889072629
2458778.6394676,ZTF_r,392.689837741413,36.7616547350811
2458778.6674537,ZTF_g,342.382769760806,36.3860352419206
2458779.6672685,ZTF_g,351.529180547803,31.7453046517436
2458781.6391782,ZTF_r,322.008683586086,87.1224246751288
2458781.6667593,ZTF_g,266.054438760785,71.377057993932
2458782.638287,ZTF_r,345.709750497699,41.90293245849
2458782.6655787,ZTF_g,332.369763215121,37.2032604371165
