julian_date,filter,flux,flux_unc
2458646.9307176,ZTF_g,12.0533448885126,24.1272405200437
2458647.7584838,ZTF_r,-29.3245553865534,33.2569773427951
2458647.7825347,ZTF_r,-1.11368876847419,33.6126832121878
2458647.8029282,ZTF_r,-23.3575584349299,30.8451346766053
2458647.8523843,ZTF_g,-29.5768684513644,33.0572054369398
2458647.8612847,ZTF_g,28.2555292168422,32.6284167892278
2458647.8863194,ZTF_g,18.2968559566095,31.4162049853419
2458648.7265162,ZTF_r,23.4129039129263,41.3729160730956
2458648.7452199,ZTF_r,-3.95216678323625,39.152202714075
2458648.7631597,ZTF_r,35.7402721206329,49.2909582723899
2458648.7640625,ZTF_r,-14.9453558468085,46.6047858041394
2458648.7984722,ZTF_i,-24.1816323370358,25.6323064594637
2458648.8509954,ZTF_g,35.5361340651534,40.6207833174053
2458648.8518981,ZTF_g,17.8552904979393,38.2366839674659
2458648.8719444,ZTF_g,-24.9914902052788,40.7581811081978
2458649.7579167,ZTF_r,-11.9729191849371,40.5087512504551
2458649.7833449,ZTF_r,36.9858054984665,39.7621593294377
2458649.8040856,ZTF_r,13.5001939098181,39.7255464853913
2458649.8545833,ZTF_g,-40.344554875929,45.7646565319769
2458649.8615625,ZTF_g,-65.8439353381876,50.9271667179517
2458649.889375,ZTF_g,66.4770781279429,45.1459079926684
2458650.797338,ZTF_r,-12.2226545651116,43.8936057971496
2458650.8094444,ZTF_r,-39.7640801975263,43.8874115954854
2458650.8098843,ZTF_r,-60.1597094401656,37.7387537243626
2458650.8211574,ZTF_r,-64.0867960207982,41.2729871925223
2458650.8454861,ZTF_r,45.5361197013965,42.4973046304909
2458650.947037,ZTF_g,-18.5217027171112,49.4848265967443
2458650.9653472,ZTF_g,24.3331739274964,48.6905664768488
2458651.7190162,ZTF_g,47.6821319007206,60.7927806181468
2458651.7997569,ZTF_r,43.2636415922698,49.0522114521907
2458651.8052894,ZTF_r,-34.1998120624369,49.2637430394661
2458651.8057407,ZTF_r,56.7699454615926,51.0751652700664
2458651.8173611,ZTF_r,74.6767941483672,52.3086234947838
2458651.8383796,ZTF_r,29.0371277698499,47.2636980854359
2458651.839294,ZTF_r,54.403796176739,44.2326543118581
2458651.9532407,ZTF_g,147.758448788449,77.9032227398171
2458651.9541551,ZTF_g,65.3434244013725,75.5694923617463
2458652.8512384,ZTF_r,10.9569788432062,43.1561521015242
2458654.818831,ZTF_g,65.7492408283784,39.6640414136424
2458654.8669329,ZTF_r,-77.8382833078348,34.5969076947948
2458654.8673843,ZTF_r,-46.3243779060268,35.6095507540893
2458654.8845718,ZTF_r,-18.2610532939379,35.9738915756012
2458655.718588,ZTF_r,-70.4663472498255,36.8461483116653
2458655.7690972,ZTF_g,0.463574223065846,46.4399936599888
2458655.8268866,ZTF_r,-18.2557287891882,41.7630526929279
2458655.827338,ZTF_r,2.30834096370883,38.9962876833094
2458657.9129514,ZTF_r,-41.5655841616321,29.0687171305277
2458657.9477083,ZTF_g,15.3136022669691,31.936330497401
2458658.8951852,ZTF_r,13.7249860137911,20.8955231989546
2458658.9305324,ZTF_i,4.62340400687073,20.2715364659514
2458658.9461458,ZTF_g,-2.18698566196044,27.8763527385526
2458660.8277083,ZTF_r,26.70584630588,18.2214890897311
2458660.8464352,ZTF_g,10.9864955731697,16.239462191914
2458661.825787,ZTF_r,3.60692401044641,21.9267886832892
2458661.8276042,ZTF_r,2.02377731285737,20.0181392488769
2458661.8465856,ZTF_r,0.146650303578375,18.9900670307102
2458661.9640046,ZTF_g,48.2014221888799,22.3463916779799
2458662.7256481,ZTF_g,-4.17943502578213,19.4897229629707
2458662.8488426,ZTF_i,17.3752960469392,20.2357906425878
2458662.9494907,ZTF_g,-25.9414858063584,18.498594237587
2458663.8283912,ZTF_r,-30.3657840488134,19.9398875958863
2458663.8302199,ZTF_r,9.28245151967804,19.9934841142527
2458663.8415046,ZTF_r,-4.44832147102611,20.6253236065977
2458663.9458565,ZTF_g,5.24388167459091,22.9197349113716
2458663.9713773,ZTF_g,30.2992294625181,29.1598131604036
2458665.7221644,ZTF_g,-18.9369793096698,16.5544661277775
2458665.8452778,ZTF_r,25.4716473200099,19.3220055380902
2458667.808044,ZTF_r,20.1052002655104,18.4182659605044
2458667.849456,ZTF_g,18.324236297772,17.3933287614223
2458668.788588,ZTF_g,8.94566210990572,17.6809942755123
2458668.7894907,ZTF_g,-5.40274240016289,16.9101360274417
2458668.8316319,ZTF_r,-34.9997056067692,18.3718763000249
2458668.833044,ZTF_r,12.3694493584963,19.0159767855273
2458668.9634838,ZTF_i,-30.8936404885011,23.2021298669433
2458670.8873843,ZTF_r,6.37888001409432,19.2191120849783
2458672.7054745,ZTF_r,-19.7905741377426,22.4338353277803
2458672.8246412,ZTF_g,9.03978151625195,14.8780733986668
2458672.8483449,ZTF_g,-19.81664350037,14.8741151780977
2458672.9428588,ZTF_i,8.41660415732023,23.8523502672944
2458673.7214352,ZTF_r,-10.7761408067385,18.9807689359005
2458673.8269792,ZTF_g,3.97237494772479,14.373386903676
2458673.8441204,ZTF_g,0.755532884877423,13.3797354525121
2458674.8100579,ZTF_r,-17.7690633249964,24.6191813851824
2458674.8214583,ZTF_g,6.54790007824934,21.3177301192196
2458674.8256944,ZTF_g,27.3611017636989,20.9939414651182
2458674.8508333,ZTF_g,23.4765404318441,18.8557688642843
2458675.7636343,ZTF_r,14.8785236263739,25.6893025933826
2458675.8473495,ZTF_g,30.0046550890915,23.8490188896281
2458676.7456481,ZTF_r,-42.4512653771191,31.037727236327
2458676.7460995,ZTF_r,-2.65025142860301,30.744721074404
2458676.7845833,ZTF_r,-6.80148022384766,32.0835985546995
2458676.830463,ZTF_g,22.671992084465,34.096046269838
2458677.7463194,ZTF_r,19.1053985070328,30.5996673412928
2458677.7467708,ZTF_r,-29.8110456165504,29.3256161841353
2458677.7644444,ZTF_r,69.0238660612328,28.5361603605654
2458677.7825,ZTF_r,-21.6929609678184,33.3435231530164
2458677.8469444,ZTF_g,15.8958757956203,35.4074182073833
2458677.8478588,ZTF_g,5.0276001577406,33.4318368435416
2458677.9567708,ZTF_g,-8.61305326598963,16.6049496479849
2458678.7231481,ZTF_r,-18.1513275665637,31.4760090713611
2458678.7776389,ZTF_g,29.6117593968805,43.2275728387624
2458679.7383102,ZTF_r,-46.9316493915092,34.38835573838
2458679.7990856,ZTF_g,-18.46635530623,44.600856426526
2458680.701875,ZTF_g,52.3267125520571,57.0550626658062
2458680.768669,ZTF_r,64.4250805138122,40.5681166624839
2458680.7691204,ZTF_r,-20.2053258872069,39.6377619813257
2458680.7810995,ZTF_r,-76.8273077767642,43.2767087344765
2458681.6984144,ZTF_g,-33.0189479811763,68.3660399914763
2458681.7834606,ZTF_r,-57.763374600179,42.8285280259593
2458681.7908218,ZTF_r,33.0056271356621,39.0230041560551
2458681.7912616,ZTF_r,-63.0580031243512,38.9313276000472
2458682.6999074,ZTF_g,-5.00726765672613,41.6646267489433
2458682.7789236,ZTF_r,-28.2431713484142,34.7549532557167
2458683.7218866,ZTF_r,-33.1902224970764,31.07237607994
2458683.7501157,ZTF_r,-11.9428151075423,29.8486015956974
2458683.7783102,ZTF_g,1.06982841906124,38.6591795439165
2458683.8074653,ZTF_i,-134.156447990502,160.017340151152
2458684.7403356,ZTF_r,43.1927892631658,32.6329138933314
2458684.7683449,ZTF_g,56.9156180718599,42.4100115805814
2458685.8417708,ZTF_r,-14.5553445189238,26.0530080072496
2458685.8668287,ZTF_g,-4.01736820135471,38.7050992053521
2458686.8478356,ZTF_r,35.2840327666272,28.563433852587
2458686.848287,ZTF_r,-22.3198470789044,27.0875331313986
2458688.8320486,ZTF_g,-12.8015787667185,21.5815001501898
2458688.8416898,ZTF_i,35.9767105922651,22.7861734719779
2458688.8884144,ZTF_r,-8.22922843489092,23.0437831651743
2458690.8493287,ZTF_r,9.16553096618188,19.1743007538495
2458691.7027546,ZTF_r,11.6970390784123,19.305621723235
2458692.8039468,ZTF_i,9.42583071174427,26.0725908592475
2458692.8467824,ZTF_r,22.4124710690473,25.8984022102295
2458693.7183796,ZTF_r,-31.2631351758501,23.4437433155348
2458693.7192824,ZTF_r,-10.9749391202555,25.3288951871078
2458693.7444444,ZTF_g,23.2000085105064,21.1196795105773
2458693.7635069,ZTF_g,5.85376296009767,19.151216507671
2458693.7663426,ZTF_g,5.08278726884196,18.2629414976154
2458693.7834491,ZTF_g,15.4338467949285,17.4352265970563
2458694.7022569,ZTF_r,6.45604048446863,21.1143238304573
2458695.7649074,ZTF_r,-0.78749497079991,25.0958995138277
2458695.7653588,ZTF_r,-50.6706071289823,28.6091715770597
2458695.7797454,ZTF_r,-13.7704319415338,32.5117084475907
2458695.8091204,ZTF_g,45.9254415492623,18.6961358858376
2458696.7644907,ZTF_g,14.0363953723699,17.9509952587109
2458696.7811921,ZTF_r,-13.6560501595059,19.1702439004119
2458696.8104167,ZTF_g,-4.51400537100269,16.4971932850451
2458696.858669,ZTF_r,41.559722546125,21.388279976932
2458697.6930556,ZTF_g,-12.0825945730462,17.349662757455
2458697.8031944,ZTF_r,-36.6763390884823,20.1286497689146
2458697.8296991,ZTF_g,1.36496408416001,17.0940365143425
2458697.8878241,ZTF_r,-15.4965201733909,24.9540929005498
2458698.783912,ZTF_r,20.1734907500289,29.0887893413775
2458698.8125347,ZTF_g,-23.3014035019008,27.2113309969448
2458698.9097917,ZTF_r,-4.55908887535969,27.1975237023443
2458699.6743287,ZTF_g,-29.3678688487526,25.3055533152177
2458699.6956713,ZTF_g,-25.2356720440878,25.0735922531698
2458699.7841435,ZTF_r,-6.33018778033186,21.6708554747192
2458699.8126273,ZTF_g,-7.44315274925993,18.8830735755574
2458700.7625694,ZTF_g,23.0777370795502,19.0412759890869
2458700.7806713,ZTF_r,6.72024892879506,18.3323950580621
2458700.8091898,ZTF_g,6.23922088665261,15.8380934838754
2458700.8869329,ZTF_r,-16.8154555663659,22.2027998338185
2458701.6665394,ZTF_r,-33.3706352121963,40.5900735138491
2458701.784537,ZTF_r,-18.6841699140044,24.2645634917574
2458701.8127778,ZTF_g,10.0692815075779,18.8710817106248
2458701.9064236,ZTF_i,-30.3514552126583,21.8696643411119
2458702.6765509,ZTF_r,28.2993853661609,38.8068232766874
2458702.7839352,ZTF_r,-33.1354067035833,22.647744130869
2458702.811956,ZTF_g,18.5477646986963,19.2604639337536
2458703.6768519,ZTF_r,10.1390374781417,31.2866170466757
2458703.7857986,ZTF_r,11.4526785969922,24.112185124679
2458703.8123958,ZTF_g,-8.32030591942487,17.8999401067541
2458704.7804051,ZTF_r,-57.4242000311455,30.3117586888968
2458704.8078704,ZTF_g,4.77099836841567,30.6634153691207
2458704.8858565,ZTF_g,9.33597857502162,30.0698929641139
2458705.6833796,ZTF_r,18.6562974132861,29.4780933599661
2458705.698206,ZTF_r,13.972706594372,31.7581821053817
2458705.7267014,ZTF_g,-46.9242213892919,30.9272246355979
2458705.9109259,ZTF_g,13.5433064535706,24.8594248686667
2458706.6531481,ZTF_i,-19.9771098150213,32.8374877315891
2458706.6795486,ZTF_g,19.562507300451,33.4737770571254
2458706.7294444,ZTF_g,36.9445739058695,32.2430237521802
2458707.6785069,ZTF_r,-18.9932972942526,35.573118377846
2458707.6976505,ZTF_r,-36.522770760725,28.168817808199
2458707.7263542,ZTF_g,45.3536931952345,47.1383498086817
2458707.9057986,ZTF_g,-32.2280434055986,41.1131866041195
2458708.6990046,ZTF_r,-21.1708671549216,35.4474899611684
2458708.7274769,ZTF_g,77.4739975914503,51.064160174392
2458708.8436458,ZTF_g,55.1177039654416,54.6678708596568
2458708.8920602,ZTF_g,-109.642301303769,59.9804158270811
2458708.9281134,ZTF_g,12.6465962635508,55.339040027392
2458709.6597569,ZTF_g,32.9279034917772,44.3806669757148
2458709.6789236,ZTF_g,135.509915564004,51.7242439498138
2458709.6985995,ZTF_r,77.8691976987776,38.0227012496841
2458709.7270718,ZTF_g,29.1261163041655,43.388776459634
2458710.6602315,ZTF_g,-98.5346898657257,45.3249225347838
2458710.6851968,ZTF_r,-62.2737410606747,35.2456841493674
2458710.7106713,ZTF_g,30.1202424980471,54.0004168166197
2458710.7257639,ZTF_g,0.676609179146834,56.8968510807142
2458710.7497917,ZTF_i,8.7900473671414,31.6460764686341
2458711.6645718,ZTF_g,50.9520240478337,40.9338846266918
2458711.6849884,ZTF_r,63.6934623548752,32.6741649170609
2458711.7100579,ZTF_g,54.2827450223768,45.4122670969153
2458711.7491435,ZTF_g,6.88601274253727,48.0835755113527
2458711.7633681,ZTF_g,-19.9881215985948,46.8658527918113
2458711.8169329,ZTF_r,5.35013181305921,43.2929267136838
2458712.6601273,ZTF_g,21.2725750319298,25.934083519638
2458712.6843866,ZTF_g,18.3666977999688,38.8678098972865
2458712.7006366,ZTF_g,-13.9561628964214,38.3138229663382
2458713.6561111,ZTF_g,11.0730163004052,34.5753271073375
2458713.7188426,ZTF_g,-86.2899793965547,50.0244696774288
2458714.6638194,ZTF_g,1.77751811271597,20.529396691218
2458714.6851389,ZTF_r,-34.6002926059096,24.2971794245606
2458714.7106366,ZTF_g,-21.993172018199,30.2305472448491
2458714.7262269,ZTF_g,51.5629273553235,30.2003868267749
2458714.8633796,ZTF_r,-21.8825272529521,35.3209074239886
2458715.7693287,ZTF_r,33.9659551298098,24.9712104170555
2458715.7958796,ZTF_g,-55.0581400276577,31.3393204784565
2458715.8116782,ZTF_i,32.4988506356142,22.2637031662662
2458716.6578935,ZTF_g,33.9349474911345,18.0089055502322
2458716.67625,ZTF_g,34.0514440539604,18.9024502916944
2458716.7904514,ZTF_r,-7.12212739706901,27.690751540996
2458716.8157292,ZTF_g,10.8891749353542,30.9016395710834
2458717.7498148,ZTF_g,17.2063827507181,20.3292434515272
2458717.7692593,ZTF_r,-5.71429580891294,25.4628693950021
2458717.7962153,ZTF_g,24.3545419916896,26.7847691577903
2458717.815625,ZTF_r,19.0122111034747,30.8077678727065
2458718.666956,ZTF_g,-27.5132243928989,20.1359689548125
2458718.686956,ZTF_g,45.2083484708266,18.3271085409159
2458718.7909606,ZTF_r,-36.6884793600638,22.7735108148598
2458718.8160648,ZTF_g,-13.7524055937515,27.0984031291331
2458718.8351505,ZTF_r,56.8094095620669,31.8529236252932
2458718.8437384,ZTF_r,12.0036981693108,27.1615913312223
2458718.8536806,ZTF_g,8.61974124663938,39.0693498049097
2458718.8621296,ZTF_g,-87.8104427487953,33.8607952593138
2458719.6538426,ZTF_i,-4.41643037759491,25.1549778702771
2458719.7486343,ZTF_g,-17.0259551385906,28.4176842361561
2458719.769919,ZTF_r,18.8875178130972,32.9774354285325
2458719.7968056,ZTF_g,23.1111967297403,25.6006551152898
2458719.8126505,ZTF_g,31.19008916978,36.792430056059
2458719.8346412,ZTF_r,16.0421403406897,47.4073589388156
2458719.843206,ZTF_r,19.0044302044398,33.4165349593015
2458719.8531366,ZTF_g,90.1781211072951,38.6439647702301
2458719.8615625,ZTF_g,-31.0744192451877,43.6244700117943
2458720.6652199,ZTF_g,-4.29173894676191,21.5223097214072
2458720.6839352,ZTF_g,43.7337686550487,19.3889373257601
2458720.790706,ZTF_r,26.8838194624944,23.5903116003647
2458720.8150926,ZTF_g,-19.6981608340472,21.4563702966157
2458720.8351389,ZTF_r,19.743501796343,25.6074996833444
2458720.8436921,ZTF_r,54.9661709118493,25.774803007185
2458720.8536111,ZTF_g,94.2312576028468,36.3649411387183
2458720.8620255,ZTF_g,14.4461454594024,26.2109268273142
2458720.8785069,ZTF_r,-42.3033871250194,29.3982511846994
2458721.6641898,ZTF_g,-44.2693502813165,28.8982641453364
2458721.7489236,ZTF_g,35.4187476296601,25.354860088937
2458721.7698495,ZTF_r,-28.1388685617973,42.089613340457
2458721.7959838,ZTF_g,-31.5495204801442,31.9005460372312
2458721.8352315,ZTF_r,55.9642033905766,49.055084261641
2458722.7951505,ZTF_g,8.32759029888231,21.1858934598927
2458722.8349306,ZTF_r,-1.39010635144806,24.9243811924134
2458722.8434259,ZTF_r,-24.8495502084215,24.8790341310281
2458722.8533218,ZTF_g,35.1935150752656,30.2981208619956
2458722.861713,ZTF_g,14.8511953117938,23.3723651988578
2458723.7936921,ZTF_r,32.3345034417766,21.0122614116851
2458723.8171412,ZTF_g,-9.81959751039568,18.5777238731252
2458723.8347106,ZTF_r,-8.08840908842129,21.9218251573103
2458723.8431944,ZTF_r,10.7035026694631,24.7321438387845
2458723.8531019,ZTF_g,-3.77549873835443,24.8366630333622
2458723.8614815,ZTF_g,-13.4319281282755,20.9356987735085
2458724.6460069,ZTF_r,0.322454758225212,23.7042771886399
2458724.7937384,ZTF_r,-6.92822935221028,24.6954478678112
2458724.8171759,ZTF_g,21.4456664392471,22.6089750734681
2458724.8302662,ZTF_i,-27.6105557083926,25.1346853587824
2458724.8365625,ZTF_r,-13.1475427495574,30.6697544990263
2458724.8450231,ZTF_r,-40.8879795773878,29.0141417673523
2458724.8548958,ZTF_g,-30.3241726588193,34.7815828487493
2458724.8632523,ZTF_g,45.5231812364807,26.5294227512431
2458725.6834259,ZTF_g,65.0678534106788,17.5575570865651
2458725.6988426,ZTF_g,-19.8428658666781,23.3448182868691
2458725.7682407,ZTF_r,-9.88078279670918,20.2305887941808
2458725.7934838,ZTF_g,9.40088282505331,21.2168831080017
2458725.8358565,ZTF_r,-82.9731197805115,44.4100935856618
2458725.844294,ZTF_r,54.5234926007356,25.2623706747206
2458725.8541898,ZTF_g,-3.92096116520595,29.4751359616985
2458725.8625347,ZTF_g,13.4474302911232,25.8800846501915
2458726.7696875,ZTF_r,1.31138512458694,23.5134933673915
2458726.7947685,ZTF_g,-7.36385685521691,23.6401895581891
2458726.8350463,ZTF_r,47.8886406004062,25.7715572082923
2458726.8434722,ZTF_r,-33.4144578637849,25.8500199789722
2458726.8533565,ZTF_g,9.60852537590627,37.3744255529725
2458726.8617014,ZTF_g,23.7729606769115,25.6345532764945
2458727.6641088,ZTF_g,12.3580087964286,16.3735328518273
2458727.6748843,ZTF_g,23.6041956368452,17.7355914828887
2458727.6790741,ZTF_g,-26.9039820088193,18.5336522544445
2458727.7708912,ZTF_g,1.93281506845475,21.2756340992002
2458727.7933565,ZTF_r,-19.5727902464797,23.5000977665763
2458727.8161806,ZTF_g,-46.5148978260587,20.5690566116194
2458727.8350116,ZTF_r,24.9980250714999,21.356087858828
2458727.8434259,ZTF_r,31.7000262111281,23.3931418543251
2458727.8532986,ZTF_g,54.5063971315757,28.4722651761827
2458727.8613079,ZTF_g,25.7584993813133,23.2776336679059
2458728.6798958,ZTF_g,27.5486152941898,19.5096747678549
2458728.7297338,ZTF_r,-0.306641171140768,22.4667043029807
2458728.7480208,ZTF_r,-7.73970305076748,27.4700987945778
2458729.6801852,ZTF_g,0.480012513978968,23.8738887800936
2458729.7372454,ZTF_r,5.05599592667864,40.3776249906782
2458730.6363657,ZTF_r,-15.6084604207394,26.0083725501449
2458730.6626157,ZTF_r,35.8670845827515,26.0049579955447
2458730.7694792,ZTF_r,11.3176911133205,30.0113562512011
2458730.7934722,ZTF_g,24.1779613414623,27.1042436983285
2458730.8362847,ZTF_r,-97.3818663164935,57.060273667233
2458730.8446644,ZTF_r,-64.454187718522,34.3431349359782
2458730.8545718,ZTF_g,-50.9777475539163,34.3498656263268
2458730.8623727,ZTF_g,-54.7284899743475,27.0110231728244
2458731.6586111,ZTF_r,-58.2026334037965,56.9606948620787
2458731.6631944,ZTF_r,-21.9176719985492,56.5626510776085
2458731.680162,ZTF_g,13.9206580246597,35.9924033927435
2458732.6544444,ZTF_g,-3.10602465338908,25.506052032829
2458732.682037,ZTF_g,-2.72147403931771,24.1034183745624
2458732.6947222,ZTF_g,-45.7871961406012,23.4945378059335
2458732.695625,ZTF_g,-5.33538509782601,22.520712800834
2458732.7254051,ZTF_r,1.25527051652143,26.9083430129999
2458732.7263194,ZTF_r,27.4391207711929,25.2232458777169
2458732.7680324,ZTF_r,38.245824492557,23.2013789305047
2458732.7917477,ZTF_g,7.61070067632515,22.4700512514616
2458732.8255208,ZTF_i,-29.6306518262074,25.4588836028
2458732.8363079,ZTF_r,37.8312616681553,30.2319418022258
2458732.8446528,ZTF_r,-21.9015150817822,36.7595637381998
2458732.8541551,ZTF_g,47.5708414515179,27.6629374572104
2458732.8619444,ZTF_g,-57.8571302813359,27.1712162139118
2458733.6944792,ZTF_g,1.32357126921617,28.1022833322718
2458733.7235532,ZTF_r,32.2729020373011,28.3347617421232
2458733.7244792,ZTF_r,4.20785866011907,28.1856651902206
2458733.7676273,ZTF_r,-29.2866338107914,28.7366865029864
2458733.7910764,ZTF_g,40.7612240624827,31.672390834919
2458733.8082639,ZTF_g,-55.0795843669116,30.3740206189257
2458733.8105671,ZTF_g,34.4292228470224,28.8787511860343
2458733.8318519,ZTF_g,-19.8889917181846,27.8051136999687
2458733.8365278,ZTF_r,36.3024711397746,50.3717027695981
2458733.8444792,ZTF_r,30.0322196643189,35.8627197261285
2458733.8538773,ZTF_g,50.2320484130342,30.7794365384962
2458733.8616667,ZTF_g,-6.38223652942905,28.9763688821468
2458734.6956713,ZTF_g,66.0180030440597,37.4764288568932
2458734.7243287,ZTF_g,48.8444279609937,34.9615877788086
2458734.7252431,ZTF_g,6.01787652367238,38.7926217082298
2458734.7358449,ZTF_g,6.91127028017468,36.9436107785356
2458734.7689005,ZTF_r,7.34821992820925,34.3031630389619
2458734.7923148,ZTF_g,4.40433504180928,37.17234768832
2458734.8161458,ZTF_r,51.9715445774131,41.2728250357772
2458734.8170486,ZTF_r,4.36731125276484,39.7071227382681
2458734.8350579,ZTF_r,-15.0702065799036,40.6731560390091
2458734.8433796,ZTF_r,3.80676175857462,41.3973519516882
2458734.8527894,ZTF_g,33.0718830038136,32.82730901236
2458734.8601736,ZTF_g,-20.5587252353478,31.3328311030953
2458735.6414815,ZTF_g,2.17803581278602,38.0446396735565
2458735.7397338,ZTF_r,-3.36622133734973,36.5637336400065
2458735.744375,ZTF_r,0.694501298365743,34.8299539593039
2458735.7674884,ZTF_r,-3.12141132919593,37.8112334733292
2458735.7909028,ZTF_g,-73.5238565081316,35.5366872570131
2458735.834838,ZTF_r,-15.7501992843808,48.4808344168958
2458735.8431597,ZTF_r,-44.3733193349101,36.8939475702394
2458735.852581,ZTF_g,-3.02078516902905,45.9158142117894
2458735.8603472,ZTF_g,50.8849497536763,45.765490472632
2458736.7771875,ZTF_r,-10.6305608752187,46.1966030987391
2458736.7994097,ZTF_g,65.1774821042124,50.3527485717613
2458736.8239236,ZTF_i,17.0529703191366,42.9791034029723
2458736.8361227,ZTF_r,-41.3007471683894,44.782929170007
2458736.8439352,ZTF_r,6.49939188415925,49.8125043422654
2458736.8533565,ZTF_g,-104.260207036357,57.2095729949343
2458736.8611227,ZTF_g,36.8145293690644,53.7868108611351
2458737.6594907,ZTF_g,-11.2933972584444,37.2830807138308
2458737.7907292,ZTF_r,-19.9349666393787,47.9614936176077
2458737.8123032,ZTF_g,107.120666228062,75.9234460838726
2458737.8354745,ZTF_r,54.2386580614298,67.3671135773834
2458737.8432639,ZTF_r,36.8370333202247,72.895585385028
2458737.8526968,ZTF_g,15.3614951498845,72.4848495146222
2458738.6420023,ZTF_g,-69.2710839487685,48.6403916347492
2458738.6550579,ZTF_r,23.6227870186524,49.6724759955382
2458738.688287,ZTF_g,-82.5458178539703,62.4371276407227
2458738.7112384,ZTF_r,-49.5588106632496,52.630071048055
2458738.7209491,ZTF_r,-20.2268985545522,53.3362040096691
2458738.7319329,ZTF_g,-45.2315683226866,63.7271711617931
2458738.7416319,ZTF_g,-4.67081253812223,71.7575765605147
2458739.6376273,ZTF_g,78.5419993476974,51.9348529954718
2458739.6538079,ZTF_r,33.0708698597172,41.760795178291
2458739.6873264,ZTF_g,64.9916707400718,56.2675252154388
2458739.7106944,ZTF_r,-87.5406621081451,59.0761975320355
2458739.7204167,ZTF_r,-8.557136525536,45.8763233639144
2458739.7410648,ZTF_g,-47.9007740949777,54.409634455753
2458740.6338426,ZTF_g,105.252310333867,58.8613222410796
2458740.6539583,ZTF_r,-64.5429500150902,47.0473220435342
2458740.6870949,ZTF_g,-37.9127920703691,64.5206726006621
2458740.7109722,ZTF_r,-22.5593861404913,62.8639932161444
2458740.7206944,ZTF_r,40.4496568921524,44.5076722611411
2458740.7316435,ZTF_g,-11.2184771996183,69.0250983413585
2458740.7413542,ZTF_g,57.0920928951346,69.4886613314012
2458740.7580903,ZTF_r,-65.8444682915627,59.0126848036458
2458741.6413079,ZTF_g,37.6152718885564,39.6932386572085
2458741.6539931,ZTF_r,-47.6574769138162,34.8733138599598
2458741.6839583,ZTF_g,-49.6196081947717,44.1178095355733
2458741.7110417,ZTF_r,47.1970512460614,47.9303711492114
2458741.7207639,ZTF_r,-19.4640093439048,50.1681262183509
2458741.731713,ZTF_g,-36.1973475780342,55.4522814608268
2458741.741412,ZTF_g,38.0736015402554,55.8538069232159
2458742.6355903,ZTF_g,32.6749777861459,28.7561482231651
2458742.6552894,ZTF_r,-70.3780631234036,65.6289005808347
2458743.6333796,ZTF_g,33.7462528353232,19.0128873524801
2458743.6555671,ZTF_r,30.2799412318933,27.0962203873407
2458743.684537,ZTF_g,23.0244118903907,30.4646310102785
2458743.7107292,ZTF_r,9.73981658068413,43.8387647047986
