julian_date,filter,flux,flux_unc
2459093.7224537,ZTF_r,,
2459093.7420949,ZTF_i,,
2459094.7831019,ZTF_r,,
2459094.7840394,ZTF_r,,
2459095.6572569,ZTF_r,,
2459095.6581944,ZTF_r,,
2459095.6773611,ZTF_g,,
2459095.6806597,ZTF_g,,
2459096.6848843,ZTF_g,,
2459096.6858218,ZTF_g,,
2459096.7020718,ZTF_r,,
2459096.7226968,ZTF_i,,
2459096.7668403,ZTF_i,,
2459096.7819097,ZTF_r,,
2459096.7828472,ZTF_r,,
2459097.7023958,ZTF_g,,
2459097.7179167,ZTF_i,,
2459097.7195486,ZTF_i,,
2459097.7401389,ZTF_i,,
2459097.7824306,ZTF_r,30.6960632304208,68.2784545484784
2459098.6612731,ZTF_r,,
2459098.6633449,ZTF_r,,
2459098.7663079,ZTF_i,,
2459098.7762963,ZTF_i,,
2459099.6549306,ZTF_g,21.139299589269,19.9516308324011
2459099.6558565,ZTF_g,31.1375306184473,19.5709621383265
2459099.6596991,ZTF_g,20.8364681790876,19.2734945127718
2459099.6974884,ZTF_r,46.7052243215907,25.78013549167
2459099.6984259,ZTF_r,-38.9678140455844,28.334024110113
2459099.7246759,ZTF_r,-13.846341204198,32.6470952840801
2459099.7385648,ZTF_i,,
2459099.7861227,ZTF_i,,
2459106.6528241,ZTF_i,,
2459106.6789005,ZTF_g,,
2459106.7020833,ZTF_r,,
2459106.7482292,ZTF_i,,
2459106.758044,ZTF_i,,
2459107.643912,ZTF_r,,
2459107.662419,ZTF_g,,
2459107.6798264,ZTF_g,,
2459107.7015394,ZTF_i,,
2459107.7446991,ZTF_i,,
2459107.7608102,ZTF_r,,
2459109.6228588,ZTF_i,,
2459109.633125,ZTF_i,,
2459109.6547222,ZTF_r,,
2459109.6716667,ZTF_r,,
2459109.6965394,ZTF_g,,
2459109.7149421,ZTF_g,,
2459110.6437269,ZTF_r,,
2459110.6560764,ZTF_g,,
2459110.6731366,ZTF_i,,
2459110.6744213,ZTF_i,,
2459110.6991667,ZTF_i,,
2459110.7404282,ZTF_r,38.0994412344644,54.9730357982664
2459111.6171991,ZTF_g,,
2459111.6587269,ZTF_g,,
2459111.6759375,ZTF_i,,
2459111.7023264,ZTF_i,,
2459111.7399769,ZTF_r,37.7473058472578,42.9061188934196
2459112.6415046,ZTF_g,,
2459112.6760532,ZTF_r,,
2459112.7187384,ZTF_i,,
2459112.7431829,ZTF_i,,
2459113.6156481,ZTF_i,,
2459113.6347685,ZTF_r,,
2459113.7074769,ZTF_g,11.9491986735846,28.7852401151961
2459113.7479745,ZTF_i,,
2459114.6364005,ZTF_i,,
2459114.6505208,ZTF_i,,
2459114.6514815,ZTF_i,,
2459114.7021991,ZTF_g,-16.8450559685089,29.2082725310597
2459114.7388079,ZTF_g,5.65514740197477,34.9366658891261
2459115.6169676,ZTF_i,,
2459115.6553588,ZTF_r,-1.28742190111768,31.7674175945606
2459115.6758218,ZTF_i,,
2459115.6973495,ZTF_g,51.0576327020685,39.694939351174
2459117.6143866,ZTF_r,-33.7619708320679,32.466736410473
2459117.6320139,ZTF_r,39.7837772240175,31.0487982756387
2459117.6541782,ZTF_i,,
2459117.6983333,ZTF_i,,
2459117.7196644,ZTF_g,17.8166098306665,40.2299313650372
2459118.6402431,ZTF_i,,
2459119.6164468,ZTF_i,,
2459119.6344213,ZTF_i,,
2459119.65875,ZTF_r,-5.97244646228757,42.6774806154885
2459119.6749421,ZTF_r,-49.1768066094407,45.5074461055019
2459119.7021065,ZTF_g,81.7575672432274,54.0901616873408
2459119.7094907,ZTF_g,-36.1993232997455,52.7130055677264
2459121.6433449,ZTF_i,,
2459121.6551273,ZTF_r,-50.7917999418603,41.15114780925
2459121.6798727,ZTF_g,94.9762877045556,56.3623140519398
2459122.6433796,ZTF_i,,
2459126.7001042,ZTF_g,,
2459128.6393287,ZTF_r,-6.49536378530698,26.5333443943583
2459128.6752083,ZTF_g,39.4008031619224,39.9086428052122
2459128.7004167,ZTF_i,,
2459129.6017014,ZTF_r,93.9606321749535,81.8105784666329
2459129.6541204,ZTF_i,,
2459130.6787847,ZTF_g,-15.6482000840527,35.7872530179126
2459135.594919,ZTF_g,36.7578406662633,37.7274798661173
2459135.6743287,ZTF_r,-3.16840142009299,37.5560861268298
2459137.5962616,ZTF_r,14.8364249347281,32.4337734637058
2459137.6537847,ZTF_g,-34.9359316883768,26.0747483711261
2459138.6608218,ZTF_i,,
2459140.6239236,ZTF_r,35.0379684345843,28.4195316262132
2459140.665,ZTF_g,1.02162524736568,31.212160968441
2459142.6199074,ZTF_g,-24.6463551746805,27.9936820185514
2459142.6366088,ZTF_r,19.9859255914956,34.0197922037504
2459144.6390741,ZTF_g,-39.8744621098686,31.6108261266801
2459146.6120023,ZTF_r,18.8592995291634,69.3809471996258
2459149.5945139,ZTF_r,124.274633900226,76.8833129579675
2459151.5910417,ZTF_r,-76.0490149066256,52.6841063215219
2459151.6361806,ZTF_g,-64.5897063379529,75.9844477925532
2459152.631794,ZTF_i,,
2459153.599294,ZTF_r,-42.2301279852786,59.7200026318623
2459153.6385648,ZTF_g,89.9579512922881,90.6850277107067
2459169.5779977,ZTF_i,,
2459205.0310995,ZTF_i,,
2459216.0620139,ZTF_r,-16.128728319721,88.2386835277306
2459216.0691898,ZTF_g,57.3913163479744,94.5698792319353
2459217.9942593,ZTF_r,42.9669824379838,51.0430592365561
2459217.9951968,ZTF_r,7.16820602615848,40.4283484119659
2459218.0309606,ZTF_g,-22.483600294135,63.0180254958935
2459218.0333102,ZTF_g,88.7529315743085,62.2858168400488
2459219.9956134,ZTF_r,-67.6786353074989,45.5002796491975
2459220.0375231,ZTF_g,20.4087227610066,58.0938636495081
