julian_date,filter,flux,flux_unc
2459321.7469097,ZTF_g,357.451400910346,25.1602257328881
2459321.7743171,ZTF_r,349.643038300923,27.9772562019783
2459323.8146296,ZTF_r,523.045235930502,42.0082424312891
2459325.7719676,ZTF_r,405.152107375806,52.1600998265934
2459325.8280093,ZTF_g,430.682753053758,54.7233119128108
2459334.7102199,ZTF_g,371.735295611423,34.7077570378498
2459334.8320023,ZTF_r,473.521658629671,66.3354040913446
2459336.8135301,ZTF_r,341.876179064904,30.2272046618872
2459339.7104282,ZTF_g,233.106599395632,31.2411491426574
2459339.7517824,ZTF_r,340.995025150354,33.7062244171268
2459341.7096991,ZTF_r,321.139642165917,30.9248565878956
2459343.7105787,ZTF_r,304.773155740203,33.2587782965821
2459343.7316435,ZTF_g,179.10118353519,27.8752297048429
2459345.6722801,ZTF_g,142.046515251794,25.0777504712595
2459345.6902083,ZTF_r,269.571517586438,31.1466409378283
2459348.6891898,ZTF_r,239.751191831202,31.1052738640299
2459350.7316551,ZTF_r,197.592587641199,47.8940774716519
2459353.6898843,ZTF_r,100.637822597232,47.866744826624
2459353.7293866,ZTF_g,136.841290760915,48.282781118497
2459355.7095833,ZTF_r,261.003824135821,87.719093589145
2459355.7583449,ZTF_g,103.325110423761,96.1476488063673
2459358.7514583,ZTF_g,62.2374175207022,139.11464232268
2459358.7729861,ZTF_r,108.573834738538,130.920780661073
2459361.710625,ZTF_r,155.478882065648,65.75735849033
2459361.7319676,ZTF_g,25.3849788975134,95.0656959143031
2459363.6894213,ZTF_r,176.149190950937,36.8183609885346
2459366.7087153,ZTF_r,150.879931856521,35.8247068460629
2459366.7503009,ZTF_g,64.1262877226157,38.0231622412191
2459368.7116667,ZTF_r,75.3596545595617,31.6511754514073
2459370.7186227,ZTF_g,50.2463524872024,35.8923496398205
2459372.6838426,ZTF_r,54.5267069365194,52.4799167136
2459372.6945718,ZTF_g,9.36460719371029,39.7942093552571
2459374.7244329,ZTF_g,42.0540845844171,38.5680083763804
2459376.7162847,ZTF_g,38.1553696438985,36.4305576383108
2459540.0380903,ZTF_r,-172.909695032019,206.130884997724
2459540.0406019,ZTF_r,-21.2957545044923,201.316179021648
2459540.0431134,ZTF_r,-152.88696558695,160.364261165463
2459540.045625,ZTF_r,136.650157087531,152.426126485883
2459540.0481481,ZTF_r,-218.767056625136,122.273687768999
2459541.0361227,ZTF_r,-67.1799356218236,79.9865717032331
2459541.0387037,ZTF_r,65.6917050470232,86.2712258140648
2459541.0489583,ZTF_r,-21.9730699511965,77.6568186074595
2459541.0515394,ZTF_r,-143.518564442732,97.66620794744
2459541.0541204,ZTF_r,40.450727792714,84.5991492721513
