julian_date,filter,flux,flux_unc
2458649.7837963,ZTF_r,-40.8445522745919,42.0703707479347
2458649.804537,ZTF_r,-25.9324741769907,41.9553671206931
2458649.8068634,ZTF_r,-48.4204617393778,44.9006937680042
2458649.8541319,ZTF_g,-19.3675544516493,46.4958162668789
2458649.8620139,ZTF_g,-81.6784232663331,45.9724620399916
2458649.863831,ZTF_g,9.4495871792975,48.6402545581354
2458649.888912,ZTF_g,2.4706338885567,50.4016714000781
2458649.8908218,ZTF_g,65.7371135463471,44.3702521644243
2458650.716713,ZTF_g,22.1760059097483,54.1199619372307
2458650.7859259,ZTF_r,-19.1149863317095,45.7539675992655
2458650.7968866,ZTF_r,10.7619420534367,42.3261265885242
2458650.7978009,ZTF_r,44.1511571611117,49.9493300036072
2458650.8094444,ZTF_r,-33.766084016984,41.9989085435571
2458650.8098843,ZTF_r,-24.0948180529888,38.2274126894575
2458650.820706,ZTF_r,-1.63596643186147,44.1757212644136
2458650.8216088,ZTF_r,5.22899952184063,41.8934765245304
2458650.8235648,ZTF_r,61.9357561683281,41.7967546748466
2458650.8445486,ZTF_r,-33.4086408931217,47.7913715919806
2458650.846412,ZTF_r,-55.6926435042311,49.5325696859186
2458650.9465856,ZTF_g,-21.8114247175351,47.6166501944423
2458650.9512153,ZTF_g,-59.8411666833112,47.7069292862784
2458650.9521065,ZTF_g,-17.6825376569694,49.0701923870191
2458650.9644097,ZTF_g,-33.6445694574504,48.116824456243
2458650.9648958,ZTF_g,35.9600737468953,44.2550908110033
2458650.9657986,ZTF_g,-67.267738441843,52.1220654391557
2458651.7180787,ZTF_g,5.97175309210418,68.0356581306527
2458651.7194676,ZTF_g,-59.1763284230411,66.9596470802701
2458651.7993056,ZTF_r,108.661712356492,49.0359201324025
2458651.8002199,ZTF_r,37.432109175801,54.4123036220722
2458651.8052894,ZTF_r,18.2605636532517,49.7710467153307
2458651.8057407,ZTF_r,21.3120904297515,47.2147808923433
2458651.8169097,ZTF_r,-89.8033849724817,55.7815844384672
2458651.8183102,ZTF_r,-34.8711278694266,55.4899676192957
2458651.8365394,ZTF_r,-70.8477439211404,58.8433945043216
2458651.8379282,ZTF_r,45.9156672488276,55.1427338731691
2458651.9509028,ZTF_g,8.9510126311637,68.8125181155502
2458651.9527894,ZTF_g,-27.2537220602888,72.2673400341859
2458652.6773727,ZTF_g,25.8541217316886,48.7727071024386
2458652.706412,ZTF_g,-48.4627479412258,48.9519069475167
2458652.7068981,ZTF_g,-58.0618010771326,56.9461227550241
2458652.7159259,ZTF_g,30.7180288205539,55.3442078838766
2458652.7187153,ZTF_g,-55.7897633980005,54.3204313760176
2458652.8086458,ZTF_r,-85.0635580479286,38.4296425622408
2458652.8313773,ZTF_r,-15.4483780095362,42.7236396329304
2458652.8318519,ZTF_r,81.2678620837713,48.6000896102486
2458652.8389005,ZTF_r,-9.01557601113763,42.8099352478803
2458652.8402778,ZTF_r,1.19609255692908,40.7422844914102
2458652.8512384,ZTF_r,-61.7749932140061,36.8863805368431
2458652.9335417,ZTF_r,-59.1213374711251,50.4431371848603
2458652.9768866,ZTF_g,16.7003074393413,68.4543562995491
2458653.8225,ZTF_g,-6.24495248633483,46.3473461074341
2458653.8373727,ZTF_g,-14.0622528117192,43.2979550020091
2458653.8673611,ZTF_g,-51.9131247512852,39.4501442114614
2458653.8682639,ZTF_g,-16.6987962399462,45.0831360508693
2458653.8701273,ZTF_g,-32.8487729539709,48.8997348440619
2458653.9061921,ZTF_r,-27.429976386556,40.9249910501249
2458653.9066667,ZTF_r,64.3906185829359,39.3019472841742
2458653.9086111,ZTF_r,-81.0950726948485,37.6665754682128
2458653.9280093,ZTF_r,-79.2404527318373,43.9957731563213
2458653.9559606,ZTF_r,-51.0454775192152,43.3299042832487
2458653.9683449,ZTF_i,15.2304561548757,36.7633757008666
2458654.7779861,ZTF_g,18.0766168520317,37.4413383625807
2458654.7788889,ZTF_g,5.76027061483996,40.5543446462167
2458654.8071181,ZTF_g,59.3731307709287,42.0628781737073
2458654.8207755,ZTF_g,19.5370056751748,38.7716898417844
2458654.8216782,ZTF_g,0.348439233913011,36.6004538745011
2458654.8406366,ZTF_r,-20.2952977016897,35.1830733709906
2458654.8608333,ZTF_r,25.6055839975281,36.2490680303693
2458654.8669329,ZTF_r,12.0232749429071,33.6309054488143
2458654.8673843,ZTF_r,0.305322244895084,36.1061106752782
2458654.8850231,ZTF_r,-74.8560997107045,44.2612541063025
2458654.8859722,ZTF_r,-38.1603707620641,36.5591967254497
2458654.886875,ZTF_r,-4.08452406240365,35.7979428894021
2458655.7167477,ZTF_r,22.399967926122,28.1448948888685
2458655.718125,ZTF_r,30.2763516876529,34.5952010482864
2458655.7686458,ZTF_g,-34.1989009263231,41.3953443517147
2458655.8045949,ZTF_g,-41.4422423291491,41.5621089135455
2458655.8268866,ZTF_r,4.70507813691718,39.2709322825976
2458655.827338,ZTF_r,-29.6168975675615,33.0539609152398
2458657.7447801,ZTF_g,-32.2830319166931,20.717968107377
2458657.7456829,ZTF_g,5.00599849717248,19.1078145811267
2458657.8507292,ZTF_r,12.0843078989739,26.7945858442856
2458657.8642014,ZTF_r,-21.8852485441171,30.3139697123275
2458657.8646759,ZTF_r,-52.4958264009854,29.760048818854
2458657.8896759,ZTF_r,-26.2256820972056,30.9319278930489
2458657.892419,ZTF_r,-17.354372240616,26.9001625286364
2458657.8929051,ZTF_r,42.9591463790938,26.0478559245964
2458657.8947106,ZTF_r,-19.9524765010214,29.3265564652868
2458657.9134028,ZTF_r,-46.9219527800478,34.3150194015756
2458657.9467824,ZTF_g,-10.3548961430043,31.0943538531836
2458657.9472569,ZTF_g,1.92394580411557,32.2106816901609
2458658.7211343,ZTF_g,8.58440771366993,17.3945959686937
2458658.893831,ZTF_r,-1.61376032511898,23.4723961090939
2458658.8947338,ZTF_r,37.8369574583592,24.3371320765667
2458658.930081,ZTF_i,-27.682573763051,21.5096579531118
2458658.9314931,ZTF_i,-21.3382882554257,24.535804843474
2458658.9447917,ZTF_g,0.25981349850767,27.7458018968477
2458658.9456944,ZTF_g,-43.4960142364286,26.8532964097298
2458658.9465972,ZTF_g,56.884168029392,25.1410513376941
2458660.8254514,ZTF_r,-3.70374213258947,16.963196185581
2458660.8263542,ZTF_r,2.04512241388118,16.694370764047
2458660.8272569,ZTF_r,14.9164194004825,16.0340424232146
2458660.8281597,ZTF_r,-0.140210217750592,16.3444056990113
2458660.8459838,ZTF_g,-0.632362491824462,15.4004457565153
2458660.8468866,ZTF_g,-6.1064792061479,13.8276603957241
2458660.9352546,ZTF_g,59.1372933522829,19.1819396564062
2458660.9357292,ZTF_g,-4.77607102472239,21.0997392813479
2458661.8244329,ZTF_r,-35.6181834641105,17.7861351783263
2458661.8253356,ZTF_r,16.2012137987982,22.1846632199553
2458661.829456,ZTF_r,-28.4627616829946,20.7312391214948
2458661.8451736,ZTF_r,8.79156953689169,22.9970500394665
2458661.847037,ZTF_r,-6.18664605859995,21.9131962398759
2458661.9462153,ZTF_g,3.82111996731348,24.7869033937254
2458662.7260995,ZTF_g,-0.819441445842993,18.0774134461451
2458662.8474653,ZTF_i,23.2308300167686,21.911411818701
2458662.8498032,ZTF_i,-12.0317963072908,24.7777489794236
2458662.9359259,ZTF_g,6.90760540532638,19.9601185793938
2458662.9499421,ZTF_g,-10.4837969544058,20.1253045679906
2458663.8288426,ZTF_r,-7.55717943690806,23.4345013953089
2458663.8306713,ZTF_r,20.2736858341948,19.2144015813022
2458663.8315741,ZTF_r,3.0449294776354,20.6696667693253
2458663.8405556,ZTF_r,-24.8322967378805,23.4044936656835
2458663.8442824,ZTF_r,6.7602834461718,20.6269077051925
2458663.8451852,ZTF_r,-21.7617483826247,20.6493641884719
2458663.9453935,ZTF_g,14.2380657311314,22.4446508738364
2458663.9742245,ZTF_g,-1.66368861339152,33.7160275416889
2458663.9773958,ZTF_g,-0.41179919429192,33.7564262029894
2458665.7192824,ZTF_g,-1.84063214676438,17.2632228043036
2458665.7201852,ZTF_g,-12.7154940466412,19.150662000235
2458665.7226042,ZTF_g,11.5861066555659,21.063532962602
2458665.7384491,ZTF_g,-18.3332330062905,18.7867969647252
2458665.7398958,ZTF_g,-43.6898092236122,20.0568233199619
2458665.7412731,ZTF_g,-7.14050976885983,16.2437323222712
2458665.8439236,ZTF_r,-0.838177625061323,18.8166939959148
2458665.8448264,ZTF_r,-11.1271680936589,21.1334963010559
2458665.8471644,ZTF_r,-14.2625117374761,20.1197827849503
2458665.849456,ZTF_r,1.55389792833433,21.6288759083932
2458666.7202199,ZTF_g,0.173219222288294,20.1568726058215
2458666.7443403,ZTF_g,-12.9047567457586,18.9170168279958
2458666.8509375,ZTF_r,19.401765468572,20.8663078564284
2458666.9453241,ZTF_i,7.68998900565467,20.7441280268805
2458667.6770949,ZTF_i,22.8892212404933,31.9273601792994
2458667.8084954,ZTF_r,10.4687727839029,20.7807355651925
2458667.8094097,ZTF_r,8.06065332281591,20.6119693074445
2458667.8326736,ZTF_g,-35.845660585405,17.383194166793
2458667.8461227,ZTF_g,1.39191646622444,18.583190181235
2458667.8466088,ZTF_g,12.7794088733169,17.7244093516298
2458668.7853588,ZTF_g,3.213856571864,15.3511184343296
2458668.7871759,ZTF_g,-23.2534481742722,18.6840100788456
2458668.7890394,ZTF_g,15.1105775532626,17.401045620466
2458668.7899421,ZTF_g,7.09763429552161,17.379202505306
2458668.8097338,ZTF_g,-5.67259479855963,14.8613859588862
2458668.8288889,ZTF_r,13.4740389288194,19.9067446704629
2458668.8311806,ZTF_r,-23.6581791583809,20.1723831826917
2458668.8505208,ZTF_r,-21.6720915263401,16.9339799771605
2458669.7881597,ZTF_g,-37.8988116199449,15.2915862965075
2458669.7900347,ZTF_g,23.8132848281898,19.1975206447346
2458669.9098727,ZTF_r,21.7628530889863,20.9734559533531
2458669.9119213,ZTF_r,23.9974370543456,25.8184367222454
2458670.8864352,ZTF_r,-9.61512621054167,19.1018064913725
2458670.8878472,ZTF_r,-22.1498039211716,21.5718679299661
2458670.9130208,ZTF_i,-13.7419466623664,22.1369988983533
2458671.6784838,ZTF_i,2.12440491340297,30.0026283067464
2458672.7208912,ZTF_r,9.3601098791358,22.8097382516773
2458672.8087963,ZTF_g,24.2888085525205,17.3726035209767
2458672.8213079,ZTF_g,-21.8534803326925,16.3991784521065
2458672.821794,ZTF_g,9.14920361698885,15.3658081095565
2458672.8487963,ZTF_g,6.13200653113141,18.0382924265695
2458673.7209838,ZTF_r,-8.94658294163023,22.8774037610116
2458673.8048032,ZTF_g,30.9647331035021,20.2406186853744
2458673.8308912,ZTF_g,8.04104504286152,14.6762318141236
2458673.8313657,ZTF_g,7.5948406491321,15.2557632645525
2458673.843669,ZTF_g,-0.883023376480429,16.4258534984319
2458674.6746644,ZTF_i,-22.3105832490373,26.1577930618897
2458674.820081,ZTF_g,17.5345579312707,23.1850139291531
2458674.8252315,ZTF_g,-18.1842848908245,19.4858494725558
2458674.8270718,ZTF_g,5.03885535242228,22.8134585449452
2458674.8430093,ZTF_g,-21.9443790120092,17.0720585400977
2458674.8452778,ZTF_g,8.22856531889272,17.0234163815178
2458674.8461806,ZTF_g,-4.44556299039645,17.3644490265577
2458675.7132639,ZTF_i,-34.3857654067343,29.1708389377002
2458675.7631829,ZTF_r,-5.30051603243919,26.2231935684733
2458675.7797454,ZTF_r,-52.7344113970109,30.6229432484422
2458675.8254167,ZTF_g,19.6042425963406,28.8395723346124
2458675.8459606,ZTF_g,29.5920965396651,27.4197047986565
2458675.8468981,ZTF_g,8.76416547959988,23.0199386439568
2458676.7456481,ZTF_r,-7.64937703063573,33.5578936245338
2458676.7460995,ZTF_r,-36.0306661749661,32.2877322312954
2458676.7559491,ZTF_r,-61.8883050142125,34.598495292058
2458676.783206,ZTF_r,-42.7884890663617,40.0501709799049
2458676.802338,ZTF_g,20.5097819314322,34.8637874696827
2458676.8290625,ZTF_g,34.8170754505478,41.2742513519756
2458676.8300116,ZTF_g,-19.4586865342327,35.3428783258953
2458677.7463194,ZTF_r,43.1473690968393,32.0113223888716
2458677.7467708,ZTF_r,0.982868914704878,28.33074744972
2458677.7621991,ZTF_r,-32.6834016937385,40.0209889577502
2458677.7640046,ZTF_r,-49.609500495909,34.144356448759
2458677.7649074,ZTF_r,15.3416916620053,33.6766087963147
2458677.782963,ZTF_r,11.7671097239886,37.663903234611
2458677.8217824,ZTF_g,7.42633909373203,33.4310160149264
2458677.8226736,ZTF_g,74.4990105466976,37.3934850119337
2458677.8436806,ZTF_g,32.8965307865665,37.1144193289536
2458677.8464931,ZTF_g,61.2429740282624,33.6407886441225
2458677.8511806,ZTF_g,44.411555711536,31.5131764484417
2458677.9572222,ZTF_g,-22.876015290336,18.0240091770054
2458678.7226968,ZTF_r,13.6226257521154,33.6365815644346
2458678.7390509,ZTF_r,10.6660023755618,35.6638929668523
2458678.7414352,ZTF_r,-11.4486091765335,32.4862274559736
2458678.7419097,ZTF_r,18.2165123523875,37.7308575018667
2458678.7790741,ZTF_g,19.1345345165514,40.0488482746598
2458678.7949884,ZTF_g,42.9603306953984,42.0202947358382
2458678.7958912,ZTF_g,76.0522291805216,43.2151467862685
2458678.8187963,ZTF_g,-11.726867964664,43.3359815603835
2458678.930463,ZTF_g,-36.2057735271753,37.3984619968697
2458679.7396991,ZTF_r,-72.3319659289349,36.0097051409188
2458679.7406019,ZTF_r,13.980893209901,35.1914320382251
2458679.7410764,ZTF_r,-93.4609453786318,38.3553113012139
2458679.7419792,ZTF_r,20.0514194766431,38.6061072420559
2458679.7622106,ZTF_i,-15.0508327064683,27.1370840396025
2458679.79125,ZTF_g,20.0724172207135,41.6859735295729
2458679.800463,ZTF_g,80.1501554571656,45.9945686997024
2458679.8013542,ZTF_g,-7.72377240931114,46.0625041696698
2458679.8023032,ZTF_g,7.80401631650195,47.9550331815014
2458679.8177894,ZTF_g,64.3670832160849,41.6826187209544
2458679.8197106,ZTF_g,23.3313297333948,41.6356583934096
2458680.7014236,ZTF_g,11.3916387737241,60.0978617921784
2458680.7166782,ZTF_g,-59.9783429328823,53.8192105664073
2458680.7476157,ZTF_r,74.4415983232447,57.3058230356519
2458680.768669,ZTF_r,-59.2653835345802,44.3447746013399
2458680.7691204,ZTF_r,34.0525317758832,38.4556929366636
2458680.7806481,ZTF_r,-67.1918144341148,55.2189829291551
2458681.6988657,ZTF_g,-30.5008262281496,66.022633843615
2458681.7188194,ZTF_g,38.0191373445168,55.3398625605464
2458681.7598611,ZTF_r,18.083625701232,44.4350972949923
2458681.7607639,ZTF_r,10.9852767476071,46.9092804263649
2458681.7908218,ZTF_r,1.20108375831294,40.0026515954848
2458681.7912616,ZTF_r,31.9430018591483,37.698222413883
2458682.7003588,ZTF_g,43.6258662658087,38.141504548278
2458682.7180671,ZTF_g,34.6222673018612,36.7238563770215
2458682.7615741,ZTF_r,11.1351776421137,36.3404011218702
2458682.7624769,ZTF_r,-21.6696466464841,31.12285475072
2458683.7209606,ZTF_r,-30.9287904104088,30.6446774555691
2458683.7234491,ZTF_r,-55.9816443042608,31.0842090438867
2458683.7491782,ZTF_r,-60.3428601180578,33.7797685651982
2458683.7516435,ZTF_r,-24.4624643325964,29.6871219002021
2458683.7773727,ZTF_g,5.67269403947691,40.0833650033965
2458683.779838,ZTF_g,-24.3651295895723,33.4566904975162
2458683.8070139,ZTF_i,-100.888688652126,57.9615123293613
2458684.7393981,ZTF_r,16.2010582692781,35.839166400322
2458684.741875,ZTF_r,5.61504283943338,38.0152040597387
2458684.7674074,ZTF_g,36.5388398195541,46.7037491248962
2458684.7698727,ZTF_g,-37.6606933353552,43.1855814928738
2458685.7968403,ZTF_i,27.1551437935157,25.368813332726
2458685.8408333,ZTF_r,6.9755672853364,30.061566299851
2458685.8433565,ZTF_r,-5.77465548064589,30.9544046665717
2458685.8658912,ZTF_g,26.7612261890026,37.1147464131471
2458685.8684259,ZTF_g,20.7223751684211,36.1274342614121
2458686.6840625,ZTF_g,-1.36974739271536,21.4723678085386
2458686.7011343,ZTF_g,-12.7719040912073,20.0123726336172
2458686.8021759,ZTF_r,-24.0476767663285,28.354494264704
2458686.8478356,ZTF_r,-30.894081770507,25.8595526333847
2458686.848287,ZTF_r,-2.74267125343052,26.502191763037
2458688.7074537,ZTF_g,2.96529569610017,18.8671056213402
2458688.8053009,ZTF_g,-2.33821087525099,19.2362263138899
2458688.8099306,ZTF_g,-5.47799164863552,17.3960754355258
2458688.8325,ZTF_g,-17.9346818736654,21.5904992118832
2458688.8402546,ZTF_i,-1.19169890943516,27.3410255426362
2458688.8870718,ZTF_r,26.8890999660407,25.7123765405964
2458688.887963,ZTF_r,-18.3330629695643,23.6633625550507
2458688.8888657,ZTF_r,18.8086914677641,27.6072343472496
2458688.8897801,ZTF_r,-35.7211630911605,27.7678993873632
2458690.7073032,ZTF_g,4.7821042348187,18.6111673547501
2458690.7832986,ZTF_g,-21.2823517131523,16.0123022048989
2458690.7837847,ZTF_g,-7.81702109463211,15.1089652879143
2458690.8116435,ZTF_g,2.77635864582401,17.1183220021754
2458690.8261111,ZTF_i,-8.11479943979926,16.347830032438
2458690.8479514,ZTF_r,11.1380986786003,20.4489199837443
2458690.8497801,ZTF_r,17.2329708280966,22.0794544060794
2458690.8642245,ZTF_r,31.643714244993,22.6727766148578
2458690.8651273,ZTF_r,-39.0760125747306,23.1193996432839
2458691.6826157,ZTF_r,-0.632858701499613,20.3359691300227
2458691.7023032,ZTF_r,-4.73382970430037,20.3494877225479
2458691.703206,ZTF_r,-31.5089571014232,19.3025107743999
2458691.711169,ZTF_g,19.5470803416437,18.9434098834289
2458691.8032292,ZTF_g,-7.15422504679552,14.5378571684078
2458691.805544,ZTF_g,-8.22961910353795,18.4310574915799
2458691.8186343,ZTF_g,30.596099981833,15.7092499713477
2458691.8793287,ZTF_r,23.249377719645,24.1736631303752
2458692.7084606,ZTF_g,26.917788025083,19.6530236171999
2458692.7277778,ZTF_g,13.4299648860667,18.1822539151552
2458692.7291667,ZTF_g,4.47946095385565,15.817381702014
2458692.8053819,ZTF_i,32.5934899559217,27.3659295033604
2458692.8296296,ZTF_r,10.8396964278789,23.2020707785229
2458692.8472338,ZTF_r,17.6734019491777,31.1967148076853
2458692.8477083,ZTF_r,0.174986659812044,27.3435425568939
2458692.8481944,ZTF_r,-28.9019029427259,28.9291392451812
2458693.718831,ZTF_r,9.5276061261275,22.5574596355231
2458693.7197338,ZTF_r,5.747991987757,24.2364796461747
2458693.7211227,ZTF_r,-44.0667749473205,25.564849316345
2458693.7220255,ZTF_r,-8.86002118764264,24.5391527231793
2458693.7439931,ZTF_g,-5.87942053344698,18.8162937192687
2458693.7612384,ZTF_g,21.4058784577982,17.2089826013869
2458693.7630556,ZTF_g,-6.63930441028838,22.4632429619403
2458693.7639583,ZTF_g,24.1561233586725,16.8302732890602
2458693.7778704,ZTF_g,-26.8895213585705,17.2340045325541
2458693.7787731,ZTF_g,-24.4838101211822,18.0314919409853
2458693.7839005,ZTF_g,6.10281514611589,19.6932764992887
2458693.8032176,ZTF_g,-2.96669808782576,18.4338948509269
2458694.7013194,ZTF_r,-18.0164552977324,20.700091253668
2458694.7018056,ZTF_r,-0.0054250169591059,18.7884000938126
2458695.7649074,ZTF_r,23.4756121140891,25.0629900582501
2458695.7653588,ZTF_r,39.6593744956013,22.2130031693525
2458695.7788079,ZTF_r,21.741886090705,29.9198195180724
2458695.7813079,ZTF_r,-28.4484662907048,36.7794369113903
2458695.8081713,ZTF_g,5.72066559832079,19.7794514801384
2458695.810706,ZTF_g,6.35481424410646,20.3565047948396
2458696.6799074,ZTF_i,-39.9264493071362,19.8868512935094
2458696.7677662,ZTF_g,-22.6017003558827,15.8252612891829
2458696.7682407,ZTF_g,-11.1422413276954,18.4767507707122
2458696.7802546,ZTF_r,15.0700433793735,20.7068428701318
2458696.8094676,ZTF_g,-13.6165037649869,18.436882800048
2458696.8120023,ZTF_g,-10.9796821172156,16.3669167234679
2458696.8431019,ZTF_r,18.6313714218683,21.463923037776
2458696.8572917,ZTF_r,7.78799347535366,23.3518996880176
2458697.6926042,ZTF_g,0.207276881527765,16.7307434764137
2458697.6935069,ZTF_g,12.5756293096974,18.0761333507255
2458697.8022454,ZTF_r,-14.8107896798348,22.1940170761924
2458697.8047685,ZTF_r,-7.80943742350126,19.663507781342
2458697.82875,ZTF_g,29.3718421526186,18.7559388185398
2458697.8312847,ZTF_g,3.96256554055562,16.6573865934098
2458697.8873727,ZTF_r,-19.2229106286038,22.1050899263228
2458697.888287,ZTF_r,-0.192042481809519,23.8854240342081
2458698.707963,ZTF_g,10.7591231682463,19.5441106451814
2458698.7084375,ZTF_g,13.4687063875975,16.2542619367639
2458698.7829745,ZTF_r,-8.77480106885307,30.5069588051448
2458698.7854861,ZTF_r,-13.265804296586,24.417182923985
2458698.8115972,ZTF_g,-12.2982709362465,23.8425879425713
2458698.8141204,ZTF_g,-1.270212920544,20.3755563637253
2458698.9083565,ZTF_r,34.4848234542343,30.0320817339404
2458698.9088426,ZTF_r,27.9014761824547,27.7146441684805
2458699.6733796,ZTF_g,15.4437111406304,24.903315018101
2458699.6747801,ZTF_g,-26.5307920285586,27.9456122899253
2458699.6947222,ZTF_g,-9.58796007203163,23.2819690100367
2458699.6961227,ZTF_g,-2.43361449727684,19.6316491714649
2458699.783206,ZTF_r,-23.1420672173265,23.2506176884352
2458699.7857292,ZTF_r,-36.3812737726016,22.5240417865415
2458699.8116782,ZTF_g,-3.85217699790878,21.9593913797163
2458699.814213,ZTF_g,-23.9351210504366,17.8210344686801
2458700.7653935,ZTF_g,-6.12008730528696,16.714819618553
2458700.7658681,ZTF_g,-12.7222442791265,16.1543797368853
2458700.7797338,ZTF_r,-8.83882845597001,21.0638867640186
2458700.7822454,ZTF_r,-18.8229970745507,17.5861169774187
2458700.8082523,ZTF_g,25.539691588352,19.4320330443507
2458700.8107755,ZTF_g,-16.8930386624962,16.7506033177569
2458700.8864815,ZTF_r,-20.7401779907744,23.9236559662214
2458700.8873843,ZTF_r,8.09764072334976,25.061464781715
2458701.6812384,ZTF_r,45.4061288156969,56.910884622382
2458701.7037037,ZTF_g,4.16708434635152,48.6082722149119
2458701.7835995,ZTF_r,-7.40176578389538,25.2178080304932
2458701.7861227,ZTF_r,31.6254964896339,24.4634192899427
2458701.8118403,ZTF_g,17.0648587959989,17.6495607288654
2458701.8143634,ZTF_g,-8.32559027208479,15.8493994542406
2458701.9054977,ZTF_i,-32.7637667088041,24.1450148282669
2458701.9059722,ZTF_i,-41.9299199638907,24.8669970745626
2458702.6760995,ZTF_r,-61.6915649185073,44.120763238604
2458702.6779282,ZTF_r,-67.6743037095624,38.7836134851569
2458702.7829977,ZTF_r,-31.8572147050356,21.9723229219403
2458702.7855208,ZTF_r,-28.0251752108901,19.5986737077215
2458702.8110185,ZTF_g,-25.4275206586008,20.3459668220033
2458702.8135417,ZTF_g,2.23140903888051,15.9540780941197
2458703.6727315,ZTF_r,-11.5730491687183,29.4983934290184
2458703.6782176,ZTF_r,-15.5438885838805,32.2745631922748
2458703.6912153,ZTF_g,-65.3991478647662,32.1152160529629
2458703.7848611,ZTF_r,5.52415019919916,24.1798921475454
2458703.7873843,ZTF_r,4.23781249605272,26.7301190790548
2458703.8114583,ZTF_g,-4.97012627798381,19.5135759260867
2458703.8139815,ZTF_g,-4.62314589065932,16.5475572176542
2458703.8753009,ZTF_g,-3.68083859313535,19.7506136727258
2458704.6821296,ZTF_r,-20.37906220777,30.6616886378812
2458704.7794676,ZTF_r,-10.4817912603801,29.8103024611244
2458704.7819907,ZTF_r,32.0487785935911,31.0113946284468
2458704.8069213,ZTF_g,30.3970977623863,32.8861507089827
2458704.809456,ZTF_g,-32.3281365414894,28.2055234076147
2458704.831794,ZTF_g,-40.7796775460151,28.252687769842
2458704.8854051,ZTF_g,-2.21776210084992,34.8773889211944
2458704.8863079,ZTF_g,-40.2839966438992,29.6667810079644
2458705.6829282,ZTF_r,-5.53959439579248,27.8942240931238
2458705.683831,ZTF_r,33.0681430020315,31.6080626526871
2458705.6972685,ZTF_r,12.5071423593314,31.4472157052373
2458705.6997338,ZTF_r,-39.7542023100926,31.626361441935
2458705.7257639,ZTF_g,17.6554375089638,31.5778783186465
2458705.7282292,ZTF_g,41.6776149750759,31.1119902993327
2458705.9113773,ZTF_g,-10.6476197956845,27.6944288290662
2458705.934213,ZTF_i,-32.1879797694868,33.5742391892666
2458706.6526968,ZTF_i,-78.2396171490881,30.0019679030756
2458706.6781713,ZTF_g,-33.5035961997972,38.2832545075922
2458706.6809144,ZTF_g,12.9408270853071,33.7187272834871
2458706.7022338,ZTF_r,-43.9875913472615,27.868876094088
2458706.7285185,ZTF_g,3.98810266338233,40.193322295401
2458706.7309838,ZTF_g,-12.1372367837254,31.5916233218887
2458707.6771528,ZTF_r,-75.7077157168873,37.4017051236526
2458707.6780556,ZTF_r,50.5742190847656,34.7932620751872
2458707.696713,ZTF_r,9.57608380064016,30.701271441313
2458707.6991782,ZTF_r,54.5317631747912,35.8442953271004
2458707.7254282,ZTF_g,19.2678040328475,54.4812232494833
2458707.7278935,ZTF_g,-29.0898854213635,43.7938996035341
2458707.7598611,ZTF_g,-3.94002235211502,45.4776520675072
2458707.7603472,ZTF_g,-9.28372900730813,55.3699426354955
2458707.9048727,ZTF_g,25.501541290101,42.0711809736877
2458707.9053472,ZTF_g,-25.6606977730581,41.6310505491748
2458708.6671065,ZTF_g,-13.0904000110743,35.8308874614393
2458708.686088,ZTF_g,-39.1790703646918,42.4678947161327
2458708.6874653,ZTF_g,16.2908087103838,38.5983116036697
2458708.6980671,ZTF_r,3.04519480553218,40.9732357642987
2458708.7005324,ZTF_r,18.869026873626,41.5186375905753
2458708.7265394,ZTF_g,-68.8077222884533,51.6183390652476
2458708.7290162,ZTF_g,-46.060366982969,39.7736252811776
2458708.8901852,ZTF_g,-24.6453345716857,59.1687168158988
2458708.8925116,ZTF_g,8.32370940854401,63.6170978966056
2458709.6559954,ZTF_g,-31.7368596938615,42.1455197824025
2458709.6602083,ZTF_g,-8.52543276540136,42.5785195297529
2458709.6784722,ZTF_g,23.0425734053604,41.4744416276056
2458709.6803009,ZTF_g,0.142851048864331,45.4196353842158
2458709.6976736,ZTF_r,10.273699662086,36.933308458375
2458709.7001273,ZTF_r,-21.8465168461654,40.6545254258293
2458709.7261343,ZTF_g,126.343483263122,52.9837393277237
2458709.7286227,ZTF_g,34.2137186828606,46.5552156933534
2458709.7645139,ZTF_r,9.57311336707136,41.8758524568855
2458710.6579745,ZTF_g,31.1611531679013,50.9263050024422
2458710.6597801,ZTF_g,-63.5692653874657,50.6619540376145
2458710.680463,ZTF_r,23.6321403233608,44.9556639545008
2458710.6809491,ZTF_r,-6.94091107576705,35.9425767117581
2458710.7059491,ZTF_g,63.7542794063243,59.9267735339502
2458710.7064236,ZTF_g,-8.17894667252694,49.7653771510322
2458710.7253125,ZTF_g,-15.3888226564681,59.9306062271089
2458710.7276852,ZTF_g,4.72929229151693,59.1770523823987
2458710.7451736,ZTF_i,-15.9108578574097,35.782709570705
2458710.7502431,ZTF_i,-11.849787312074,31.4612664681907
2458711.6641204,ZTF_g,9.95774164749871,39.3872304755499
2458711.6655093,ZTF_g,56.9651080655326,39.4492552531329
2458711.6802546,ZTF_r,-9.10149114496689,36.2158861086478
2458711.6807407,ZTF_r,22.7606957804463,34.7178186374583
2458711.7053241,ZTF_g,14.818152728507,44.4808275431549
2458711.7058102,ZTF_g,34.1697361707593,44.3449313361983
2458711.7999306,ZTF_r,-11.1729675294534,44.0421881283753
2458711.8164699,ZTF_r,-41.6897773244432,42.0660478694228
2458712.6596644,ZTF_g,27.2109549690658,26.8550577777026
