julian_date,filter,flux,flux_unc
2458837.9269444,ZTF_r,1434.33786868311,66.6394743997005
2458837.9278588,ZTF_r,1143.47662211029,66.1839758734595
2458838.6405556,ZTF_g,361.899516393388,60.7344443767712
2458838.6415741,ZTF_g,386.197482458403,60.1124070202822
2458838.925162,ZTF_r,384.860358568083,79.6984028368244
2458839.0097569,ZTF_r,675.785226014396,61.9130745267525
2458846.7428009,ZTF_g,446.939474115464,33.2784711084014
2458846.767662,ZTF_r,831.044747906156,39.4042963727977
2458849.9748032,ZTF_g,224.328205493465,31.9962284547216
2458850.9722917,ZTF_r,794.879010990795,53.3375388288708
2458851.9665394,ZTF_r,817.13795408267,42.3388325853623
2458852.0174653,ZTF_g,174.086703097512,33.0965817425944
2458852.969537,ZTF_g,316.499759163929,24.4215390423183
2458853.9662037,ZTF_g,274.412553313457,25.090798500954
2458854.68625,ZTF_r,484.1762101460765,123.842816304841
2458854.6866898,ZTF_r,808.3270683474796,114.00222658352
2458855.0096412,ZTF_g,137.519109476901,58.7586931166271
2458855.6775579,ZTF_g,229.236478481769,76.7080457162944
2458855.800463,ZTF_r,635.63627133112,74.2075528712468
2458856.616412,ZTF_g,237.82597921461,69.2720462734876
2458856.7050231,ZTF_r,980.9080572403975,46.5536871307657
2458856.7054745,ZTF_r,820.1486404871565,48.4847966639795
2458856.7059838,ZTF_r,672.252866383758,53.6547846518925
2458859.6403009,ZTF_g,329.607493200367,99.3932453263105
2458859.7446296,ZTF_r,666.7821715064595,76.898970702062
2458859.745081,ZTF_r,659.3308529964916,68.1926103052071
2458859.7488773,ZTF_r,819.551856313711,63.7458007127285
2458859.7742361,ZTF_r,652.220456226489,65.3844777111357
2458860.6160069,ZTF_g,215.606751232664,78.1422494019197
2458860.6422685,ZTF_r,461.781432683869,90.1019054783636
2458860.7377546,ZTF_r,737.1178859865605,88.9009977565004
2458860.738206,ZTF_r,599.1078625848785,90.2021080076147
2458860.740544,ZTF_r,773.061829949586,92.9763749252899
2458861.6099884,ZTF_g,93.4228601416885,43.8324720815754
2458861.6315509,ZTF_r,604.826768220498,50.6225746412195
2458862.7113079,ZTF_r,592.649017103309,36.6571974254121
2458863.6628472,ZTF_g,61.0696914973848,35.2192241769251
2458863.7189236,ZTF_r,-175.848723653696,76.7694369311934
2458864.6731019,ZTF_g,175.346855729605,24.8836770124296
2458864.6879282,ZTF_g,223.5446637315711,27.8729955802651
2458864.7274306,ZTF_r,509.366498276201,27.5767311952938
2458867.6915162,ZTF_g,148.27840367167,36.3467480242782
2458867.7623727,ZTF_r,350.852576722547,37.7568712138882
2458884.6738542,ZTF_r,512.2817373138305,105.465373335743
2458884.6743056,ZTF_r,337.9952444954494,97.9013838282056
2458885.6810417,ZTF_r,391.5632552413515,100.026955995267
2458885.6814931,ZTF_r,369.6503668361728,96.7134983857808
2458899.679294,ZTF_g,94.8599450864687,26.1177169109229
2458899.7381481,ZTF_r,163.252876310512,31.664664673574
2458904.6556713,ZTF_g,89.0584679429121,24.2441408372176
2458904.69875,ZTF_r,200.161269707299,30.1022262537642
2458914.7177662,ZTF_g,56.0131378563628,78.7290424089376
2458941.7150463,ZTF_r,22.656903842511,44.9003787001606
2458941.7578009,ZTF_g,18.8704789568649,55.815713044005
2458956.7346296,ZTF_g,39.1247437905741,21.2432243225188
2458956.7557176,ZTF_r,70.2888988772243,29.3558591422835
2458964.6905903,ZTF_g,33.0975510191681,21.7661156809591
2458964.7395139,ZTF_r,128.341371197639,34.9244878112321
2458967.7138889,ZTF_g,4.74626724282109,26.4872020522782
2458970.7191435,ZTF_g,61.099792770223,43.7745222362974
2458973.6788773,ZTF_r,86.5190052548665,52.863045884412
2458973.7226389,ZTF_g,76.4046205408555,64.4193812461629
