julian_date,filter,flux,flux_unc
2458716.7914352,ZTF_r,36.283678263438,31.7529728284357
2458716.816713,ZTF_g,22.9782684026313,30.8121219827079
2458717.7461343,ZTF_g,-31.0461094144684,29.6677618078801
2458717.747037,ZTF_g,-20.8445726249922,25.8808520092508
2458717.7702431,ZTF_r,-12.2226977429799,27.4634867312229
2458717.7971991,ZTF_g,-70.7165848889158,35.7097531399368
2458717.8171875,ZTF_r,-7.08025998502962,40.6131297422363
2458717.8884028,ZTF_g,-37.1618361658826,38.3254826131808
2458718.7919444,ZTF_r,16.4361073635638,30.7115832224873
2458718.8170486,ZTF_g,-47.6665806872502,34.7019787357255
2458718.8836111,ZTF_i,-13.8917679401627,28.2754219940545
2458719.7449653,ZTF_g,-5.79990690961733,32.583980115126
2458719.7709028,ZTF_r,25.5434183043343,37.4577675687335
2458719.7977894,ZTF_g,12.9346836988462,25.0210111425156
2458719.8731366,ZTF_r,-28.3972438337236,49.2070688079188
2458720.6666088,ZTF_g,-9.06832886794877,21.148588297785
2458720.6853356,ZTF_g,-47.4278227323517,24.4949980765617
2458720.7916898,ZTF_r,-52.1758231615356,25.0160478648304
2458720.8160764,ZTF_g,-7.06707856631362,22.8783456880909
2458720.8799074,ZTF_r,-55.3267722714027,29.0601778470235
2458721.6670023,ZTF_g,-18.7751135546822,29.1392298589541
2458721.7460995,ZTF_g,34.9267783734037,29.1882528067076
2458721.7708333,ZTF_r,41.6398334743433,37.2223448290884
2458721.796956,ZTF_g,0.548344947580332,24.8083744062513
2458722.7707292,ZTF_r,-40.4404916103832,22.8063701633862
2458722.7961343,ZTF_g,8.19045026854401,21.6390774492691
2458722.8252662,ZTF_r,-59.3865383979372,22.0860033822546
2458723.6615625,ZTF_g,-18.599560760814,26.7130159369974
2458723.6790278,ZTF_g,-13.5097191763202,22.0302916981366
2458723.7946759,ZTF_r,-42.3997300083223,20.6633962095006
2458723.818125,ZTF_g,14.3491954720958,21.5253050077219
2458724.6789699,ZTF_g,-8.26101319562339,18.9655105514633
2458724.7690162,ZTF_g,-1.58663068497312,21.281615018703
2458724.7947222,ZTF_r,-51.6465310575177,25.8991658297216
2458724.8181597,ZTF_g,17.8866098501217,26.1655724944094
2458724.8316782,ZTF_i,15.9805700516524,26.8692311197007
2458725.6820139,ZTF_g,64.9007197768902,26.2459918263869
2458725.7007176,ZTF_g,2.39274937931077,21.8989045211181
2458725.769213,ZTF_r,0.947612752925884,23.5096549436675
2458725.7944676,ZTF_g,-7.76416966534643,20.1272756041111
2458726.7706713,ZTF_r,8.54408652541988,24.5700831217112
2458726.7957523,ZTF_g,-48.2173281715963,24.3014930335548
2458727.6767593,ZTF_g,-24.8098971295077,20.752035923547
2458727.7671759,ZTF_g,-1.76446862053179,23.716966712898
2458727.7680787,ZTF_g,1.60557273047549,23.4974795496352
2458727.7943403,ZTF_r,-31.0742777038234,25.0926819836376
2458727.8171644,ZTF_g,-24.4209489102933,20.3301874273575
2458730.6382639,ZTF_r,28.6607240556302,31.2193835309928
2458730.6566667,ZTF_r,-28.0792180319606,28.3049020609538
2458730.770463,ZTF_r,-15.7725113558638,31.713836494655
2458730.794456,ZTF_g,-20.2057566259496,27.0895836693802
2458730.8113079,ZTF_g,-11.5664558903963,27.5784129203364
2458731.6815741,ZTF_g,25.3400873092351,44.7013089330064
2458732.6801736,ZTF_g,-36.7725051499402,27.9511086763449
2458732.6984144,ZTF_g,-9.26162357517119,26.8705813417373
2458732.7465625,ZTF_r,-34.012888045677,27.8341781893025
2458732.7474653,ZTF_r,-53.2074133323385,26.18868608912
2458732.7690162,ZTF_r,31.4511625131431,25.1284878544829
2458732.7927315,ZTF_g,7.78330170797062,20.4785216924144
2458732.8107407,ZTF_g,19.916716527013,21.9423274841364
2458732.8116551,ZTF_g,-10.8030852208982,23.0980309835044
2458732.8278588,ZTF_i,-25.0731126479176,26.5465998533234
2458733.7686111,ZTF_r,16.1138396714837,31.812339065021
2458733.7920602,ZTF_g,28.5494023515926,32.6381527620072
2458733.8281481,ZTF_g,-45.7509830739758,30.416621329651
2458734.7698843,ZTF_r,-4.75789419848485,37.6538424788144
2458734.7932986,ZTF_g,64.1888681612442,38.7960302999392
2458734.8811806,ZTF_g,52.8460460739892,31.0940306576942
2458734.8830671,ZTF_g,-1.64736092639231,33.0067685526578
2458734.8972338,ZTF_g,19.8636583765466,34.950335920792
2458735.7684838,ZTF_r,18.2672792106476,42.4801208103395
2458735.7918866,ZTF_g,44.2761626889927,40.8961524425913
2458735.9130208,ZTF_g,-26.5595794565991,30.2027473526119
2458735.913912,ZTF_g,-3.55768569010954,29.2219769560963
2458735.9269676,ZTF_g,26.410453629004,32.9842297848167
2458736.7781713,ZTF_r,21.9593747678561,42.6146031429052
2458736.8003935,ZTF_g,-11.6554428598732,61.6927714342054
2458736.8090856,ZTF_g,65.5039450861616,51.6444125882606
2458736.8262616,ZTF_i,-14.0320966106914,44.6757794523436
2458736.8753472,ZTF_r,-6.1771794865619,46.4709154437348
2458737.791713,ZTF_r,-87.4555421451433,53.9311429086233
2458737.813287,ZTF_g,9.59517700193903,72.8444142004545
2458737.8741551,ZTF_g,30.4829798553981,64.236984906101
2458737.8750694,ZTF_g,-22.096645217606,66.9372766012045
2458737.8772338,ZTF_g,85.1868735761873,71.4520513788679
2458737.8970255,ZTF_g,-16.7088069204726,70.732062235878
2458738.6461574,ZTF_g,-14.0021066012776,58.600307921167
2458738.6578935,ZTF_r,3.88187115816156,50.3236141895358
2458738.6911227,ZTF_g,109.38777888844,72.5318725917923
2458739.6329282,ZTF_g,-30.671194924015,56.3347352664609
2458739.6339005,ZTF_g,-12.4730119195734,51.4134855902464
2458739.6566551,ZTF_r,27.8922983756322,58.3489157569941
2458739.690162,ZTF_g,-52.946748946027,69.5259110955692
2458740.630625,ZTF_g,-52.6635203280302,70.050738370458
2458740.6568056,ZTF_r,17.9164041867101,59.7030099106258
2458740.6899421,ZTF_g,-87.9264100618783,78.8237579481168
2458741.6431944,ZTF_g,78.8281009695093,49.4373772592712
2458741.6579861,ZTF_r,50.030153470056,43.5240073668694
2458741.6868056,ZTF_g,-80.409709080315,63.8490704900574
2458742.6332407,ZTF_g,14.0583793501663,38.2395568594436
2458742.6581366,ZTF_r,-14.9387855732747,105.846948957187
2458743.6301736,ZTF_g,3.85365545831295,24.6370499739405
2458743.6584144,ZTF_r,36.1601089696377,31.7188221658818
2458743.6873843,ZTF_g,43.2367451739692,44.7710002045495
2458743.8415741,ZTF_r,22.6831205534835,51.251474230661
2458744.6573264,ZTF_r,-19.3610591817963,28.4172468405628
2458744.6863773,ZTF_g,72.7279260398404,33.5942632415564
2458744.844294,ZTF_i,51.8780777445665,36.8759200683619
2458744.8676736,ZTF_r,15.7513029581956,59.4858589865316
2458745.6573611,ZTF_r,-69.0875205812732,24.9263613641023
2458745.6864931,ZTF_g,3.64181710657208,27.3456010912493
2458745.8420486,ZTF_r,86.3087646237801,52.9225500586914
2458746.639919,ZTF_g,-24.825522939184,23.4250587948638
2458746.6408796,ZTF_g,-15.7933452775893,26.1933165395625
2458746.6824421,ZTF_r,52.845230451985,39.7999614479318
2458746.7109722,ZTF_g,-26.0950915272787,28.1155836824545
2458747.6569792,ZTF_r,-24.632124380414,25.292434834644
2458747.6863773,ZTF_g,-28.2966283496781,23.5147000170015
2458747.7651389,ZTF_r,-14.058347947821,32.8257997116595
2458747.7920833,ZTF_g,19.7510352484765,31.7519284544008
2458747.8106481,ZTF_g,55.3795885451628,33.8005022466093
2458747.8318056,ZTF_g,20.8201012822386,32.6477413672645
2458748.6571181,ZTF_r,-0.512154305812548,47.6494808779675
2458748.6854977,ZTF_g,22.4511918190516,37.7613885642145
2458748.7631944,ZTF_g,-30.5789476809916,29.2089517330904
2458748.7807639,ZTF_i,-37.5736445527235,31.4654415942068
2458748.8014352,ZTF_r,-147.666415814833,87.5087538805554
2458749.6585995,ZTF_r,20.0321930927836,29.87708035088
2458749.6870255,ZTF_g,-56.2998126528873,27.0609270735152
2458749.7544444,ZTF_r,2.95264269062651,23.561374586903
2458749.7816551,ZTF_r,-27.0425136369308,29.6760702347066
2458749.8094213,ZTF_r,-47.5152847868952,32.5903959448304
2458749.831956,ZTF_g,3.16501280165618,32.1642429637482
2458750.6588542,ZTF_r,-20.7117014256911,41.6739226677862
2458750.6873148,ZTF_g,9.05120092072473,33.9931760263317
2458750.7901389,ZTF_r,-9.98439528597688,41.6609926292622
2458750.8030671,ZTF_r,46.5288258155684,48.822629635155
2458751.6565046,ZTF_r,-33.8940084581099,32.8443077458231
2458751.6849421,ZTF_g,-35.7661819101642,32.0937713498931
2458751.7534259,ZTF_g,-26.5293405611209,32.4671348282597
2458751.7823264,ZTF_r,-23.959147860385,35.5562005859966
2458751.7942361,ZTF_r,-37.1863715064663,31.2829385615327
2458754.6419907,ZTF_r,-28.3989567474077,24.9587434048609
2458754.6561227,ZTF_r,-14.9891592369073,23.6220092629455
2458754.6846181,ZTF_g,-39.9973603665859,21.4462353901137
2458754.7707986,ZTF_g,-14.9916492591556,24.7475617046538
2458754.7849306,ZTF_g,41.4352200860567,31.8853962569537
2458757.705544,ZTF_g,-8.17791521440724,25.2924082807669
2458757.7901389,ZTF_r,-91.075438423675,43.2141377492482
2458757.8005208,ZTF_r,9.2686147144348,32.9334449337995
2458758.6650694,ZTF_r,18.4959192966879,37.4399798908042
2458758.7013773,ZTF_g,-35.1622774604869,30.5093003568266
2458758.7633681,ZTF_i,-28.9478801722459,27.2112306699771
2458758.7878009,ZTF_r,32.7392219281194,29.4676031689476
2458758.7888194,ZTF_r,-37.9863813770863,30.9478455729793
2458758.799213,ZTF_r,-15.4282194557594,29.6241220984904
2458758.8157176,ZTF_r,-18.6342949682932,36.3506064944528
2458758.8383449,ZTF_g,54.758716111988,31.0446225579237
2458760.6575231,ZTF_r,-60.6471509722561,32.7570784860652
2458760.6857755,ZTF_g,8.8791736328136,30.0389645719906
2458760.7607176,ZTF_r,-46.7627505806124,36.4757866419649
2458760.7634375,ZTF_r,6.84682465261081,32.1307532567857
2458760.7839931,ZTF_r,-35.2108478830493,40.0644329004677
2458760.8078356,ZTF_r,-65.9566751764012,43.1663994307049
2458760.8398843,ZTF_g,-29.3152031316386,34.7630043785403
2458761.6565046,ZTF_r,-0.930951726307994,31.3424248779783
2458761.6847917,ZTF_g,5.75420423975848,35.650972690168
2458761.7631944,ZTF_g,-8.72489815560841,25.9919008437585
2458761.7794792,ZTF_g,-24.063509442611,32.161939297138
2458762.6194444,ZTF_r,7.20527494213805,29.9578122199418
2458762.6295255,ZTF_r,-99.1080567540735,36.3879712072287
2458762.6562269,ZTF_r,21.714287232061,38.4136994389937
2458762.6839699,ZTF_g,22.1426785263131,35.8200588781123
2458762.7555787,ZTF_g,-52.0566732594341,35.267016324755
2458763.6142708,ZTF_i,-31.1145690268278,30.7236854363405
2458763.628588,ZTF_g,-0.0513715670311597,38.3344843723428
2458763.6575,ZTF_r,9.98910962262901,37.1151673496763
2458763.6853125,ZTF_g,70.2316823145613,35.7638093076799
2458763.7551505,ZTF_r,0.0490482608255188,60.9201666355093
2458763.7730208,ZTF_r,-86.5161545290744,47.5756956373035
2458763.794213,ZTF_r,28.3279472626495,51.4166232117331
2458764.624375,ZTF_r,-33.8685079806456,35.8686986230754
2458764.6437269,ZTF_r,-14.431189396887,31.653329357112
2458764.6761227,ZTF_g,14.9830566813504,42.4986956049023
2458764.7556944,ZTF_g,-48.2824220174045,41.4010309828439
2458764.775,ZTF_g,9.04565380023712,45.1633183361247
2458765.6441551,ZTF_r,-49.1785544514315,37.2029592359607
2458765.6768171,ZTF_g,-26.7188392319129,39.2142017220327
2458765.6927199,ZTF_r,-19.4407761526068,35.4544284641851
2458765.7461458,ZTF_g,-62.289665394197,47.4198352994722
2458765.7524653,ZTF_g,-4.23824488322576,41.1060129978106
2458765.7759954,ZTF_g,-22.772436754159,42.6956874217444
2458766.6242708,ZTF_r,83.0660564318033,46.5001049659975
2458766.6426852,ZTF_r,-21.5276962775556,52.524097136338
2458766.6753819,ZTF_g,-19.36102609338,48.3692714696331
2458766.7014352,ZTF_g,-27.3450553342426,54.6499692863753
2458766.7474769,ZTF_g,135.979239458081,61.5728459328808
2458766.7557292,ZTF_g,26.9231777197829,63.008481511084
2458767.5975,ZTF_i,-20.5658809423368,54.8266792989386
2458767.6442708,ZTF_r,-7.74268686127569,69.8092155768851
2458767.6728819,ZTF_g,59.4933040466936,86.3623551952836
2458767.6988889,ZTF_r,105.543112564917,68.1026403160296
2458768.6447106,ZTF_r,11.9512908519517,51.6474237001498
2458768.6734838,ZTF_g,32.5347866104172,63.256578643459
2458768.6881019,ZTF_r,72.7605474481345,67.5548315096997
2458768.6962963,ZTF_r,71.8377753076648,66.2619296781799
2458768.7469213,ZTF_g,55.1697673649037,66.3948690216606
2458768.7531134,ZTF_g,176.670815097928,71.7171652959053
2458768.775162,ZTF_g,76.371892103525,72.0108616387177
2458769.5978009,ZTF_r,-31.361223750657,52.956731412225
2458769.6123032,ZTF_r,13.1826719417817,49.222518346248
2458769.6443866,ZTF_r,37.612433175419,60.6408375296025
2458769.6734144,ZTF_g,-21.4010454551342,77.758479416715
2458769.7060648,ZTF_g,103.770198886546,84.7595863366707
2458769.7484606,ZTF_g,12.1776604493361,77.4568914022287
2458769.7591319,ZTF_g,66.754036666191,80.3075295107038
2458770.6224421,ZTF_g,25.5768895496041,62.8669806433371
2458770.6455787,ZTF_r,64.9435065784467,60.8928105923186
2458770.6734606,ZTF_g,17.0146606228282,84.3553925406776
2458770.6960995,ZTF_r,-41.0683885979902,73.8508698071698
2458770.7578356,ZTF_r,-90.1228754493409,62.7571960906475
2458770.8146644,ZTF_r,91.1929456751247,71.790730454655
2458770.8151157,ZTF_r,142.593919403274,80.028418498747
2458771.5964931,ZTF_r,34.6290752361684,50.2951200073385
2458771.6197106,ZTF_g,54.1208720054201,59.5445202375457
2458771.6457986,ZTF_r,44.7479508595046,64.3933169258194
2458771.6736921,ZTF_g,-19.2250829461455,70.6265779616923
2458771.6957986,ZTF_g,-31.5802319072015,67.4353294976572
2458771.7603125,ZTF_r,-9.33290625812697,68.9707965665803
2458771.776794,ZTF_r,-103.599694604423,69.3551055829058
2458772.6229167,ZTF_g,-5.14543130941122,39.5014854807922
2458772.6461111,ZTF_r,20.310176228597,44.330626359586
2458772.6740509,ZTF_g,-45.9781335294721,53.1471515171494
2458773.6447454,ZTF_r,24.9597534767313,41.4036744399846
2458773.672662,ZTF_g,-17.6051649651997,45.7019933789435
2458773.7442824,ZTF_r,61.3500504183396,99.3746723949596
2458774.6450347,ZTF_r,-38.2761957949399,38.2439807507556
2458774.6726042,ZTF_g,-58.1452412792201,36.6757749783697
2458775.6447685,ZTF_r,-1.01728110700419,27.7479593769362
2458775.6726968,ZTF_g,-14.9649083221254,22.9264469027699
2458776.6439931,ZTF_r,-11.9436569289364,28.1726261384735
2458776.6719329,ZTF_g,1.90253503184814,23.4526702477987
2458776.6977199,ZTF_r,49.1431080771931,38.8320300246077
2458777.5931366,ZTF_r,-5.06821548134786,35.5233297618893
2458777.6133102,ZTF_g,-45.5197054765606,32.8916090136622
2458777.6443981,ZTF_r,-50.4553475161034,41.8176808857659
2458777.6723843,ZTF_g,31.5173677893314,36.1147357622534
2458778.6446065,ZTF_r,61.1385946404992,32.1239528823461
2458778.672581,ZTF_g,-19.2048979128701,30.8246304530985
2458779.5939005,ZTF_r,9.78757581019376,30.0255097790651
2458779.6174537,ZTF_g,-58.6053532034604,28.7722721098003
2458779.6443981,ZTF_r,-9.56763488874214,29.5952974186786
2458779.6724074,ZTF_g,-41.4864171069113,30.779514516545
2458781.5945023,ZTF_r,-35.3666531582598,65.4169829574544
2458781.6164815,ZTF_g,-6.74643040763765,42.1731021392235
2458781.6443056,ZTF_r,-8.84052395027535,62.6284740803261
2458781.6718981,ZTF_g,13.2559486695835,52.7142690957418
2458782.6434144,ZTF_r,13.6760406632725,33.8956877740818
2458782.6707176,ZTF_g,-18.0513980226328,34.1120733496751
2458782.7222338,ZTF_g,45.7351710093072,34.3949787891014
2458783.591794,ZTF_r,-56.393398304359,30.6413351454147
2458783.6141898,ZTF_g,-41.9860838175504,30.966946320835
2458783.6446181,ZTF_r,-1.7037995320073,33.2041992029333
2458783.6717824,ZTF_g,-85.8950882105478,36.0630325863491
2458785.6442593,ZTF_r,-20.0750222956213,35.2929742983311
2458785.6714931,ZTF_g,-7.72916138476849,30.204345740956
2458786.651169,ZTF_r,30.4344809859657,45.2708853499091
2458786.6779398,ZTF_g,-33.9004980339374,36.6840121631136
2458787.6435301,ZTF_r,19.5142784093391,56.7761071046689
2458787.6702546,ZTF_g,-9.23953741344012,44.4587628714226
2458788.6444213,ZTF_r,14.7767626500477,52.8112728042911
2458788.6711806,ZTF_g,34.1733382744984,45.4629532636442
2458788.6872454,ZTF_g,-59.5064790803527,43.2747786460079
2458789.6448032,ZTF_r,-78.611488354898,44.4754762677943
2458789.6715972,ZTF_g,-7.70865933497183,40.8687463992626
2458789.6879514,ZTF_g,-1.08107278422741,40.5302734119623
2458789.7221528,ZTF_r,-6.10203463143893,53.6779791003437
2458790.6287269,ZTF_r,6.07794856949733,38.9038564292351
2458790.6310069,ZTF_r,-75.4891553816594,52.0902256794621
2458791.5878356,ZTF_r,8.33114105803689,35.7996370850833
2458791.621331,ZTF_r,-56.071726067369,34.3115963619968
2458791.6385301,ZTF_g,-9.47407094706975,35.351423795164
2458791.6410185,ZTF_g,5.43359688261204,34.6494693750459
2458792.6272569,ZTF_r,-71.7385550646882,41.1642913589033
2458792.6286343,ZTF_r,-42.274950030263,41.1079997928216
2458793.5914236,ZTF_r,-89.3475323197698,61.751904675167
2458793.5941319,ZTF_r,8.27874617875795,55.3374467311652
2458793.6345255,ZTF_g,43.6582149820327,53.4403540546209
2458793.6378819,ZTF_g,18.8854220700133,45.0514705717288
2458794.6395255,ZTF_g,3.83078828309473,46.096001597226
2458794.6420139,ZTF_g,-5.46830671880444,44.8830985015751
2458795.5945949,ZTF_r,-3.86053101621971,40.0831613283841
2458795.5973148,ZTF_r,19.1046810883943,50.6470503739566
2458795.6307407,ZTF_g,-59.6062504880228,56.2179551309104
2458795.632662,ZTF_g,19.2612379233755,57.9424481117387
2458796.6481829,ZTF_g,62.3299363049154,70.1213813971906
2458796.6516782,ZTF_g,72.9477684611226,71.8909817200162
2458797.5988773,ZTF_r,-39.2057854767992,49.6404935476606
2458797.5997801,ZTF_r,45.8179076324894,50.5913970834516
2458797.6410301,ZTF_g,-6.49398776240083,56.10088182976
2458797.6419329,ZTF_g,63.2779949889139,59.9345808815495
2458798.7017593,ZTF_r,-10.4757180697404,57.951376566847
2458798.7063426,ZTF_r,16.8793809244105,65.3623373294489
2458801.7360301,ZTF_r,-150.665689164306,86.4168216905583
2458801.7369329,ZTF_r,80.3704784244012,75.4066495155881
2458803.5816898,ZTF_r,64.7929119978244,103.995665233471
2458804.6764583,ZTF_g,-17.453314139742,40.2549425168093
2458804.7323264,ZTF_r,174.077017217297,106.658736603939
2458805.5961343,ZTF_g,0.149553214130581,44.5162774965159
2458805.7131829,ZTF_r,-5.67865799829471,45.9753998048157
2458811.5978588,ZTF_g,4.9047783955922,34.0546842103515
2458811.6404282,ZTF_r,-25.3104869527144,50.6454548649181
2458812.6025,ZTF_r,28.5184982407789,47.8598497125425
2458812.6186458,ZTF_g,19.3232877009221,39.790932523987
2458813.599213,ZTF_g,43.96394772309,56.0048319623451
2458814.6037269,ZTF_g,-5.64888935880105,62.9743272543595
2458814.6610764,ZTF_r,139.0757543044,65.7627980411623
2458819.5716204,ZTF_g,-30.9684428938021,55.0608214067843
2458819.5725116,ZTF_g,-10.6536302930729,42.7885489242571
2458819.590081,ZTF_r,-32.9898675644078,65.7497750546526
2458819.5910185,ZTF_r,-50.3210406106251,73.1232646742563
2458820.5982407,ZTF_r,82.182394514825,102.591654276816
2458820.6402546,ZTF_g,-87.7926339547301,69.1786101280545
2458829.5767477,ZTF_r,45.4430202769593,94.3016449644108
2458829.5776505,ZTF_r,-11.0399872737294,98.7264010900495
2458829.6230208,ZTF_g,114.087319664143,146.709131680132
2458830.6098148,ZTF_g,-18.1644975267495,111.268163234943
2458830.6126042,ZTF_g,-145.97970444133,99.3388574362628
2458831.6299769,ZTF_g,-75.5028136677373,86.5265603308168
2458831.6309144,ZTF_g,50.9325048776795,86.1206095465652
2458833.5825231,ZTF_r,-58.0189319725573,51.8624012380698
2458833.6185417,ZTF_g,-5.10034398180468,48.0179345331895
2458833.6208565,ZTF_g,-18.5349152870164,43.8775734483285
2458835.6159028,ZTF_g,110.94786856544,126.416081891628
2458836.6151157,ZTF_g,22.7840174604286,46.2285927324554
2458836.6178819,ZTF_g,60.9587969266074,51.2578771656973
2458837.5948264,ZTF_r,132.368486366853,52.1930369215635
2458837.5975347,ZTF_r,12.3152315233584,55.4110515163975
2458837.61375,ZTF_g,20.5763207230125,49.2283803250293
2458837.6146875,ZTF_g,43.6271937681043,51.5249559873543
2458838.6131366,ZTF_g,141.789968651021,74.1697358633979
2458839.6167824,ZTF_g,-64.8330951678427,92.5818017479108
2458893.0308912,ZTF_r,-120.80185926744,59.522574820067
2458893.0581944,ZTF_g,-12.654691128053,56.6222108222947
2458895.0312153,ZTF_r,105.901762701247,45.8845774309979
2458895.0638426,ZTF_g,-47.4494027708961,55.7474778584721
2458899.0283102,ZTF_r,-61.5536637934561,34.5963133557431
2458899.0542708,ZTF_g,-34.6064910573716,26.793998248195
2458900.011794,ZTF_r,-36.4807967313625,43.503297343842
2458901.0602083,ZTF_g,71.8184481875875,57.4134624620624
2458904.0145023,ZTF_r,-41.6887162217083,35.2420784116826
2458904.030787,ZTF_g,14.4250268060579,25.9268577054885
2458912.9907523,ZTF_r,-43.6818921570081,40.0910648679257
2458913.0531829,ZTF_g,-69.3234684111443,58.1226308906662
2458913.991794,ZTF_r,11.7724555546132,37.4691680110049
2458914.0289236,ZTF_g,-32.6545152322351,29.0253600632062
2458914.9659954,ZTF_g,39.2345241788437,53.5475519832985
2458915.0503472,ZTF_r,-16.6327816475018,38.3041631058209
2458915.9970718,ZTF_g,-51.4284257837162,98.6105502864841
2458916.0194213,ZTF_r,-7.98707198255244,70.4535015289385
2458944.9899769,ZTF_g,20.8450797847256,46.9265706706834
2458945.0134606,ZTF_r,-56.7974675047651,44.2575283883521
2458955.9495139,ZTF_r,516.892044521124,42.6504229677668
2458955.9717361,ZTF_g,520.24121504716,36.7582337471722
2458955.9921991,ZTF_i,312.930212486988,28.2275129083426
2458956.9726042,ZTF_g,328.023587726039,33.8756486354853
2458956.9942593,ZTF_r,542.774285813396,39.7378315404624
2458961.9508565,ZTF_r,631.391236574113,46.3149530632775
2458962.9711574,ZTF_r,716.058299689943,38.0556618496223
2458962.9919676,ZTF_g,658.906028556663,35.8140352363921
2458963.9112847,ZTF_g,636.061321046395,30.4610463774354
2458963.9516667,ZTF_g,648.010333289278,27.4443151891272
2458964.9302778,ZTF_r,834.014331176993,27.5346745874752
2458964.96625,ZTF_g,709.242228551718,25.9652791900082
2458965.9278472,ZTF_g,691.530104985867,27.6454457883595
2458965.9491435,ZTF_r,817.894963159292,30.1161506233632
2458966.9473495,ZTF_g,642.274279699462,25.2186749216539
2458966.966875,ZTF_r,894.417256146219,27.3426286605364
2458967.9079977,ZTF_r,829.042817556093,31.6274996670812
2458967.9491782,ZTF_g,633.482889061705,27.242219559782
2458968.922338,ZTF_r,880.573000886095,30.7632713375885
2458968.9667477,ZTF_g,722.685952275965,25.9219182084866
2458970.9080903,ZTF_r,875.830627311188,31.19434401173
2458970.9684954,ZTF_g,664.618903905022,24.5655796521542
2458971.9078472,ZTF_r,882.350198409914,38.4570524729154
2458971.9506944,ZTF_g,620.641917553518,28.4817602666354
2458972.9140856,ZTF_r,772.556137693683,45.6155309499671
2458972.9720255,ZTF_g,593.626326158298,24.4871521084886
2458973.8621875,ZTF_r,832.772482284781,56.2706383116808
2458973.9742014,ZTF_g,589.942910087365,30.8790051627706
2458974.8627315,ZTF_r,784.464510436193,62.2568097985504
2458974.9775116,ZTF_g,630.431169076983,51.1679455260473
2458975.8021644,ZTF_g,467.82716715019,96.5776860050162
2458975.9476042,ZTF_r,945.224888182664,52.5986149579997
2458976.8673843,ZTF_r,655.871617375136,91.7542458437296
2458976.9879514,ZTF_g,433.333529084855,77.5201294036412
2458977.8897569,ZTF_g,369.71642087767,86.6516790293579
2458977.9682523,ZTF_r,790.071500447461,79.1688611970642
2458978.9287847,ZTF_g,510.718119941284,68.8591736863252
2458978.9735995,ZTF_r,756.385449230181,57.4270471869856
2458979.9464583,ZTF_g,413.505854066428,49.67529293323
2458979.9664468,ZTF_r,915.711682882762,41.2572648446874
2458980.9240741,ZTF_g,339.115090675328,57.831197731322
2458980.9697917,ZTF_r,911.360087403563,48.4819834404
2458981.8237037,ZTF_g,331.364883920938,51.660391022991
2458981.9349074,ZTF_r,815.591486641138,42.4825483958998
2458983.8877315,ZTF_r,760.987664351461,32.4971557415855
2458985.905463,ZTF_r,804.306186779449,30.3890585419309
2458985.9503588,ZTF_g,373.413407230732,27.0479095802634
2458986.904919,ZTF_g,343.641102306672,24.3591072273318
2458986.9694676,ZTF_r,765.185619880388,29.1932713685484
2458987.8662963,ZTF_r,755.245927589428,26.3664204982748
