julian_date,filter,flux,flux_unc
2458855.9654398,ZTF_g,-34.6671724472114,38.1062010305815
2458856.8050116,ZTF_r,33.5326526307426,52.8492196219603
2458856.805463,ZTF_r,-8.98259513168164,51.8349834269861
2458856.8072917,ZTF_r,-36.1989427434472,48.0887528777864
2458861.8011806,ZTF_r,-58.5111336408591,102.190751540325
2458861.8044444,ZTF_r,-7.18056969600575,89.6564522394112
2458861.8468519,ZTF_g,-3.98546850614848,100.258996156161
2458861.8543171,ZTF_g,-55.7068651025525,96.1946330246496
2458862.8557523,ZTF_r,22.7653280597155,50.9835130005289
2458862.9269444,ZTF_g,-43.9647607748312,99.2022013780734
2458863.8519329,ZTF_r,4.62930553778756,38.3519261293892
2458863.914838,ZTF_g,-77.4138379826355,47.7791910045935
2458864.7024537,ZTF_g,33.4764142876106,23.7646631330704
2458864.7033796,ZTF_g,19.5847082319163,23.1802322340777
2458864.7352315,ZTF_r,17.5884372301955,24.7706518550133
2458864.7361458,ZTF_r,-46.2207677535421,23.8450002683584
2458866.8435301,ZTF_r,-6.30959300838594,32.3105192005469
2458866.8861921,ZTF_g,66.4830282312898,27.260088084132
2458867.8441088,ZTF_r,16.4678681301889,27.4511343243653
2458867.8997106,ZTF_g,25.3927739942863,21.5708456264429
2458867.9006597,ZTF_g,-17.6482810794837,25.5845729713338
2458871.7172917,ZTF_g,9.54194631511506,34.3472088815049
2458871.7266435,ZTF_g,7.9252248152685,32.9488037650824
2458871.7653125,ZTF_r,1.7186396508057,28.4556181914561
2458871.7657639,ZTF_r,-10.3154637722286,29.2595464056105
2458871.7662153,ZTF_r,16.5666450780644,27.6276456790775
2458871.7807407,ZTF_r,-4.19000094273153,28.8640366590976
2458871.7838657,ZTF_r,14.7007328454464,31.0321136138957
2458872.735463,ZTF_g,49.5292754143466,30.5059165951061
2458872.746713,ZTF_g,-11.2052037420695,24.6531805375247
2458872.7826505,ZTF_r,25.4433133570468,24.4598502385921
2458872.7876968,ZTF_r,-11.5435930971199,24.4989601010375
2458873.7502662,ZTF_r,-21.0014504631875,24.1922640871702
2458873.7590278,ZTF_r,66.2114669015235,25.7269359961749
2458873.7693287,ZTF_r,47.095508836061,26.7834739566696
2458873.7697801,ZTF_r,28.4572457952468,22.0547561229145
2458873.7702315,ZTF_r,6.29836081802653,25.4066615668784
2458873.8528009,ZTF_g,27.0610982189313,20.3681140639064
2458873.8541088,ZTF_g,-4.7287166431867,20.1846167001519
2458874.7669676,ZTF_r,11.5700789721084,23.0417790341514
2458874.7678704,ZTF_r,4.84497638120112,22.3182791295044
2458874.7683218,ZTF_r,-56.3925917232913,20.6598918221849
2458874.7729977,ZTF_r,20.6192011924546,23.874480358523
2458874.773912,ZTF_r,43.3156215309943,24.5901121526941
2458874.774838,ZTF_r,60.366826350879,23.8222410107096
2458874.8478356,ZTF_g,64.1223314249192,20.3470858055297
2458874.8488194,ZTF_g,-11.2092715111032,17.8111101199931
2458874.8501042,ZTF_g,32.1731516843849,18.8482458289891
2458875.7833449,ZTF_r,96.5204877465839,24.9748032365059
2458875.7842708,ZTF_r,73.3006892714544,24.078779074315
2458875.8205208,ZTF_g,42.2361417603912,24.2013077206213
2458875.8309028,ZTF_g,87.3840020000798,29.0229652442363
2458876.7330903,ZTF_g,74.1816512050107,27.8524396348985
2458876.7340162,ZTF_g,69.2253370734287,25.080907203154
2458876.7777199,ZTF_r,90.1065959922036,27.1732042123921
2458876.7886574,ZTF_r,101.085605989165,24.1582621938335
2458877.7352778,ZTF_g,197.886016054347,35.5543176384831
2458877.7452546,ZTF_g,119.687155013692,32.3728627191004
2458877.746169,ZTF_g,117.070499826829,31.8848353627957
2458877.7789005,ZTF_r,194.597060990615,31.3542350793397
2458877.7798148,ZTF_r,191.915873812355,31.12883297657
2458877.7869213,ZTF_r,129.817436750921,36.4557199545159
2458878.758287,ZTF_g,202.822071370981,52.1243007402429
2458878.7696875,ZTF_g,209.274615158831,41.7753243539678
2458878.8092708,ZTF_r,248.468896603854,32.7866735827185
2458878.8101852,ZTF_r,239.125070274127,36.794155131099
2458879.7178704,ZTF_g,361.464959486845,36.9049628379516
2458879.7183218,ZTF_g,236.69432654831436,38.2296324511729
2458879.72375,ZTF_g,248.30390852045136,37.6538152288622
2458879.7541667,ZTF_g,258.742181049364,49.4496121051374
2458879.7550694,ZTF_g,276.754985118597,59.0392852054928
2458879.8066898,ZTF_r,405.535454484895,43.261631749474
2458879.8076157,ZTF_r,323.719408940384,41.1399669338872
2458880.755162,ZTF_g,389.500901472949,34.4596642749412
2458880.7560764,ZTF_g,417.635035033309,34.0189572897652
2458880.7672685,ZTF_g,418.486667548969,31.0342662551921
2458880.8183681,ZTF_r,419.271186151361,31.3197365268688
2458880.8268056,ZTF_r,403.914495456407,31.6941906795114
2458880.8278125,ZTF_r,401.304666624134,28.0882998217338
2458881.7351968,ZTF_g,505.678484232217,37.2809381983509
2458881.7361111,ZTF_g,509.734581071708,38.9939294245827
2458881.7616319,ZTF_r,429.587183275278,35.5965328762273
2458881.7620833,ZTF_r,392.288694765925,34.225654902021
2458881.8272569,ZTF_r,493.153137516407,33.365915513602
2458881.8281713,ZTF_r,483.545545657574,27.9693254528992
2458882.6873148,ZTF_r,549.026069464342,47.896923942261
2458882.694456,ZTF_r,535.534062422038,46.823860120953
2458882.6949074,ZTF_r,529.666604656886,47.0403987449602
2458883.7043519,ZTF_r,-15.2429923659823,135.302897571789
2458883.7066088,ZTF_r,-111.148579561625,134.828411378498
2458883.7070602,ZTF_r,871.976924407377,89.3174749605885
2458883.7551736,ZTF_r,499.856025866879,54.9691938223197
2458883.756088,ZTF_r,621.339407185249,56.8844914237414
2458883.7570139,ZTF_r,673.357926479269,57.1428631579704
2458883.9034954,ZTF_g,708.867923090468,50.3243688116435
2458883.9043981,ZTF_g,605.651006976699,53.4444424908757
2458883.9053009,ZTF_g,690.851254014374,54.7558584536287
2458884.7043171,ZTF_r,652.151199779067,71.2748396968424
2458884.7449306,ZTF_r,588.09903973188,76.169385856584
2458884.7458565,ZTF_r,736.118614551247,69.07971756799
2458884.7910532,ZTF_g,730.031643204327,64.5499079188938
2458884.7919676,ZTF_g,849.822042229528,66.1419973184459
2458885.6929977,ZTF_r,534.494434233692,111.413655083829
2458885.7046759,ZTF_r,638.51980344792,104.492613652384
2458885.7671065,ZTF_g,749.2278160186,83.8368418053745
2458885.7680208,ZTF_g,574.975135646883,86.2764097180353
2458886.7337847,ZTF_g,868.08466545343,80.5567803834944
2458886.7346875,ZTF_g,830.5091548007,75.9947521905941
2458886.7355903,ZTF_g,941.640255868905,87.6757907011547
2458886.7549884,ZTF_r,991.19527005977,63.3883820234824
2458890.6963426,ZTF_r,718.89210708507,92.2290211729188
2458890.6989352,ZTF_r,835.863852085643,102.593636053309
2458890.699838,ZTF_r,862.234731508543,94.2272547570772
2458890.7621875,ZTF_g,990.896708117818,88.6668753457433
2458890.7631944,ZTF_g,937.094166661046,83.7332864457701
2458890.7676852,ZTF_g,1035.12708286723,77.2826535923798
2458891.6979398,ZTF_g,918.788103682657,39.4024174262996
2458891.6988773,ZTF_g,967.062022096608,38.9625482775094
2458891.7829861,ZTF_r,951.328356887494,45.8747905311992
2458891.7902083,ZTF_r,1086.48754831737,46.57429104565
2458891.792037,ZTF_r,852.870376353162,45.59273703433
2458892.6696296,ZTF_g,869.652893396692,33.7291672447987
2458892.6862269,ZTF_g,937.020380362866,31.4118718823814
2458892.7592824,ZTF_r,964.781983854471,36.45251769014
2458893.7135301,ZTF_g,938.298283232139,28.8815546256926
2458893.7158912,ZTF_g,891.657375453395,27.4201388263122
2458893.7294213,ZTF_g,861.30595523441,26.8203883278609
2458893.7635069,ZTF_r,946.889769596335,29.0999255892764
2458893.7644444,ZTF_r,891.442366815671,27.6524102646339
2458893.7653704,ZTF_r,958.089974525447,28.0043043493545
2458894.6947454,ZTF_g,898.527801345494,26.3422121349846
2458894.7033333,ZTF_g,869.569837667058,29.2762120050232
2458894.7222106,ZTF_r,901.444012217545,30.2088732113095
2458894.723125,ZTF_r,911.649227525557,30.8992238955229
2458895.7260185,ZTF_g,859.916675756993,28.3004010877495
2458895.7269329,ZTF_g,822.419578472277,28.8345410998668
2458895.7691551,ZTF_r,877.668126667144,30.8186010887038
2458895.7704398,ZTF_r,897.792406352509,28.7955382423074
2458896.7179514,ZTF_g,897.196846029759,26.6724171644428
2458896.7188773,ZTF_g,801.233472874852,27.8026526414088
2458896.7207292,ZTF_g,836.413423426759,27.8964368090694
2458896.7570833,ZTF_r,913.79229585166,29.7061606604898
2458896.7584606,ZTF_r,837.99275397445,28.5960864115025
2458896.7593866,ZTF_r,846.437664926784,27.0196777032869
2458898.7399884,ZTF_g,764.717629446599,26.218274737834
2458898.7436227,ZTF_g,619.0942910370063,21.3874490122844
2458898.7440741,ZTF_g,578.0139522230684,20.9095616819445
2458898.7588773,ZTF_g,751.09687685535,24.6404851179202
2458898.8022106,ZTF_r,533.923274117681,25.7186627758038
2458899.7153125,ZTF_g,723.154537727067,24.9840837583115
2458899.7162384,ZTF_g,700.698851683485,27.5024045327048
2458899.7550463,ZTF_r,769.210978851238,26.5270709517272
2458899.7604051,ZTF_r,859.731045884729,28.0125078629439
2458899.7608565,ZTF_r,872.542952008654,29.0036262579796
2458900.6906481,ZTF_r,177.102906992115,41.3141357404362
2458900.694294,ZTF_r,367.470365515764,33.2408687341802
2458900.7783218,ZTF_g,685.053468844347,27.5569329005368
2458903.683044,ZTF_r,654.062453684863,35.4677696553153
2458903.6937731,ZTF_r,641.351078451119,31.5927642561494
2458903.7067477,ZTF_r,647.359191052584,30.6923228189783
2458903.7586806,ZTF_g,548.931684985938,24.5191563496501
2458903.7596759,ZTF_g,518.927435254206,23.8888344578238
2458904.6933449,ZTF_r,585.390752141405,29.373564091399
2458904.7596759,ZTF_g,515.043272314064,26.8204038227852
2458905.6970255,ZTF_r,582.235903925246,49.0968877734956
2458905.7083333,ZTF_r,502.257014840071,41.7107441404575
2458905.7602315,ZTF_g,442.419004597613,33.1094033183503
2458906.7160995,ZTF_r,519.20937205354,36.3338222785716
2458906.7170139,ZTF_r,557.965223490124,33.3512600387365
2458906.7761574,ZTF_g,333.722169417727,32.388120095807
2458906.7771296,ZTF_g,422.411058771622,33.6153051695265
2458909.7510069,ZTF_g,328.018109921478,50.3349302876633
2458909.8056597,ZTF_r,490.841775564982,33.6521738477466
2458909.8065972,ZTF_r,483.408433597125,33.6872674467943
2458912.6515509,ZTF_g,279.44044087485,47.4878141438822
2458912.663669,ZTF_g,218.022806879925,41.5785267472226
2458912.7170602,ZTF_r,454.246655880556,41.5619662202459
2458912.7179861,ZTF_r,459.262963747751,45.3557448593228
2458913.6853819,ZTF_r,400.8862599921,48.0282417672639
2458913.7652199,ZTF_g,135.322501809005,56.8174057047974
2458917.655544,ZTF_r,80.7798968362245,194.224009913721
2458917.6564583,ZTF_r,-156.95174652573,205.900522277546
2458939.6903935,ZTF_r,165.277296929386,29.4993420498316
2458939.7875463,ZTF_g,129.573539395131,39.5966303674765
2458940.6853125,ZTF_g,76.4589017347315,35.6586898124674
2458940.6993287,ZTF_r,47.7434219161451,69.3147401721605
2458940.7002546,ZTF_r,-41.9614630128155,106.046898039019
2458941.7029861,ZTF_r,173.151122400151,54.3861661675282
2458944.6841204,ZTF_r,112.111642260376,80.2073908673683
2458944.6850463,ZTF_r,140.802200741725,66.1334214966565
2458944.6931366,ZTF_g,58.7932061499269,84.8445448752698
2458954.6624074,ZTF_g,70.8536797112277,24.5471715542878
2458954.7038426,ZTF_r,109.48892410245,30.9576104335023
2458954.7047569,ZTF_r,124.757751234569,26.8384919982279
2458955.7078935,ZTF_r,92.6341937573963,24.6626498730638
2458956.681794,ZTF_r,52.0001473126767,27.6300308252205
2458956.7056134,ZTF_g,21.5369187978699,22.963891937377
2458962.6763773,ZTF_r,80.3917857031841,25.0774068188782
2458962.6875926,ZTF_r,83.9499558510535,26.2146686320914
2458962.7049884,ZTF_g,43.0696353779116,24.3063854431303
2458962.7059028,ZTF_g,74.7021354770155,21.5031358148173
2458963.6549074,ZTF_g,43.4952994870109,20.0443008479831
2458963.6868287,ZTF_g,73.8533590285476,19.9412550611653
2458964.6839352,ZTF_g,34.9072239396191,20.6456890035326
2458964.7131713,ZTF_r,70.3361440556319,27.6827464345593
2458965.7046296,ZTF_g,80.1255814199293,22.0578246903959
2458965.7055556,ZTF_g,43.4695909730443,22.5275143482363
2458966.6723727,ZTF_r,48.2951926985761,31.4731525013562
2458966.717581,ZTF_g,10.8539091195552,29.9026850023973
2458967.6436806,ZTF_r,97.5096126216514,40.19718368283
2458967.6844676,ZTF_r,152.19795139863,30.351032158124
2458967.7110185,ZTF_g,7.82917599005511,24.9460712805747
2458968.6692361,ZTF_r,101.069754900487,30.7104707833006
2458968.727581,ZTF_g,28.866585028984,33.9154152532991
2458971.6556713,ZTF_r,71.0718964107674,44.9193709104997
2458971.7362037,ZTF_g,97.0318410647023,67.373080446933
2458972.6653009,ZTF_r,61.5480824765166,55.100297401464
2458972.6657639,ZTF_r,83.213700310264,49.9034632636564
2458972.7142014,ZTF_g,65.9292479743426,63.2344636711371
2458973.6494444,ZTF_r,111.812463419173,65.2981044315808
2458974.6667014,ZTF_g,-43.5991787235651,65.6512341261811
2458974.7229514,ZTF_r,37.079249890332,52.9343511344931
2458974.7248264,ZTF_r,60.8643555393785,52.9164614835167
2458975.6548611,ZTF_r,29.8386305829371,46.5186124434236
2458975.7183796,ZTF_g,-9.82827134251342,68.0110333288511
2458976.6778241,ZTF_g,89.9018090197183,61.412910494458
2458976.7220023,ZTF_r,-10.677911920049,54.3044934122936
2458977.6532986,ZTF_g,22.8378004941735,53.5069648165664
2458977.6542361,ZTF_g,61.6785004432222,50.7757928234295
2458977.704537,ZTF_r,12.8744118132319,78.988017795469
2458977.7054745,ZTF_r,-40.4069045190175,65.5505871565095
2458978.6845833,ZTF_g,26.9541644460637,27.9464944368076
2458978.7347222,ZTF_r,68.0322680406637,45.1614388035656
2458979.7319213,ZTF_g,49.5176917764466,32.9360729529138
2458981.6739931,ZTF_g,24.3514434591071,25.6543337001302
2458981.7176505,ZTF_r,57.8077882221002,38.4736574638052
2458981.718588,ZTF_r,62.0427514084839,35.7671951760937
2458985.6774884,ZTF_g,55.0065495470129,25.876901540251
2458986.673206,ZTF_g,-19.0335137165026,24.7767700302366
2458986.7378588,ZTF_r,121.215273299429,35.13690840222
2458987.6724306,ZTF_r,72.3424810389768,27.3887931825521
2458987.6846296,ZTF_r,86.6589877450754,31.6018353226544
2458991.6620139,ZTF_g,129.868492989943,42.0717277000114
2458992.687662,ZTF_g,60.933052898508,31.3156359314199
2458992.7467014,ZTF_r,51.7000985057773,37.1067911858499
2458994.7263426,ZTF_g,18.0777836566362,36.4479848245546
2458995.6743287,ZTF_g,17.2691286788898,31.0758250311334
2458995.7223495,ZTF_r,-41.3153105867931,41.3950821976024
2458998.6866088,ZTF_g,-19.3391473268328,42.8045978003777
2458999.6641898,ZTF_r,110.876217521227,81.6487234118125
2458999.6651273,ZTF_r,-80.5866116230487,75.3262058818624
2459011.6707523,ZTF_r,57.7080184613979,57.18859210527
2459011.6757407,ZTF_r,-9.02902979207905,55.3786192774465
2459011.6807292,ZTF_r,74.6417003763957,42.9230867149436
2459011.6857176,ZTF_r,55.682213054699,43.7247103516354
2459012.6736806,ZTF_r,158.06636845951,48.0653236857323
2459012.6786343,ZTF_r,-25.7992943660966,47.0051381381245
2459012.683588,ZTF_r,-41.6751929362893,43.7669127175248
2459012.6885417,ZTF_r,-36.1378167078735,50.7432269022314
2459014.6734606,ZTF_r,-47.719720456435,70.1427492063445
2459014.6784375,ZTF_r,23.619487473807,53.5468847749986
2459014.6834259,ZTF_r,12.3923200272835,49.7194751452825
2459014.6884028,ZTF_r,-42.3301145505862,51.1345976017381
2459016.6736111,ZTF_r,15.070166742905,62.9384588317732
2459016.6787037,ZTF_r,72.3051202241253,69.7885944822853
2459016.6858681,ZTF_r,-11.2537062895511,54.9601076134955
2459016.6909491,ZTF_r,-40.2639262318714,61.8497875761847
2459018.6794676,ZTF_r,-42.2792571719513,53.3965154397769
2459018.684456,ZTF_r,43.8217222475788,49.3705169944705
2459018.6894444,ZTF_r,27.515442856896,49.1067836324305
2459018.6944213,ZTF_r,67.8260669032329,49.6586759945946
2459106.0039815,ZTF_r,-73.6505078239447,66.2209193025698
2459106.0086574,ZTF_r,-20.4647672261568,72.3106385976077
2459106.0133449,ZTF_r,31.1180168705617,72.5476024186644
2459106.0180208,ZTF_r,47.2258974529425,75.1103963164406
2459106.0227083,ZTF_r,3.54599261592197,83.9416176163083
2459108.005625,ZTF_r,-32.3762016672052,31.4548416855001
2459108.0103472,ZTF_r,15.3330507951022,35.773234134538
2459108.0150694,ZTF_r,-13.0302124727941,35.8762595852839
2459108.0198032,ZTF_r,25.8606811130066,47.7171607579591
2459108.0245255,ZTF_r,-83.8401797405193,83.0318832581598
2459110.0053241,ZTF_r,4.51647397655846,39.8485902564787
2459110.0100231,ZTF_r,-6.64742344845538,47.4701688286136
2459110.0147338,ZTF_r,44.9188657863883,62.1057104854755
2459110.0194444,ZTF_r,108.989859569501,56.0471491570989
2459110.0241435,ZTF_r,-60.9536412331958,65.4146686817143
2459121.9745486,ZTF_r,-74.7533133290808,42.994800532305
2459122.0021759,ZTF_g,27.334934087686,26.8005347221376
2459123.0293981,ZTF_r,8.09414729276128,46.8793581173712
2459124.9657176,ZTF_r,-13.3069540890679,65.4745049312134
2459125.0106944,ZTF_g,74.5070441893225,73.9249185407991
2459125.9484144,ZTF_g,-40.3727795655684,82.2893020036649
2459126.0047685,ZTF_r,-22.9944753618008,46.2907516139914
2459126.9763194,ZTF_g,6.25721245583922,60.0458542242599
2459126.9772685,ZTF_g,-78.5829422454773,62.842269900524
2459127.0101273,ZTF_r,1.47259468856247,47.2547520446371
2459127.0110648,ZTF_r,64.1134182979008,46.6623817677417
2459128.0027315,ZTF_r,60.396063874263,93.4519402063596
2459128.9512731,ZTF_g,59.6691341079464,65.3861961840919
2459128.9522106,ZTF_g,11.887972002686,67.4882428719642
2459129.0264699,ZTF_r,304.756581229341,75.1412945367654
2459129.0274074,ZTF_r,53.0329081515889,73.6709610967231
