julian_date,filter,flux,flux_unc
2458807.0431597,ZTF_r,-85.2631910391922,32.8526415096493
2458807.0436111,ZTF_r,-60.8363151271324,32.9750056186897
2458807.0440625,ZTF_r,-13.0252161703455,30.7601966914293
2458812.9270718,ZTF_g,-20.3997833323175,21.6500068295893
2458812.9275579,ZTF_g,-7.4289143492117,22.181121779778
2458820.0165972,ZTF_r,58.2234948586651,69.6444375823821
2458820.0175,ZTF_r,-15.6468130234437,71.1783431962485
2458824.0143403,ZTF_g,4.16912860030944,30.1436115421285
2458824.0152662,ZTF_g,2.608218842733,36.3162084630179
2458824.040787,ZTF_r,-4.6276158198642,40.7276363327182
2458827.9440046,ZTF_r,-12.7906940018545,55.5053579602111
2458828.9281944,ZTF_r,50.23440509321,48.7341316184192
2458829.0628935,ZTF_g,36.2918817941375,45.4633674830066
2458830.9534838,ZTF_r,50.3969400015209,47.3404199882751
2458831.9304745,ZTF_r,-87.6806652088204,67.7606703217958
2458831.9309259,ZTF_r,-63.6667257092546,77.3807360370064
2458831.9318287,ZTF_r,-93.7802224201201,72.3626343637765
2458831.9340972,ZTF_r,-64.6699371774226,57.3548248375738
2458831.951331,ZTF_r,-124.920762325124,77.0764692185901
2458833.9237037,ZTF_r,-53.4323650110848,84.1332080642356
2458833.9246065,ZTF_r,-62.1125107080328,75.0230379548159
2458833.9250579,ZTF_r,22.9082806415162,73.4703705122665
2458833.9264352,ZTF_r,-120.842024189985,56.8421263381984
2458833.9875,ZTF_r,-102.434435998807,94.9962515069938
2458834.0332523,ZTF_g,-21.8883194268382,86.0458850092467
2458835.010706,ZTF_r,-1.35632623559275,77.9954712283935
2458835.0207523,ZTF_r,92.4548938247958,88.462442429439
2458835.0212037,ZTF_r,-49.853521773645,78.172935558883
2458835.9542361,ZTF_r,95.2820935200226,63.1507133410155
2458835.9587963,ZTF_r,-92.9242614694565,54.7059646315373
2458836.0212847,ZTF_g,0.0,47.9518908735636
2458836.9875463,ZTF_r,-74.0442317999149,25.7978150801673
2458837.9654282,ZTF_r,-44.7821297870338,43.4813753896416
2458837.9986111,ZTF_g,35.9494394432745,42.2607540942891
2458839.9861343,ZTF_g,44.9592046081656,41.5651638715306
2458846.9353356,ZTF_r,31.9985987293338,22.5701747142557
2458846.935787,ZTF_r,-39.3950091756014,31.609211296409
2458846.9362384,ZTF_r,14.3952052485123,23.8448037900671
2458846.9366898,ZTF_r,-36.324204878424,26.7572941257978
2458846.9498264,ZTF_r,124.510012830542,22.9008097481879
2458846.9507292,ZTF_r,69.6212322591371,23.5210431273444
2458846.9736574,ZTF_r,-73.7139074085072,25.6042241719508
2458846.9745486,ZTF_r,-57.8139320859933,25.1406154974926
2458846.9908681,ZTF_g,-10.980921699611,20.9494307750303
2458846.9917708,ZTF_g,-50.951537625502,18.7471845031148
2458847.0093981,ZTF_g,-57.0570716185714,24.0113477859884
2458847.0103009,ZTF_g,-73.6006747007216,24.1940617509718
2458849.9351505,ZTF_r,-15.0421782192946,25.305951883868
2458849.9360532,ZTF_r,-66.1177108172994,21.6870996829041
2458849.9460648,ZTF_r,-98.7167087202895,27.8943449561456
2458849.9470255,ZTF_r,-31.6286514236277,25.238349400759
2458849.9900231,ZTF_g,-18.3834346872272,21.9400770848586
2458849.9909954,ZTF_g,15.212957039326,21.5768420082481
2458850.0175116,ZTF_g,16.9336354339718,25.2412532162026
2458850.0184144,ZTF_g,59.1224933989089,23.3344882884603
2458850.9365509,ZTF_g,94.5210194194282,29.3479893726991
2458850.9770255,ZTF_r,-97.5486116721086,35.0141435338894
2458850.9982292,ZTF_r,-106.925274551606,36.3628747699084
2458851.0287269,ZTF_g,-39.3891372287071,29.3364003965129
2458851.9521296,ZTF_r,41.3162738208874,34.5447667299232
2458851.9686111,ZTF_r,-73.561912309354,33.7304293417774
2458851.9875926,ZTF_r,-66.6394040813241,29.917413259983
2458852.0131944,ZTF_g,20.9684786686211,26.7658562904652
2458852.0150116,ZTF_g,46.0604382091559,31.491826077217
2458852.9475347,ZTF_r,0.251910475831091,23.0485365833553
2458852.9493519,ZTF_r,-25.5841854192507,17.5353224747617
2458852.9502894,ZTF_r,-24.9020549787912,17.1589607474503
2458852.9520949,ZTF_r,-56.2363462590171,21.688619985849
2458852.9888079,ZTF_g,34.9245039269278,20.4596469588595
2458852.9930208,ZTF_g,26.533864822946,16.8532266916174
2458853.0096065,ZTF_g,25.9378059934749,21.7294605948843
2458853.0111574,ZTF_g,44.0849267419881,27.0044614493118
2458853.9369444,ZTF_r,-66.9415246213313,18.2080790700863
2458853.9378704,ZTF_r,-71.3430490135354,23.6649670990892
2458853.9699884,ZTF_g,-46.2236568138278,15.4797752737486
2458854.0131481,ZTF_g,53.5169290477351,27.88432120976
2458854.9707986,ZTF_r,-76.2551892823351,49.983728372958
2458854.9780671,ZTF_r,-113.758128890875,53.9527878737535
2458855.0053009,ZTF_g,27.0014148112356,49.2272045494443
2458855.0115625,ZTF_g,0.438020358111596,47.9566400222236
2458855.0338889,ZTF_g,-31.9683952978371,51.0378961324488
2458855.847963,ZTF_r,-127.996768698581,60.9726575546233
2458855.8510301,ZTF_r,-88.5776873779287,65.1467279933154
2458855.992662,ZTF_g,66.5547859959025,29.7319316204559
2458855.993588,ZTF_g,68.0652934734509,29.6043132607359
2458856.0146412,ZTF_g,30.4908116228008,29.5343904408278
2458856.0155671,ZTF_g,35.3377798705427,26.2251400931441
2458856.0284838,ZTF_r,-69.2223911308278,27.302403705671
2458856.0326273,ZTF_r,-136.019592704648,31.3564164656132
2458859.7603704,ZTF_r,-69.4440722783184,91.3220853400463
2458859.7608333,ZTF_r,-8.30381999094393,82.1867031301101
2458859.7612847,ZTF_r,-90.2104490382367,75.2945203585568
2458859.7793403,ZTF_r,-91.6096739861037,72.8031437673028
2458859.9328241,ZTF_r,-118.4499263128,56.4142058493832
2458859.9360301,ZTF_r,48.7367816598776,55.7483687850068
2458860.0147917,ZTF_g,45.31953146844,78.4142599591342
2458860.02125,ZTF_g,130.4688223227,73.4839649697435
2458860.7853241,ZTF_r,-48.2971550629595,90.7099991886983
2458860.7857755,ZTF_r,-81.0477716666705,85.760195854135
2458860.7894444,ZTF_r,-100.438061861649,88.1699067550374
2458860.8003009,ZTF_r,-206.25440383458,85.0809817205364
2458860.8610648,ZTF_r,-85.6939902279574,63.2581507602134
2458860.8633565,ZTF_r,-27.7801199385395,74.8836354863424
2458861.8058681,ZTF_r,-137.017470105579,74.5193143661625
2458861.8262269,ZTF_r,-137.154704805415,70.7070891389914
2458861.8271296,ZTF_r,-101.510381594822,77.4335137131547
2458861.9548495,ZTF_g,-110.708279902098,78.876981870413
2458861.9557639,ZTF_g,-64.1973010833078,100.29617570084
2458862.8282292,ZTF_r,76.8936854999159,45.3584385687381
2458862.8286806,ZTF_r,-29.2905710073041,46.9038070742265
2458862.8291319,ZTF_r,18.6186216789812,38.6967023774771
2458862.8581829,ZTF_r,-42.0750089905836,58.127834936576
2458862.8831829,ZTF_r,-110.809667781144,46.4807480207724
2458862.955706,ZTF_g,-47.435808821336,58.8937356752923
2458862.9566667,ZTF_g,14.388600963123,52.9102389841937
2458863.8460417,ZTF_r,-97.1662718084511,36.6975112750325
2458863.864537,ZTF_r,-50.2922112155485,37.645189586132
2458864.7001389,ZTF_g,-28.4316374773049,25.4304511027215
2458864.7393634,ZTF_r,-40.9176456378162,22.9021811013572
2458864.7402662,ZTF_r,-34.3439425805838,21.5451394886566
2458864.8230556,ZTF_r,-34.6693715269628,27.0383081478077
2458864.8239699,ZTF_r,-14.9898023797318,27.0710316093407
2458864.9120255,ZTF_g,52.4446808088396,25.7441694590387
2458864.9224074,ZTF_g,-4.78817943950393,28.9596878116383
2458864.9233102,ZTF_g,-35.8994072075263,31.0681885764114
2458866.859537,ZTF_r,-2.60249260610426,22.8643524167068
2458866.8892014,ZTF_g,72.6073420280785,21.987387123362
2458866.8910417,ZTF_g,46.0768953697893,23.7735393717878
2458867.8459491,ZTF_r,18.0593792358089,25.2155919412159
2458867.8468519,ZTF_r,14.0593153409947,26.2102373936194
2458867.8645718,ZTF_r,-10.583528329759,26.6553520885693
2458867.866412,ZTF_r,-13.0185076128661,27.2430123180991
2458867.8961574,ZTF_g,130.910720315103,21.5896673297807
2458867.9063194,ZTF_g,65.0243417819308,27.2168157569565
2458867.9072222,ZTF_g,50.9959648103939,26.5854560280473
2458871.7919907,ZTF_r,-98.1870582561327,30.9779376617321
2458871.8198843,ZTF_r,-40.132807310474,30.8975924815919
2458871.8208681,ZTF_r,-8.32616929836643,26.4167368732975
2458871.8217824,ZTF_r,63.7684671691611,31.2697869938825
2458871.826412,ZTF_r,73.6437837572515,26.5209974719603
2458871.9060532,ZTF_g,34.0637616715084,29.5239957648573
2458871.906956,ZTF_g,21.5069358456179,31.0962920762348
2458871.9141551,ZTF_g,17.6247682577839,22.5483379387225
2458871.9150579,ZTF_g,-17.1636124252594,21.7773915373648
2458872.7381829,ZTF_g,58.0327999096887,25.8088878570501
2458872.7420602,ZTF_g,113.983428121479,25.7594284804507
2458873.7826273,ZTF_r,18.4982209323374,23.0474222402269
2458873.7836921,ZTF_r,5.61983821780517,18.9424076591778
2458873.7992014,ZTF_r,-33.2179844117076,22.1302066519535
2458873.800162,ZTF_r,-26.78857323284,25.2698963613521
2458873.8684259,ZTF_g,-22.0653950670595,20.3488634655419
2458873.8693634,ZTF_g,-33.6559421726276,20.5962413748246
2458873.8707292,ZTF_g,-29.479564136651,18.05343848344
2458873.8725926,ZTF_g,32.4111146799933,18.1129749227373
2458874.7947338,ZTF_r,-32.3327470739307,21.7795131206573
2458874.798044,ZTF_r,-65.1024457526616,19.3447807016952
2458874.7989468,ZTF_r,-106.105589885099,20.420226020017
2458874.8222222,ZTF_r,-125.285616470374,16.5084422020823
2458874.8232755,ZTF_r,-78.469388547093,15.5094528466712
2458874.8243171,ZTF_r,-72.6916127058935,15.5415980174242
2458874.8652083,ZTF_g,61.6009623938341,14.6431583606683
2458874.8675116,ZTF_g,23.1074830012701,13.4345037287422
2458874.8688889,ZTF_g,13.3829562261858,14.6376393739319
2458874.8866319,ZTF_g,44.6761397253722,19.3687493078841
2458874.8875347,ZTF_g,28.7943721506769,18.8598324885464
2458874.8884375,ZTF_g,38.1590104529035,19.8756080929249
2458875.7538773,ZTF_r,9.5820632511675,24.3380449441849
2458875.7594444,ZTF_r,15.3288988428019,20.4849530354355
2458875.8048727,ZTF_r,20.62440272027,24.9991275686213
2458875.8058333,ZTF_r,15.44539176439,29.3575529178085
2458875.9246759,ZTF_g,33.3046338769249,24.0048465931255
2458875.9261343,ZTF_g,58.6382363516631,21.7462002680403
2458875.9270486,ZTF_g,72.5814365380903,25.8600622069599
2458875.9279514,ZTF_g,16.9507864750071,20.1138608092156
2458876.7367708,ZTF_g,21.6358901969938,21.6220433684631
2458876.741875,ZTF_g,24.9339872523041,20.5039184703709
2458876.8031829,ZTF_r,-30.4067686829836,23.9753486472426
2458876.8042477,ZTF_r,-53.3084116182252,23.2735831013687
2458876.827581,ZTF_r,-17.788466106789,18.209261226677
2458876.8285185,ZTF_r,-39.6048748909041,17.0069212752304
2458876.886875,ZTF_g,9.35431300308621,21.1087218255577
2458876.8878356,ZTF_g,9.88188042883,18.8339363939036
2458877.7438773,ZTF_g,14.8848477064651,35.989848387507
2458877.815787,ZTF_r,69.576336549274,35.2010757223656
2458877.8167477,ZTF_r,45.3984914539889,35.6822696198988
2458877.8177083,ZTF_r,78.4454685548817,36.5852740143324
2458877.8466088,ZTF_r,9.27463083495431,31.9008926628174
2458877.8475116,ZTF_r,-24.0619362198567,29.6927560371354
2458877.8484144,ZTF_r,-45.3964843393628,27.6738017041417
2458877.8645255,ZTF_g,54.9987736646224,26.2316183550069
2458877.8654282,ZTF_g,-2.76329904161978,26.6070765216337
2458877.8847685,ZTF_g,-4.69486525671837,22.5126148603145
2458877.8856597,ZTF_g,20.6268551758387,24.7766740910851
2458877.8865625,ZTF_g,73.6009767802842,28.2972150545331
2458878.7644329,ZTF_g,60.0538045822582,54.9789823515461
2458878.7678009,ZTF_g,-34.2135243579892,51.2653226442903
2458878.8297222,ZTF_r,3.24019088647959,39.4116522906404
2458878.8306944,ZTF_r,1.93759596264713,34.5048725060637
2458878.8425116,ZTF_r,-16.7346684729788,32.0329521720792
2458878.8435764,ZTF_r,-71.9467837264544,34.7544611662262
2458878.891331,ZTF_g,11.3161247034926,32.7748002226876
2458878.8922338,ZTF_g,48.4197023422664,28.4264308483173
2458879.7584491,ZTF_g,141.80380501133,49.0671523785985
2458879.7593634,ZTF_g,144.896173504191,44.1236850123917
2458879.7607292,ZTF_g,59.314983003876,45.1746872860282
2458879.7631366,ZTF_g,136.255342559,47.7045272867614
2458879.8164583,ZTF_r,7.97087798345169,54.186598938507
2458879.8174653,ZTF_r,32.4455975294596,64.5781040292357
2458879.8402315,ZTF_r,10.6918132127335,46.0314627419363
2458879.8411921,ZTF_r,15.8722545773724,41.5049620196873
2458880.820706,ZTF_r,-105.436695655992,28.2792312315861
2458880.8248495,ZTF_r,-60.0673683246329,26.1189305319058
2458880.825787,ZTF_r,-73.5505794508975,25.8724864534975
2458880.8460995,ZTF_r,-57.7781198627221,28.6178978210818
2458880.8470486,ZTF_r,-95.6157480834904,30.0914249552487
2458880.8489005,ZTF_r,-36.7381443326242,25.0335029522561
2458880.9276389,ZTF_g,17.8251728344505,25.3946308058684
2458880.9295833,ZTF_g,40.6793945813153,25.9047209396309
2458880.9305324,ZTF_g,13.8349648207157,20.8890247658335
2458880.9314931,ZTF_g,75.4419401035377,21.8465205570731
2458880.932419,ZTF_g,57.4896877639982,26.9857648947592
2458880.9333565,ZTF_g,70.2669143271275,23.0095909832381
2458881.7427199,ZTF_g,27.4658596689646,41.4353661180391
2458881.7436227,ZTF_g,39.2791797387703,38.4677489089645
2458881.8453009,ZTF_r,19.0521639944743,27.9823543402234
2458881.8462269,ZTF_r,81.5707099109149,25.576731610779
2458881.8471991,ZTF_r,21.1589385362932,23.1796649544266
2458881.8481713,ZTF_r,18.7686813481827,21.0197906104354
2458881.9481597,ZTF_g,2.1474124870939,21.7519090792558
2458881.9490625,ZTF_g,38.2688483411241,23.7098235725432
2458883.737419,ZTF_r,297.210313475111,70.4621663717502
2458883.7392477,ZTF_r,285.329723570955,62.8702546447543
2458883.7421759,ZTF_r,364.302211725014,62.2954989595962
2458883.7789352,ZTF_r,235.635460822319,52.4821051276714
2458883.7814352,ZTF_r,321.091199040354,52.9637353014531
2458883.7823958,ZTF_r,331.092074741558,53.4702828672243
2458883.9253819,ZTF_g,2013.91565828612,45.9151586350643
2458883.926794,ZTF_g,2057.62865078369,45.4170952441163
2458883.9277546,ZTF_g,2144.28776363092,43.2750849461397
2458883.9466088,ZTF_g,2449.45788188463,40.6534805238025
2458883.9521528,ZTF_g,2641.98958362185,45.1281498975925
2458883.9531019,ZTF_g,2764.76256408232,44.380779011655
2458884.6802546,ZTF_r,8348.83402953854,129.481352868733
2458884.7369213,ZTF_r,8464.3715731793,82.3385637858407
2458884.7384259,ZTF_r,8467.01508749738,84.4220832926954
2458884.7413079,ZTF_r,9036.65056340441,93.9002432515042
2458884.7421991,ZTF_r,8895.26650924978,93.0837618592985
2458884.7807292,ZTF_g,11700.2066653766,94.9520632370194
2458884.7868634,ZTF_g,11746.318405488,90.2913976957755
2458884.8013773,ZTF_g,12420.7392881045,97.6151931346128
2458884.8028704,ZTF_g,12651.5784090267,91.7269636962272
2458885.719456,ZTF_r,4737.91548711152,78.30713439943
2458885.7203472,ZTF_r,4859.26488572781,77.8781450761906
2458885.7410301,ZTF_r,5092.48671218019,83.4319504277889
2458885.7443171,ZTF_r,5216.35399185523,83.6460957273471
2458885.7854861,ZTF_g,6211.35995369285,85.0097056650591
2458885.7873843,ZTF_g,6268.24838104017,87.1645575907544
2458885.8068634,ZTF_g,6748.62606191276,88.2882519686759
2458885.8078356,ZTF_g,6694.53006922936,83.6849282103729
2458886.7374421,ZTF_g,3226.35391867924,78.0209031046739
2458886.7398611,ZTF_g,2934.31015033026,81.6624658653397
2458886.7407639,ZTF_g,3015.93545322291,79.9785359759167
2458886.7425694,ZTF_g,2900.19576906418,74.7699057527929
2458886.7434722,ZTF_g,2977.92563486734,77.4937931608381
2458886.7458218,ZTF_g,2984.35330874099,75.5408959465615
2458886.7634028,ZTF_r,2272.8672701476,57.8535461595704
2458886.7644444,ZTF_r,2400.82396150469,59.54631632866
2458886.7687384,ZTF_r,2096.76008687098,58.5194951064687
2458886.7998032,ZTF_r,2320.52556931494,56.5380609302685
2458886.8007407,ZTF_r,2219.16869794999,62.401823559087
2458886.8060995,ZTF_r,2263.90735648926,62.9534599356376
2458887.7337731,ZTF_g,1024.89075345276,89.3256158715276
2458887.7346875,ZTF_g,1056.71399170264,85.8526813088375
2458887.7572454,ZTF_g,865.828100075973,78.0931576363887
2458887.7581481,ZTF_g,562.153180830368,75.2110430005556
2458888.7596412,ZTF_g,235.108806306181,101.168266554122
2458888.760544,ZTF_g,249.313257552694,109.070766073198
2458888.7839236,ZTF_g,293.405858115141,110.775623663676
2458888.7849421,ZTF_g,425.755743214727,116.745644016623
2458888.9229051,ZTF_r,467.34210513311,97.1914664221666
2458888.9238079,ZTF_r,353.085069375843,100.822154984621
2458890.7601852,ZTF_g,168.939316998742,71.0679896227461
2458890.7646644,ZTF_g,12.8332705921552,68.5427509207452
2458890.7656944,ZTF_g,129.214304672323,73.9837423065503
2458890.781713,ZTF_g,441.286431224778,73.5584361970627
2458890.7826157,ZTF_g,432.882895742086,77.9195726099389
2458890.7863773,ZTF_g,541.928844094401,74.5985665169204
2458890.9069329,ZTF_r,195.433134577056,65.2562695174406
2458890.9079745,ZTF_r,199.801928874557,66.9523678933296
2458890.9090162,ZTF_r,318.501963196285,67.6219111377644
2458890.9223495,ZTF_r,60.9200542700439,75.848424129529
2458890.9241898,ZTF_r,163.412508218637,86.5188107858928
2458890.9269213,ZTF_r,78.7885097524875,72.980472201227
2458891.7016088,ZTF_g,103.619547571097,45.681731342229
2458891.7025463,ZTF_g,60.1437422374153,42.1244110533466
2458891.7185764,ZTF_g,63.537941425445,38.8115864964717
2458891.7195023,ZTF_g,85.2895201523868,41.9735122682
2458891.798831,ZTF_r,35.0010352339578,36.8553440525248
2458891.8018403,ZTF_r,141.340793762927,35.7413383917058
2458891.8281134,ZTF_r,64.2898141414647,44.052544474848
2458891.8304167,ZTF_r,51.1698036328696,40.5631291191234
2458892.6756944,ZTF_g,82.9712940572654,26.2947670032453
2458892.6765972,ZTF_g,100.717933024102,25.8833787293617
2458892.7504051,ZTF_r,18.0349368426939,26.0553201263697
2458892.7763426,ZTF_r,-20.4867284996136,41.5947393967815
2458892.7987153,ZTF_r,13.0976675859537,43.3782774552816
2458892.7996759,ZTF_r,-35.5354656458493,39.7651996978892
2458893.7173264,ZTF_g,187.415070905118,23.4689601019359
2458893.7182176,ZTF_g,189.855938765508,20.6670245846492
2458893.7191319,ZTF_g,154.119582834516,20.8740083983133
2458893.7200463,ZTF_g,161.811787587428,21.0322494938148
2458893.7209491,ZTF_g,143.507464563996,22.0912259963758
2458893.7218981,ZTF_g,226.35477535397,22.008611161022
2458893.783831,ZTF_r,212.686580910345,20.4449341212944
2458893.7875231,ZTF_r,412.783145316645,21.6017550226075
2458893.7885301,ZTF_r,306.158794288295,20.9862599309587
2458893.8033218,ZTF_r,463.237015878463,29.1789923852203
2458893.8042477,ZTF_r,373.328027793139,26.9667733459767
2458893.8075231,ZTF_r,418.970199325694,28.8418823370468
2458893.8330208,ZTF_r,461.281653005867,25.8800500538818
2458894.7599653,ZTF_r,13.25738931896,28.2208729804925
2458894.7608796,ZTF_r,24.8945828538606,26.9410571596013
2458894.7815046,ZTF_r,-89.5480464013462,19.5026069650211
2458894.7824653,ZTF_r,-98.0384775376726,20.0015573339385
2458894.804919,ZTF_g,4.60803311928586,19.8998096467805
2458894.8058565,ZTF_g,15.1410644770545,18.09698468419
2458894.8239699,ZTF_g,-33.9920214854545,19.844408594523
2458894.824919,ZTF_g,-56.6820607205466,19.8066946763777
2458895.7200347,ZTF_g,48.1147616766233,28.3577752834895
2458895.7209375,ZTF_g,41.017485040475,24.4517187849308
2458895.7388773,ZTF_g,-9.55480959597573,19.3582459264413
2458895.7397685,ZTF_g,-32.8980509156407,19.2789009624559
2458895.7804282,ZTF_r,-5.67439932965445,22.8952809295433
2458895.7813542,ZTF_r,-60.2822543842842,20.8653232485471
2458895.7875926,ZTF_r,-58.1723416824484,20.6299900124809
2458895.7884954,ZTF_r,-63.3249892503624,19.8976782236425
2458896.738287,ZTF_g,-46.3512018500523,20.149149584225
2458896.7433681,ZTF_g,-71.1671589262669,23.7961475943477
2458896.7461574,ZTF_g,-38.5889696498538,25.2713329519302
2458896.7976968,ZTF_r,-110.123734983412,25.5629949396878
2458896.8023495,ZTF_r,-24.4214120716862,25.9809002797553
2458896.8032755,ZTF_r,-58.5116837286757,23.7774528224364
2458896.8047106,ZTF_r,-47.4600750936712,29.8942945950198
2458896.805625,ZTF_r,-54.4826058202704,22.1157215451683
2458896.8070718,ZTF_r,-86.2497805178396,25.3279253490107
2458898.7620949,ZTF_g,-19.1905425728951,20.0227526088698
2458898.7856019,ZTF_g,57.1581481138819,18.0247826221309
2458898.8087384,ZTF_r,0.718201965730804,18.5150561159197
2458898.8479051,ZTF_r,72.878034315223,20.1933532770956
2458899.7845833,ZTF_r,-70.7353166781229,22.415341388307
2458899.7850579,ZTF_r,-44.6088417834685,19.1772396308611
