julian_date,filter,flux,flux_unc
2458767.0334722,ZTF_r,86.7416900079117,31.609833298475
2458767.0362269,ZTF_r,-65.6474539622403,46.3665326935808
2458767.9454745,ZTF_g,67.1761542252125,55.7335367891396
2458767.9459259,ZTF_g,10.9157653659799,55.589328738108
2458769.9267014,ZTF_r,-64.1037454568161,47.8667121945112
2458769.9520949,ZTF_r,76.0991018164405,50.6821842644878
2458770.0148958,ZTF_g,203.38937361408,67.0295518103105
2458770.0172222,ZTF_g,-62.3868803526189,61.6565393873677
2458770.8753935,ZTF_r,38.6405720923685,69.1925036989726
2458770.8873727,ZTF_r,-89.35668235463848,65.7434021776779
2458771.9302315,ZTF_r,7.135414651755497,71.8153452956341
2458771.9306829,ZTF_r,35.578769801441496,70.2126424605168
2458772.8225,ZTF_g,112.507260301225,136.742152206969
2458773.035544,ZTF_r,-137.73662925789,57.4093400073946
2458773.8630671,ZTF_r,-15.478630008516518,39.0718349438105
2458773.8635185,ZTF_r,48.9520960773165,42.2048960914457
2458775.865162,ZTF_r,-17.5402967883869,40.799041875198
2458775.9040394,ZTF_g,-69.1548753804046,43.2421035785141
2458775.9261458,ZTF_g,-8.65990843963612,37.2179983512134
2458776.9984606,ZTF_r,-7.135414651755497,45.874650448851
2458776.998912,ZTF_r,49.529453051090485,40.2826105338587
2458778.9608681,ZTF_r,18.5095928703822,42.7104510448559
2458778.9921181,ZTF_r,-52.2161694627965,43.5406589914598
2458779.0091435,ZTF_g,-67.2385854827117,45.0595104346805
2458779.0105671,ZTF_g,36.5097242186267,36.8954024344267
2458781.9731713,ZTF_g,-60.8775617449898,42.2113991266134
2458781.9878009,ZTF_r,21.2046628374968,54.5686061256845
2458784.9651157,ZTF_g,-56.3000073824671,48.664004406464
2458785.0347569,ZTF_r,-28.8798983423601,90.3429633614173
2458785.9657176,ZTF_g,50.3996775400842,24.3978685635022
2458785.9927894,ZTF_r,55.0647859395836,34.2362912374502
2458787.9430787,ZTF_g,-68.6005863110099,47.3276717094865
2458788.0123958,ZTF_r,36.5717292348857,69.0124585244754
2458789.9421065,ZTF_g,-21.451091090542,25.3562577403562
2458790.8217593,ZTF_g,-36.3113408389393,28.5105637199557
2458790.8228472,ZTF_g,-62.8139179937962,27.9332863201495
2458790.9900347,ZTF_r,-48.5158884045308,35.5446564103556
2458790.9909375,ZTF_r,-126.191356221793,37.6271643487284
2458791.8201042,ZTF_g,-53.3440740832806,25.5376247843132
2458794.0137269,ZTF_r,-111.121491233096,29.6850055158189
2458796.7648264,ZTF_g,-99.0219073047157,78.556951575703
2458796.9335301,ZTF_r,134.692353241018,42.3715444895783
2458796.9353819,ZTF_r,-87.7283161412817,45.5508729471946
2458797.0521065,ZTF_g,-21.2267959585281,44.3232722820445
2458799.8349537,ZTF_r,31.1839471783723,63.6473853195843
2458799.8363079,ZTF_r,39.0031305685805,56.7543031388144
2458799.8367593,ZTF_r,102.96602441057279,53.7420454837587
2458799.9535648,ZTF_r,13.749279400578,66.9834700813601
2458799.9544676,ZTF_r,53.2030116029767,75.1840656307375
2458799.9945023,ZTF_r,142.320081812846,46.6795822174684
2458801.0392593,ZTF_r,-43.6751478008178,57.9355694729936
2458801.0511111,ZTF_g,4.80556321332766,71.4424916845297
2458801.8325231,ZTF_r,-16.3216740925344,54.2385604185585
2458802.7318519,ZTF_g,-96.4786412412798,74.9998180465334
2458803.0409259,ZTF_g,16.218058058586,52.1509648091423
2458805.979456,ZTF_r,-121.278854015593,40.8332508001617
2458805.993831,ZTF_g,-27.0860095240507,44.5158269885616
2458806.0026157,ZTF_g,42.7215003818173,39.6736909593831
2458812.7747338,ZTF_r,1.2227459384998,23.8008027930118
2458812.8034144,ZTF_r,-7.43477054321371,33.473569512994
2458819.9956134,ZTF_r,38.9502902382847,50.1138989434859
2458820.6907407,ZTF_g,23.2400173573428,55.7143652325218
2458823.9318866,ZTF_g,-5.35360639313451,35.6887049844847
2458827.8222801,ZTF_r,67.1536907391549,55.3873382734603
2458828.7394676,ZTF_r,-65.4161790434815,61.9085293463522
2458828.8289699,ZTF_r,-50.0029367666215,55.4009933143661
2458828.8294213,ZTF_r,-68.6262033338165,48.7851431465466
2458828.829919,ZTF_r,53.1957654085267,49.7287938523887
2458830.6737731,ZTF_g,38.7915584735693,91.6074566442347
2458830.7192245,ZTF_g,-52.1599186301395,88.461012013048
2458830.9195486,ZTF_r,64.5695148610789,47.7914786597822
2458830.9503704,ZTF_r,-92.3732381823672,51.1233637341785
2458830.9515278,ZTF_r,-143.282423215465,51.7457817637752
2458833.8091898,ZTF_r,203.019802682447,101.373429184277
2458833.8367708,ZTF_r,138.082183026898,60.0536863453755
2458833.8381713,ZTF_r,-42.26479781782052,83.5957828490308
2458833.8386227,ZTF_r,-97.04082985642648,62.8196083193826
2458833.8818634,ZTF_r,64.2599551785426,59.3157820784923
2458833.8827546,ZTF_r,407.987999140722,94.6479841250301
2458833.9023495,ZTF_r,-67.311167352191,53.3147695939972
2458833.9032639,ZTF_r,92.5918574406605,52.5079801954342
2458834.028831,ZTF_g,-33.8513693413382,96.4556254483484
2458834.0297685,ZTF_g,-51.6379873972666,96.0601933634362
2458834.0303009,ZTF_g,-132.414039517236,88.5270639392856
2458834.031331,ZTF_g,-117.34679591708,84.524621871676
2458834.7265625,ZTF_g,27.6930226951433,55.6004931450924
2458834.7275231,ZTF_g,-18.4978559278803,52.2258496862182
2458835.9477546,ZTF_r,58.9546337046275,68.5028961415569
2458836.0193981,ZTF_g,-5.59876559772942,59.0095919480686
2458836.9156713,ZTF_g,-11.4544854565208,41.5856600816018
2458836.9166435,ZTF_g,61.2242926126081,42.0904959267039
2458836.9453819,ZTF_r,-109.686709520991,33.5783127201642
2458836.9462963,ZTF_r,-18.6113141316677,32.2190817228049
2458836.99125,ZTF_r,41.9300258622461,35.5393569814922
2458836.9921528,ZTF_r,59.8481160462803,36.1199297189677
2458837.9250463,ZTF_r,18.3466440847289,56.2450760130061
2458837.9264815,ZTF_r,19.2772238941674,51.5400931082745
2458837.9273958,ZTF_r,2.79672053442383,51.4394804062552
2458837.9907176,ZTF_g,-3.25510118532106,59.6695811807368
2458837.9916204,ZTF_g,-115.122905492302,59.03545375581
2458837.994919,ZTF_g,101.816063514527,53.3153423271455
2458838.9241782,ZTF_r,-73.5651968738043,63.992139066004
2458838.9256134,ZTF_r,15.5889383224761,62.0898781478308
2458838.9511227,ZTF_g,-75.9340026559911,56.3842011919047
2458838.9520139,ZTF_g,-32.8078857482478,60.1117842812062
2458838.965,ZTF_g,-6.47996834619225,51.5412686721743
2458839.0108333,ZTF_r,142.754781973291,61.8120122824069
2458846.7432639,ZTF_g,116.569631530536,35.7396291657121
2458846.768125,ZTF_r,176.224909419486,36.3410168205184
2458846.7888657,ZTF_r,168.20851597029,30.5695768909308
2458846.9885648,ZTF_g,247.289388520767,26.1780168753854
2458849.9742245,ZTF_g,432.526919326211,31.6359352187609
2458849.9867477,ZTF_g,344.867251293365,36.2772163355847
2458850.9727431,ZTF_r,479.918159427738,50.4845893127401
2458850.9755671,ZTF_r,460.22929583542,47.6301770132825
2458851.9434144,ZTF_r,589.47235421899,72.1198141254313
2458851.9439583,ZTF_r,495.699125040777,50.1523128017697
2458852.0164583,ZTF_g,356.881549826415,33.5371573886083
2458852.9249537,ZTF_r,584.429018401343,29.1561693795311
2458852.9666898,ZTF_g,613.504067779061,25.1395535806429
2458852.9944792,ZTF_g,705.4514391479,26.9866310460321
2458853.9318634,ZTF_r,664.748195012243,29.9530810297835
2458853.9666551,ZTF_g,742.597419073304,28.6096056775042
2458853.9676273,ZTF_g,710.923124013925,24.2931626152472
2458854.6848958,ZTF_r,143.642700752006,97.9475982727746
2458854.68625,ZTF_r,724.9115266981264,117.941123295182
2458854.6866898,ZTF_r,622.5617373384085,103.570170949681
2458854.9502199,ZTF_r,547.076960474358,74.0469125196134
2458854.9689468,ZTF_r,612.114502336444,64.0927015571377
2458855.0090741,ZTF_g,665.015753591276,57.3289797672196
2458855.0101042,ZTF_g,456.817815012055,70.5344190018103
2458855.6780208,ZTF_g,733.487938825842,81.2651296066975
2458855.6785648,ZTF_g,670.238413635976,74.9414942559771
2458855.8228472,ZTF_r,719.701134513546,45.7258274201005
2458855.8247222,ZTF_r,616.126541474749,50.7900344956315
2458856.616875,ZTF_g,841.509436908689,70.3643326174097
2458856.6916782,ZTF_r,697.972422415532,47.0237969067742
2458856.7045255,ZTF_r,721.907180564172,49.0230591842452
2458856.7050231,ZTF_r,714.1650610453195,52.5549584815068
2458856.7054745,ZTF_r,726.5501568193685,48.3912283685011
2458859.6407639,ZTF_g,704.175406608348,105.735974880656
2458859.7446296,ZTF_r,820.6171321271115,67.8420068817872
2458859.745081,ZTF_r,598.6822042799365,67.4989102194337
2458859.7474421,ZTF_r,682.736800694558,66.536028338035
2458859.7535417,ZTF_r,681.497771033864,59.4716109907277
2458859.7737731,ZTF_r,801.276452712843,66.1729802372065
2458859.8579282,ZTF_r,807.812966598841,67.380476824192
2458860.0294213,ZTF_g,453.850483001412,94.5811106879503
2458860.615544,ZTF_g,557.883380489955,86.6511749942391
2458860.7377546,ZTF_r,630.6389386962815,72.7657280801288
2458860.738206,ZTF_r,727.0474259079344,81.2076130199749
2458860.7391088,ZTF_r,652.548545294208,81.4832184566471
2458860.7447917,ZTF_r,614.064994977627,87.7803799355966
2458860.7555093,ZTF_r,717.302064991981,69.6991711650022
2458860.8414352,ZTF_r,767.152764055608,66.4997682100617
2458861.610463,ZTF_g,547.506338738918,48.9820839897784
2458861.6320139,ZTF_r,692.690357223038,46.3938545688936
2458861.8328241,ZTF_r,597.023373616221,80.8361923656302
2458861.8523727,ZTF_g,577.592088428437,78.3797081530661
2458862.8157639,ZTF_r,667.304563361102,43.2024129858292
2458862.8241204,ZTF_r,659.1178404392,39.3628819142644
2458862.9361343,ZTF_g,431.170778511908,73.2330574967361
2458863.661412,ZTF_g,155.682055160516,49.0877031151328
2458863.6623843,ZTF_g,172.93574503043,46.9258243855636
2458863.7193866,ZTF_r,67.0213632084534,55.030162596007
2458864.6735648,ZTF_g,412.456296893752,27.080915778157
2458864.6758796,ZTF_g,391.433497615996,26.1570857165215
2458864.6865741,ZTF_g,469.508036423781,30.3460010605666
2458864.6879282,ZTF_g,388.4598048521039,26.9368380751717
2458864.7259838,ZTF_r,773.98671156256,29.3227089674815
2458864.7442361,ZTF_r,669.787574191536,27.6034892924128
2458866.8512731,ZTF_r,607.188724319602,29.7782328718855
2458867.7156597,ZTF_g,232.00893254771,32.273451964307
2458867.7619097,ZTF_r,400.474208615325,34.7231373397605
2458867.8495949,ZTF_r,477.712429841815,34.6180466403606
2458867.8942593,ZTF_g,276.855344739324,29.6028212748811
2458871.7202083,ZTF_g,167.193213302542,35.6250724959775
2458871.7211806,ZTF_g,144.558983698785,31.4905028904851
2458871.7818403,ZTF_r,347.393717873836,33.8727517500809
2458871.7823843,ZTF_r,492.046563908873,31.0081962669578
2458872.7180671,ZTF_g,142.705760579256,21.9723926095285
2458872.7195023,ZTF_g,151.921271199957,25.8962337119479
2458872.784456,ZTF_r,697.246586687192,46.2481774076841
2458872.8271065,ZTF_r,292.236361750394,29.6509626437521
2458873.631412,ZTF_g,107.585549021043,33.5550194586161
2458873.7104051,ZTF_r,200.674056728908,30.0583572770265
2458874.7389352,ZTF_r,37.6234149142999,39.8235417467622
2458874.7799306,ZTF_r,286.670002961103,26.6891272561334
2458874.8401273,ZTF_g,58.0270302809942,24.6725720319808
2458874.8410995,ZTF_g,98.6645341996959,20.3933545161717
2458875.67875,ZTF_g,66.897239257667,30.2473079413174
2458875.6832986,ZTF_g,147.221337268946,29.1320369820814
2458875.7113079,ZTF_r,360.378934684262,34.0868530112722
2458875.7403472,ZTF_r,207.469904463603,33.4194464984661
2458876.621713,ZTF_r,98.7533000011242,36.9272005092172
2458876.7131134,ZTF_g,79.359118963391,25.2938738093054
2458876.7269213,ZTF_g,88.0558370998811,24.1298135589385
2458877.7218287,ZTF_g,64.9051582036925,31.8327897675349
2458877.7223611,ZTF_g,120.294720924986,30.7233704467507
2458877.7625,ZTF_r,110.185509187932,38.6769756082133
2458877.7823032,ZTF_r,264.10025818278,37.9399425225821
2458878.6740394,ZTF_r,307.006313671449,90.3284802677268
2458878.7451273,ZTF_g,171.461700443667,55.2926085135895
2458878.7663773,ZTF_g,96.5699805158826,49.5972560267722
2458878.8050579,ZTF_r,265.563753278918,42.4263431413125
2458879.6824074,ZTF_g,201.570509769366,46.561845090348
2458879.6881597,ZTF_g,60.5827457560385,44.8804392096504
2458879.7127894,ZTF_g,118.386326981377,37.618386737519
2458879.7985995,ZTF_r,260.704110563306,49.039798073712
2458879.8194676,ZTF_r,38.7456077807871,68.2885692756921
2458880.718669,ZTF_r,155.168453566108,33.0303097023382
2458880.7200926,ZTF_r,198.424190715682,30.6586049781886
2458880.7419907,ZTF_g,43.0973592353653,37.2678137549846
2458880.7611343,ZTF_g,59.2093342795864,38.8218886099415
2458881.7048843,ZTF_g,12.7867885299212,46.3058430827073
2458881.7164815,ZTF_g,45.1342840897986,53.3841581124332
2458881.7217593,ZTF_g,-16.8132224497311,45.3755334357278
2458881.777662,ZTF_r,12.6854572934247,36.9931626713162
2458881.7804167,ZTF_r,134.909939499215,32.6528507948983
2458882.6751042,ZTF_r,157.041433704417,47.2381775178516
2458882.7140741,ZTF_r,211.792045834558,75.5617094995417
2458882.7146181,ZTF_r,-29.1307499854317,91.6336345792339
2458883.7023264,ZTF_r,133.798520068348,126.522926620101
2458883.7163542,ZTF_r,99.2611220424876,60.2858000544267
2458883.7616435,ZTF_r,266.668873025119,63.1548884936513
2458884.6738542,ZTF_r,-56.09628335141352,95.6562769839259
2458884.6743056,ZTF_r,211.3372673901736,85.9688839316381
2458884.6829745,ZTF_r,78.1793416361929,113.208945910178
2458884.6839699,ZTF_r,31.9777361983387,94.4220156494702
2458884.6934491,ZTF_r,-8.49248014762369,82.3615920974557
2458884.694456,ZTF_r,194.724925557961,78.7727414723733
2458884.7621296,ZTF_g,-2.84443695485637,77.2108401604552
2458884.7631019,ZTF_g,49.5582071843234,84.0166081188797
2458885.672662,ZTF_r,233.520738493385,103.881364550798
2458885.6801157,ZTF_r,243.030651508555,89.734596837537
2458885.6810417,ZTF_r,178.961406301735,93.9129942129489
2458885.6814931,ZTF_r,127.26432846032989,87.388960608067
2458885.6819792,ZTF_r,93.4554913755817,101.846287094339
2458885.7005903,ZTF_r,-55.9857962252175,72.3646803701576
2458885.7646296,ZTF_g,-64.5987971745182,81.4695382878781
2458885.7802662,ZTF_g,60.0800388250426,100.105448583349
2458886.6417477,ZTF_r,-8.95854320716022,69.7216082602898
2458886.6427199,ZTF_r,60.8913612858254,65.1019701061039
2458886.717037,ZTF_g,71.1776270169028,73.4442390051294
2458886.7383912,ZTF_g,75.273177788568,67.6199313482923
2458887.6570949,ZTF_r,191.983340041723,61.2772823457486
2458887.6585185,ZTF_r,163.498528788042,60.9559811858899
2458887.7226505,ZTF_g,65.3630381093126,80.9771596043397
2458887.7389468,ZTF_g,-114.130059737296,78.2991914594121
2458888.7844329,ZTF_g,-136.230798080368,118.073312767234
2458890.6837963,ZTF_r,160.961108708932,68.7813446531856
2458890.6847685,ZTF_r,154.147789093197,72.4002832704029
2458890.7582176,ZTF_g,109.198795344912,76.3715420915185
2458890.7878356,ZTF_g,83.2940311761994,76.6998199171111
2458891.6782176,ZTF_g,81.8813056588697,25.4144719849564
2458891.67875,ZTF_g,65.1161642903073,32.8847290567016
2458891.7547454,ZTF_r,-5.15075110525245,35.28156949081
2458891.7557176,ZTF_r,217.332050527717,39.2093345544629
2458892.6793403,ZTF_g,47.9004459789204,25.0859556070773
2458892.6807639,ZTF_g,52.3298166899191,26.2496495959741
2458893.6951505,ZTF_g,14.8572054793752,27.1804049517762
2458893.6956944,ZTF_g,87.3469618400998,23.6009709316202
2458893.7588079,ZTF_r,-28.6693447850997,25.7199791489189
2458893.7912963,ZTF_r,64.5821275764401,28.1230274059455
2458894.6784606,ZTF_g,74.4057669653295,26.2468885807415
2458894.6806366,ZTF_g,86.3192166963393,24.1029392555508
2458894.7175,ZTF_r,72.1915002583547,30.0171409185233
2458894.7180324,ZTF_r,142.229141019038,29.8990027957213
2458895.6958102,ZTF_g,5.34218336296368,26.8326090436916
2458895.7172222,ZTF_g,46.6663897308462,22.458504912695
2458895.7593981,ZTF_r,-7.58819943295786,26.655647569436
2458895.763912,ZTF_r,157.468848525327,35.3784491542741
2458896.714294,ZTF_g,91.9361019675561,32.5874559660569
2458896.7406019,ZTF_g,62.4729184800515,25.1128972341754
2458896.7656481,ZTF_r,50.5269573317905,30.6589231827947
2458896.7800694,ZTF_r,167.811418415788,30.2855705527729
2458898.6558218,ZTF_r,35.458884637116,24.1364609530254
2458898.6567245,ZTF_r,20.8653030825977,25.4703008496838
2458898.7120486,ZTF_g,89.3918362499171,18.6695479575566
2458898.7139236,ZTF_g,26.3266608000985,21.4372964908169
2458898.7148264,ZTF_g,9.07036747870776,23.2053291730459
2458898.7153588,ZTF_g,58.6753266149378,19.4763011039477
2458898.8252662,ZTF_r,163.027952555719,24.2624496081478
2458898.826169,ZTF_r,156.038081975074,26.1061676289308
2458899.6951157,ZTF_g,75.3858993939779,25.9877052032331
2458899.7186111,ZTF_g,140.667528961367,22.7521907898791
2458899.7385995,ZTF_r,50.0168676113439,28.2987786203516
2458899.7580208,ZTF_r,162.191068754323,26.1731474668189
2458900.675544,ZTF_r,10.5661216989886,35.2860353151441
2458900.7129398,ZTF_r,171.331032326559,28.4631877179413
2458900.7838657,ZTF_g,9.07847401166232,30.9046023031416
2458900.7866898,ZTF_g,109.807148852206,33.6025670894147
2458903.6773032,ZTF_r,61.1067626141473,32.8909838201792
2458903.6979861,ZTF_r,145.557082490453,26.2271353258549
2458903.7680556,ZTF_g,32.1172656196142,27.0837858588465
2458903.7809028,ZTF_g,33.7463298219655,25.0045044100813
2458904.6552083,ZTF_g,9.89845556983716,24.3413394414465
2458904.6561227,ZTF_g,4.75418430729479,27.9986928218482
2458904.699213,ZTF_r,60.5533598016377,28.6848449938755
2458904.7001157,ZTF_r,-113.092209318581,30.9066829757396
2458904.7019907,ZTF_r,90.7232729597497,25.9614892334036
2458904.7029167,ZTF_r,131.561968813621,27.0017881604323
2458904.7671528,ZTF_g,31.2253485348061,28.6213882178542
2458904.7680556,ZTF_g,88.1029264492056,24.469797329845
2458905.6554282,ZTF_g,80.8283868964548,53.3572573039983
2458905.660463,ZTF_g,15.8574933068392,44.0961245517178
2458905.6817708,ZTF_r,30.234225816772,48.381627633616
2458905.7175694,ZTF_r,131.85334100585,47.2219169512008
2458906.6625694,ZTF_g,43.7528489933612,44.0340998144604
2458906.7242014,ZTF_r,81.4083636254389,37.6303537317962
2458906.8023148,ZTF_g,93.112424209836,33.0800003172488
2458909.6544329,ZTF_r,-150.149523720122,82.0573604940295
2458909.655463,ZTF_r,-120.977620755674,70.0900052441886
2458909.6775347,ZTF_g,34.7857787015361,72.2838344429037
2458909.6939005,ZTF_g,56.6509494532965,57.4972919198004
2458909.7289352,ZTF_g,2.71024359285283,64.3525209357013
2458909.8251736,ZTF_r,77.5594523199432,27.8128855653977
2458912.6599074,ZTF_g,1.57146949334438,49.289615487598
2458912.6608102,ZTF_g,66.6093570574501,43.2884430746486
2458912.697419,ZTF_r,70.7275268470357,41.5306228535336
2458912.7001852,ZTF_r,-139.703649664181,37.0314537637697
2458912.7011806,ZTF_r,-99.0875344892284,40.1061992798553
2458912.7039468,ZTF_r,81.7620847267134,38.9370799983355
2458912.7387616,ZTF_g,65.5429089080074,44.7847559751977
2458912.7396644,ZTF_g,25.5355331135718,44.8557369118448
2458913.6935301,ZTF_r,236.385571408347,47.7078103150638
2458913.6940741,ZTF_r,-35.9295704642827,41.9064006326049
2458913.7619907,ZTF_g,-6.50465276118737,42.699699395859
2458913.7916667,ZTF_g,78.7449569735084,47.4397654093921
2458914.6525231,ZTF_r,49.8013929827599,72.2245687107312
2458914.6561227,ZTF_r,-66.0696012615963,76.7209212965086
2458914.6922222,ZTF_g,39.9201408430976,82.1491804508992
2458914.719213,ZTF_g,-76.7339537984736,85.1085029849758
2458915.6357523,ZTF_r,41.7503784693899,45.2324663239116
2458915.6366551,ZTF_r,-10.8256422876235,43.627410808549
2458915.6589699,ZTF_r,133.207859754419,46.0011530656022
2458915.6612963,ZTF_r,87.3400344587224,46.8642420269826
2458915.6782523,ZTF_g,57.4377713233699,59.2613499478891
2458915.6792477,ZTF_g,84.1201686050564,66.2246302864747
2458915.7201389,ZTF_g,-58.9111771863398,65.1776481257603
2458915.7211227,ZTF_g,15.2966052592649,67.5295153042151
2458917.6402431,ZTF_r,-266.308437244794,207.333773135662
2458917.6499537,ZTF_r,-121.311194490192,115.350128703892
2458917.715,ZTF_g,106.76077102876,117.564462790698
2458938.6750926,ZTF_r,-140.040281552086,31.9151151592336
2458939.6483796,ZTF_r,-31.5027126819052,38.7560857606697
2458939.6797569,ZTF_r,-2.63951793640999,37.0900987702345
2458939.784213,ZTF_g,42.1932647465131,50.7317080046319
2458939.8048495,ZTF_g,38.0572014911484,46.6619779503739
2458940.6599769,ZTF_g,29.7852830236546,53.8054021985778
2458940.681713,ZTF_g,-19.840771991874,39.2103472277835
2458940.6826968,ZTF_g,96.1032759412333,38.6199571265718
2458940.7030671,ZTF_r,-269.775438379839,92.3443789846937
2458941.7385185,ZTF_g,14.3113717757446,57.7047330799841
2458941.7390625,ZTF_g,67.4647636428978,49.2080597957048
2458944.6569792,ZTF_r,-41.2144351422151,45.8909267264393
2458944.6798958,ZTF_r,-23.8858636561743,42.2569283166129
2458954.6670255,ZTF_g,-38.5015285175694,26.7759928827068
2458954.6730556,ZTF_g,51.7431212313788,27.4820317550581
2458954.7005324,ZTF_r,58.9890869504848,28.5883365279563
2458954.7010764,ZTF_r,-61.1405570808534,33.2632506145856
2458955.7050694,ZTF_r,-134.553329438085,30.1882609381612
2458955.7453009,ZTF_r,86.0697562514099,29.3113794991704
2458955.7462037,ZTF_r,-39.0608149439449,29.02393665278
2458956.6766667,ZTF_r,-173.408389701867,31.5264528967601
2458956.6775579,ZTF_r,30.5688954685618,31.6140373028306
2458956.7179977,ZTF_g,66.6264683940647,26.7609484423071
2458956.7341782,ZTF_g,-3.31584565481919,28.0159568559849
2458956.7350926,ZTF_g,37.9431496168919,26.7381146536723
2458956.7562963,ZTF_r,-1.85933311005776,28.8595225012764
2458962.7225116,ZTF_g,40.5045420276054,26.0005075604947
2458962.7925231,ZTF_r,-42.001593233701,28.6691119063325
2458963.7023148,ZTF_g,33.6535340470306,21.4196874457254
2458963.7032407,ZTF_g,53.6393415135732,22.0835390020786
2458963.7137269,ZTF_g,55.7119235021109,22.9181892926008
2458963.7374884,ZTF_g,0.140004042548649,24.6753601522084
2458963.7403819,ZTF_g,61.4834906939274,24.0564818929996
