julian_date,filter,flux,flux_unc
2459130.8575116,ZTF_g,2076.1282743804,56.4832484789344
2459130.8584491,ZTF_g,2258.66045225492,50.4111450319564
2459130.858912,ZTF_g,2304.30911790177,49.0665980310097
2459134.7721644,ZTF_g,2392.70265991194,45.4487445346665
2459134.7726389,ZTF_g,2429.10667898698,43.221605436033
2459134.7917245,ZTF_g,2424.43532697614,42.8040970746694
2459134.8143171,ZTF_r,1970.8040277929,52.3088953675881
2459134.8152546,ZTF_r,2063.54763576687,52.1013671548681
2459134.8157176,ZTF_r,2059.47444075543,47.4997012486697
2459135.7982986,ZTF_g,2593.96831695752,37.8052521098303
2459135.891169,ZTF_r,2067.25369664204,45.0261838070853
2459136.8123148,ZTF_r,2444.48145709875,37.1118707848449
2459136.8354167,ZTF_g,2720.08165329192,39.1300277480534
2459136.8504977,ZTF_g,2751.09704363045,39.6344081674695
2459138.7520486,ZTF_g,2006.87549248046,44.1012772341893
2459138.7525116,ZTF_g,1950.47066733757,42.9303162479204
2459138.7529745,ZTF_g,1997.48777296274,39.7418567049842
2459138.793287,ZTF_r,1987.34739349983,45.270019438225
2459138.79375,ZTF_r,2064.06125815714,50.9193658615674
2459138.7942245,ZTF_r,2021.98474111426,53.1603446444937
2459140.7708681,ZTF_r,2092.9805993771,39.5174763647345
2459141.8065046,ZTF_g,1897.30907243277,32.6267232595279
2459141.8440162,ZTF_r,828.516577935417,44.6155815457787
2459143.8158565,ZTF_r,1960.82430508007,36.585566305427
2459143.8570023,ZTF_g,1917.95286517926,33.5466432595589
2459144.7303704,ZTF_r,1670.15081664796,32.8640931176821
2459144.8153472,ZTF_g,1777.92333723188,31.8163748452924
2459145.7720718,ZTF_g,1821.45177198395,31.9293135532969
2459145.8514583,ZTF_r,1645.6505161048,34.0675561971338
2459146.7404398,ZTF_r,613.520136113531,58.2035342096153
2459147.7928588,ZTF_r,1074.76539999511,105.368620931447
2459150.7731829,ZTF_r,1154.96571462393,99.2592666021489
2459151.7318403,ZTF_r,1119.95157193521,105.870739003151
2459151.7516319,ZTF_g,1247.69098276131,116.177416910603
2459152.7128588,ZTF_r,1155.32858952128,93.0817906599031
2459152.766956,ZTF_g,1109.7272367587,118.773870431998
2459152.7674306,ZTF_g,1122.34070334083,112.55876289881
2459153.7306713,ZTF_g,1009.60189492856,125.056397423981
2459153.7320718,ZTF_g,748.655352000146,108.597166214295
2459153.8154514,ZTF_r,1222.2736691605,115.992063492839
2459153.828831,ZTF_r,1138.68199749119,113.36275988028
2459154.7937269,ZTF_g,1022.98573676278,121.94203556269
2459155.7103241,ZTF_g,777.059206637977,102.194136672998
2459155.7308102,ZTF_r,1180.02221379061,64.3272222632818
2459156.7749884,ZTF_r,1235.85592906533,58.09747457645
2459156.7768634,ZTF_r,1188.08423814319,55.4547146598157
2459158.6959259,ZTF_g,472.333880779554,52.3394828851273
2459158.710625,ZTF_r,1006.12529591565,58.1811208845466
2459158.711088,ZTF_r,1049.71532984266,55.0318146699435
2459158.7718403,ZTF_g,619.326670400407,79.2165572250915
2459164.7519097,ZTF_g,279.639865369153,77.7248182675768
2459164.7739005,ZTF_r,812.577146080336,65.367723340096
2459164.774375,ZTF_r,931.467052077045,57.9290212012177
2459165.6886806,ZTF_g,389.768565903733,34.6687561303541
2459165.6891551,ZTF_g,330.455136455833,27.014314436405
2459165.7265278,ZTF_r,897.082778749246,32.1894580740724
2459165.7269907,ZTF_r,888.613936933833,34.9680319915916
2459167.7419213,ZTF_r,887.33463397701,48.1450240901391
2459167.7524884,ZTF_g,305.845237787286,48.5823318177522
2459168.7087963,ZTF_g,247.293402182208,33.0787193051015
2459168.7287037,ZTF_g,294.118364230133,35.9841964638059
2459168.7736227,ZTF_r,686.684327292806,46.4500458722135
2459168.7745602,ZTF_r,739.380172927969,47.0090035629624
2459169.730463,ZTF_g,254.580947136092,37.5281139636611
2459169.8044792,ZTF_r,688.525647041167,60.1360061635957
2459170.747963,ZTF_g,225.896679038298,37.5633104058979
2459170.7498611,ZTF_g,198.696748686853,42.619474323345
2459170.7531134,ZTF_r,637.14672185495,54.2935026792936
2459170.753588,ZTF_r,626.832859869934,41.7410734829726
2459171.7324884,ZTF_g,72.1567437062783,33.3511102288146
2459172.6487153,ZTF_r,616.582292489647,40.8247957804685
2459172.7317245,ZTF_g,232.319010649905,38.9846850123391
2459173.689456,ZTF_g,286.93231628912,38.6428566785098
2459173.7395023,ZTF_r,561.958280752391,41.7922067580906
2459174.6219444,ZTF_r,311.10150350495,52.2960627948418
2459176.729294,ZTF_g,61.0747159338551,81.237727578185
2459176.7743403,ZTF_r,409.474346335356,60.26807647684
2459178.6690509,ZTF_g,208.836697360211,73.6185028085314
2459178.7111574,ZTF_r,537.823740213417,63.4432506228128
2459180.670706,ZTF_g,176.492774834054,151.655374952489
2459180.6711806,ZTF_g,111.54013270666,162.813817580044
2459180.7482755,ZTF_r,440.613200137304,178.59061975618
2459182.6208449,ZTF_r,483.910347741158,104.546959430177
2459182.6471991,ZTF_g,89.0359987741881,106.399841283232
2459182.7105324,ZTF_g,142.803787175739,96.1900681233708
2459184.6693519,ZTF_g,42.7935058731786,90.4563876685124
2459184.6698264,ZTF_g,196.842091189276,80.5188234829527
2459184.7592477,ZTF_r,326.481201049825,88.2964620836392
2459184.7597222,ZTF_r,300.76790752051,83.4143386030805
2459185.6692361,ZTF_g,4.71891005251072,94.5628362116164
2459185.7110417,ZTF_r,432.687934940948,74.9328035324589
2459186.6886806,ZTF_g,270.122009685455,121.998385258638
2459187.7542014,ZTF_i,93.6071130398546,68.1752198275132
2459188.6861343,ZTF_g,223.065215973091,48.8689968380311
2459189.6283218,ZTF_g,152.062677088521,42.657750031818
2459190.7100116,ZTF_i,-853.365747596853,108.425790005983
2459193.6683102,ZTF_g,132.972773608191,47.5739324855718
2459193.6687847,ZTF_g,110.46452516737,40.0908211556342
2459193.7476157,ZTF_r,318.745304685537,47.923558579356
2459195.6690972,ZTF_g,102.201815261978,36.8368774077401
2459195.6695718,ZTF_g,115.374997501638,37.547260180497
2459195.6963426,ZTF_r,268.177597812565,39.279755064409
2459195.6968171,ZTF_r,275.526668859975,41.9591820232546
2459197.6886921,ZTF_r,-27.3078596482102,94.9988323665107
2459197.6896296,ZTF_r,176.7839329489,82.6508581948799
2459198.6701157,ZTF_g,149.53413089341,53.9839080650697
2459199.6462269,ZTF_r,211.783215505403,73.3090096066684
2459199.6895718,ZTF_g,4.5658015685349,67.1285999457198
2459199.6900347,ZTF_g,150.333256786986,51.1034353000246
2459202.6930787,ZTF_g,100.020914344059,49.6257589100294
2459202.6935532,ZTF_g,165.407416597594,52.7221782501362
2459203.6634954,ZTF_i,8.79115341835448,45.5017544247541
2459204.6062037,ZTF_g,63.2861499209925,85.4183132749458
2459204.7081366,ZTF_r,195.031101408906,58.4431250858563
2459204.7085995,ZTF_r,207.115628457092,65.5507363421352
2459204.7115046,ZTF_g,16.7501705042204,60.2080325781015
2459205.6175347,ZTF_g,141.835432344762,51.2713849626424
2459205.6606019,ZTF_r,207.398202727173,46.5426259829755
2459206.6479861,ZTF_g,-24.145209067686,133.142212450743
2459210.650081,ZTF_r,-81.18241537443,132.728771880283
2459210.6685069,ZTF_g,-106.559898425085,106.572739884321
2459211.6093634,ZTF_g,166.468615623801,91.5610891978452
2459211.6304977,ZTF_r,179.486415358925,78.2962721990556
2459211.6692361,ZTF_i,52.7772818961571,55.266026976381
2459215.6671065,ZTF_g,241.073771122793,122.269797173221
2459216.6073264,ZTF_r,177.279057061194,55.2336070677707
2459216.6078009,ZTF_r,111.52295215618,52.2063592142524
2459216.6709491,ZTF_g,-113.871764392359,71.1514870781933
2459216.6714236,ZTF_g,-22.8526481793151,61.5323450476494
2459218.6071412,ZTF_g,94.8867436023615,49.0806393512705
2459218.6076157,ZTF_g,94.8671770486354,46.1022554802982
2459218.6271759,ZTF_r,83.4559005360767,40.7557725021241
2459218.6487731,ZTF_r,133.794204929115,53.9291377774517
2459220.6062037,ZTF_r,157.279980613673,45.224962422526
2459220.6066782,ZTF_r,183.295213732015,36.2545176437666
2459220.6271991,ZTF_g,84.5154053378898,47.4529040210187
2459220.6276736,ZTF_g,79.6382465411785,41.4567070949042
2459222.6356134,ZTF_g,-35.328878013405,64.2887812487875
2459223.6070718,ZTF_r,86.9464573379906,42.8914419859549
2459223.6511111,ZTF_g,86.4443815264132,44.1797702959779
2459224.6064468,ZTF_r,222.783793034775,48.0520509985832
2459224.6480093,ZTF_g,99.3986572609845,58.2327714354716
2459225.6072917,ZTF_g,30.1371793572967,49.3957336029817
2459227.6268519,ZTF_r,50.5554308543356,58.1854444044905
2459227.6492014,ZTF_r,4.3080657999729,70.0801453515613
2459229.6068287,ZTF_r,74.7081273317799,68.5768247106564
2459229.6072917,ZTF_r,124.910766635474,58.4908795850325
