julian_date,filter,flux,flux_unc
2458851.6569676,ZTF_g,146.130696636153,53.0272472812268
2458851.657419,ZTF_g,,
2458851.6578704,ZTF_g,,
2458851.9280208,ZTF_r,299.965872623207,47.218535003469
2458852.9709838,ZTF_g,161.514113829445,29.868685320606
2458853.6668866,ZTF_r,204.452212739097,52.9458199415489
2458853.9501273,ZTF_g,214.355765001195,30.9244338750775
2458854.6623495,ZTF_r,262.10326117877,88.3235031243208
2458854.9483333,ZTF_r,202.144026347002,89.2359959600662
2458854.9895139,ZTF_g,142.49496979688,68.0459795068051
2458855.6765625,ZTF_g,180.094260873441,89.0714035450537
2458856.5997569,ZTF_g,210.962764913882,71.4530872020389
2458856.6720139,ZTF_r,215.627328443063,61.5455195070496
2458859.6348495,ZTF_g,283.380157561312,107.675256347
2458859.7332292,ZTF_r,288.020029587523,72.5623664479303
2458859.7516204,ZTF_r,267.854774883912,70.4008531529824
2458860.6170023,ZTF_g,141.534425126849,92.0784000981379
2458860.6702199,ZTF_r,391.917247009731,85.8601442961633
2458860.6936458,ZTF_r,138.617991757685,77.6948923234555
2458861.6168056,ZTF_g,69.7754931641097,40.3195758705137
2458861.638831,ZTF_r,277.550872602844,63.2782942349624
2458861.7059722,ZTF_r,230.709914431594,77.9896178719741
2458862.7077662,ZTF_r,135.740384847164,43.4973362557237
2458862.8125347,ZTF_r,122.780395919192,41.321705390525
2458863.6642824,ZTF_g,10.0255307066929,35.2774655717304
2458863.6979514,ZTF_r,77.7845108432812,54.3509469698777
2458864.6489931,ZTF_g,,
2458864.6494444,ZTF_g,51.996237699828,29.0781096979202
2458864.6512731,ZTF_g,,
2458864.6721181,ZTF_g,11.7953493850897,27.6605980532446
2458864.7292824,ZTF_r,147.771423000776,27.392483890802
2458867.7170486,ZTF_g,-0.569025451029801,26.8979255608446
2458867.764838,ZTF_r,117.125863313416,35.0388380720645
2458873.6924884,ZTF_r,78.8737394464214,30.3749375778286
2458876.7025116,ZTF_g,1.41100012065665,29.6773415467167
2458876.702963,ZTF_g,,
2458876.7274537,ZTF_g,,
2458878.6580787,ZTF_r,114.836472444885,67.2389560292536
2458879.6168634,ZTF_g,69.457579640044,63.0350355798407
2458879.6173148,ZTF_g,,
2458879.6177662,ZTF_g,,
2458881.6670023,ZTF_g,24.1929873975846,45.4098513626894
2458881.6774769,ZTF_g,,
2458881.6779282,ZTF_g,,
2458882.6563773,ZTF_r,38.0497542351765,43.0091625656203
2458883.6971991,ZTF_r,-133.310243434578,80.3868722643996
2458884.6596644,ZTF_r,-21.6791380222678,73.1205789766301
2458885.6758912,ZTF_r,119.373785489206,105.919301896224
2458886.6848958,ZTF_g,,
2458886.6853356,ZTF_g,,
2458886.685787,ZTF_g,-9.26729491760687,88.8753948780678
2458898.6259375,ZTF_r,55.173803859547,30.8288957460091
2458898.6750926,ZTF_g,0.483927350996752,28.8563607945849
2458900.7281019,ZTF_r,14.6930931278227,40.3684789229542
2458903.6333333,ZTF_g,-38.2600807683422,38.331688544366
2458903.6598727,ZTF_r,3.8448848191168,36.8235536481426
2458906.6635301,ZTF_g,-27.3452774206203,47.0055476777353
2458906.6874884,ZTF_r,-17.1592839030659,46.3935771956071
2458909.6384722,ZTF_r,150.514163647848,84.0101006563044
2458909.6980903,ZTF_g,3.7817483706242,57.1195983151876
2458912.6422106,ZTF_g,35.2876852701408,52.7168071510993
2458912.6825116,ZTF_r,-5.75581722232732,45.9447709265777
2458915.6343634,ZTF_r,79.6983443314844,52.2399238927688
2458915.6826157,ZTF_g,-108.026253868035,67.1141825897428
2458941.6385532,ZTF_g,25.7441937220101,55.8153118799284
2458941.7001389,ZTF_r,-26.2625632083955,61.743047350558
2458956.6747569,ZTF_r,-2.54436551160101,40.9080399799234
2458956.6991782,ZTF_g,25.397554490402,36.7879364041173
2458967.6958681,ZTF_g,-1.14114466660758,48.9104341968204
2459055.9765625,ZTF_r,26.2132587959764,30.6533846065794
2459055.9816204,ZTF_r,-16.1193782699432,30.4086985044876
2459055.9866782,ZTF_r,-26.712279349925,38.6876135094793
2459055.9917361,ZTF_r,103.325079353874,54.6794970882411
2459057.9777315,ZTF_r,17.8871227576695,42.4474372474556
2459057.9828356,ZTF_r,111.159003750066,42.518947156177
2459057.9879514,ZTF_r,51.3603041733328,48.0328825359142
2459057.9930787,ZTF_r,197.044566087542,62.7402790962146
2459084.9378125,ZTF_g,28.2868033088373,27.3772533315912
