julian_date,filter,flux,flux_unc
2459153.8565509,ZTF_r,524.868028501822,89.4122252817938
2459153.8603125,ZTF_r,569.3651441914651,82.1968873344145
2459153.860787,ZTF_r,628.8819014196931,83.3966398793517
2459153.8974537,ZTF_g,646.036181155248,121.042369104967
2459154.8373264,ZTF_g,743.671118676866,104.830918422566
2459155.780625,ZTF_r,661.571438282177,70.6905261076257
2459155.7815625,ZTF_r,649.619770547081,76.2888335630184
2459155.7825,ZTF_r,739.657289117345,76.8975652100268
2459155.8575926,ZTF_g,575.81034698868,89.4482714643929
2459155.8585185,ZTF_g,770.184808132385,90.5505776519275
2459155.859456,ZTF_g,769.612452080483,93.2464491615945
2459156.7960069,ZTF_r,582.424679175742,61.8032513398585
2459156.7969444,ZTF_r,710.97612460381,66.400544888267
2459156.8111111,ZTF_r,684.258563463441,68.1846376958335
2459156.9318519,ZTF_g,585.241084881165,100.933627420775
2459156.9323148,ZTF_g,696.509576350377,92.5548416615487
2459156.9327778,ZTF_g,584.330473396303,102.14583840545
2459157.8779051,ZTF_g,663.394210099247,65.0372108605063
2459157.8788426,ZTF_g,568.654879905643,71.3569579776953
2459157.9213079,ZTF_r,571.702318483702,86.8097722139849
2459158.807338,ZTF_g,616.216658547152,67.334062510336
2459158.8078009,ZTF_g,643.804767419565,60.3922270379809
2459158.8144444,ZTF_g,756.002014475259,77.4698661236083
2459158.8172454,ZTF_g,551.522449400545,88.239615847251
2459158.8181829,ZTF_g,653.446229066327,94.7525839222164
2459158.8310185,ZTF_r,632.1524462888922,60.1715259909623
2459158.8314815,ZTF_r,685.7644635927742,61.7230674246483
2459158.8496991,ZTF_r,569.632056006383,75.3925059464382
2459158.8543866,ZTF_r,506.489490783811,78.1056977538528
2459158.8740046,ZTF_r,477.339553048888,82.2435061867081
2459164.8140856,ZTF_r,522.068719594938,52.8705885955591
2459164.8150231,ZTF_r,486.058690031566,49.0528433361856
2459164.8361458,ZTF_g,512.138479502599,44.0336163003009
2459164.8370833,ZTF_g,482.451710607729,50.0758832106796
2459165.7426505,ZTF_r,594.5524212760212,31.4227827795477
2459165.743125,ZTF_r,600.8889374028761,29.7540705656009
2459165.8073032,ZTF_g,501.64470133247,30.8341882850328
2459165.8082407,ZTF_g,466.236018142573,29.3173501992
2459165.8091667,ZTF_g,470.50018977463,28.1614148326214
2459165.8309838,ZTF_r,568.342481711964,35.905585285114
2459165.8319097,ZTF_r,555.171123336665,36.4201024073698
2459165.8328472,ZTF_r,579.230907214537,33.1495308192186
2459166.7939815,ZTF_r,570.222603200369,39.8246642306933
2459166.8127546,ZTF_r,543.113987444455,30.8828604179474
2459166.8810532,ZTF_g,486.681460639877,42.4393586611604
2459166.8819907,ZTF_g,433.738697721431,39.3707636900771
2459167.7971181,ZTF_g,342.430027715423,55.5058576982092
2459167.7980556,ZTF_g,279.550997811007,76.9751411012443
2459167.8362616,ZTF_r,447.799185731978,53.0768516458249
2459167.8371991,ZTF_r,394.921447364302,49.4807832495132
2459167.8465509,ZTF_r,529.662088775015,42.3721618161651
2459168.7483912,ZTF_g,454.479700310127,29.8011959447527
2459168.7488542,ZTF_g,457.683777681862,28.8430302609915
2459168.7526736,ZTF_g,414.137350907217,31.5945914559165
2459168.7535995,ZTF_g,346.385810927819,32.2266960831191
2459168.7999884,ZTF_r,475.1527761015881,36.0632873166262
2459168.8004514,ZTF_r,536.9697197395661,39.1423289470759
2459168.8278241,ZTF_r,510.624342037451,40.182914908051
2459168.8287616,ZTF_r,507.120856149106,45.1224267019389
2459169.7981481,ZTF_r,493.493889810103,39.9459391533468
2459169.8123958,ZTF_r,479.6063726336891,42.8085190831469
2459169.8128588,ZTF_r,531.1210414600671,37.5485791249572
2459169.8332407,ZTF_g,427.932472216285,37.3437124766159
2459169.8456713,ZTF_g,470.576143775842,34.5238302457549
2459169.8461343,ZTF_g,425.048837481463,40.2763786685772
2459170.7311458,ZTF_g,345.679598369903,36.4503659634112
2459170.7409259,ZTF_g,332.236706834034,35.0238226483966
2459170.7418634,ZTF_g,338.276832338881,36.5339620197195
2459170.7707407,ZTF_r,408.105144319655,41.2575618188027
2459170.7843981,ZTF_r,401.01957338896,42.7230845858731
2459170.7862731,ZTF_r,399.653891114835,34.3870285959224
2459170.8029051,ZTF_r,459.08899241452207,41.894218386425
2459170.8033681,ZTF_r,504.1729757002661,38.322393410437
2459171.8062384,ZTF_g,253.583548765727,30.0427203704247
2459171.806713,ZTF_g,249.536905741938,29.156289575417
2459171.8205671,ZTF_r,376.575010188048,34.3442382317126
2459171.8238426,ZTF_r,406.264614412325,32.6105056768332
2459172.7530093,ZTF_g,283.434242496703,40.2805696225526
2459172.7676852,ZTF_g,272.624465154147,34.5957994839537
2459172.7791319,ZTF_r,383.3945859312611,30.5906725720285
2459172.7795949,ZTF_r,412.8579358967411,34.2819934479177
2459172.8087731,ZTF_g,392.143057161741,31.7714024035408
2459172.8092361,ZTF_g,333.210982415781,33.4513788242847
2459173.7315972,ZTF_r,367.719885544805,32.0831319718581
2459173.7837847,ZTF_g,299.60953568314,29.8356150883373
2459173.7966088,ZTF_g,227.106313409063,28.4008729253615
2459173.805463,ZTF_r,368.2553886256531,27.8272196028112
2459173.8068634,ZTF_r,406.1181101190901,31.1283082485528
2459173.8210648,ZTF_g,146.057131444217,31.2299220897901
2459174.7271644,ZTF_g,86.0543735323607,37.194730969405
2459175.7725347,ZTF_g,118.110860950352,37.6768533857005
2459175.7734722,ZTF_g,43.415742873217,47.6017963573351
2459175.8144792,ZTF_r,207.909696618044,47.4743108200647
2459175.8154167,ZTF_r,229.26929995879,39.3259394887193
2459176.7834606,ZTF_r,234.2554680050201,63.5284939178085
2459176.7839236,ZTF_r,138.7839105779952,69.2186487073865
2459176.7977778,ZTF_r,245.076750064526,47.6749525144026
2459176.8161227,ZTF_r,284.61811931961,46.1757706636876
2459176.8367245,ZTF_g,30.8582585385584,46.3046290270035
2459176.837662,ZTF_g,194.385714187796,37.6968644491071
2459178.8149421,ZTF_r,302.230392247749,47.2211472957847
2459178.8177431,ZTF_r,263.496335392872,49.7032185355591
2459178.8345833,ZTF_r,346.0608428701561,43.9147471359767
2459178.8350463,ZTF_r,314.8373443882661,48.7643189025514
2459179.748912,ZTF_r,318.9300674447631,71.0664980883636
2459179.749375,ZTF_r,338.1098558516461,66.9472957182451
2459182.7264005,ZTF_g,134.265406948065,116.039804054129
2459182.8578009,ZTF_r,297.894143472045,83.504875643698
2459184.7060648,ZTF_g,36.1914307958217,116.202279739797
2459184.7386806,ZTF_g,43.5469049558863,107.703871077327
2459184.7442477,ZTF_g,205.846149649097,109.202704672792
2459184.7536227,ZTF_r,395.210253748408,84.5314493872035
2459184.8009491,ZTF_r,304.0487252073,85.9624615913896
2459184.8448958,ZTF_r,441.689625951783,71.9370743011677
2459185.6824884,ZTF_g,21.9541614772419,86.6816684976708
2459185.7086574,ZTF_g,126.499081666116,88.1582060132206
2459185.7274306,ZTF_r,249.53116876339,76.9393153555628
2459185.7526389,ZTF_r,251.680950893727,73.677683824363
2459185.8013657,ZTF_g,103.378649665064,96.8129728911159
2459185.8770486,ZTF_r,221.095399777717,75.1009361107787
2459186.7373495,ZTF_r,278.866193849641,154.965380621958
2459186.8143403,ZTF_r,173.63215242586,127.469149498051
2459187.7310648,ZTF_r,198.147458368443,67.0573005158408
2459187.7894792,ZTF_r,201.35502765398,53.6863378856803
2459187.7961111,ZTF_g,70.6789698141603,81.8726133576775
2459187.7965856,ZTF_g,-23.5066019604981,91.5616507056752
2459187.8678241,ZTF_g,5.1433893118607,102.01078257285
2459188.7152894,ZTF_g,153.62947549936,67.2084632340388
2459188.7722106,ZTF_r,292.457971915364,53.6211479347861
2459188.7784259,ZTF_r,178.268153340202,51.2134146960453
2459188.808206,ZTF_r,131.772992871284,47.7814696024505
2459188.8509028,ZTF_g,6.17848515834137,63.0847733067915
2459189.718831,ZTF_r,232.863852557318,38.2299983601228
2459189.7568056,ZTF_r,139.625552979526,37.3324015223517
2459189.8075694,ZTF_g,-39.3753033119779,45.9663172298131
2459189.8085069,ZTF_g,62.3820238313406,49.8737045889575
2459190.6819097,ZTF_r,204.069533357794,32.2744753316207
2459190.6828472,ZTF_r,225.396713021618,36.4369949205954
2459190.7753472,ZTF_g,-7.32109633196398,38.8532464700352
2459190.7957639,ZTF_g,66.9467000646022,43.6918410943817
2459190.7967014,ZTF_g,161.367988318229,40.0840847024782
2459191.7277894,ZTF_g,24.0452128923897,69.7422636040639
2459192.6640625,ZTF_r,46.1249080385233,71.1361179362835
2459192.6893634,ZTF_g,38.1640264820357,66.0035135278944
2459192.8088426,ZTF_g,120.670732691514,58.4610095189653
2459193.688831,ZTF_g,0.0951497526407303,43.9680055907262
2459193.6907176,ZTF_g,39.7196408303924,39.632595995621
2459193.6949421,ZTF_g,3.47345635116648,40.3104903295016
2459193.731794,ZTF_r,58.976169895362,31.2469452445581
2459193.7567708,ZTF_r,206.625724764735,31.8209201613754
2459193.7577199,ZTF_r,89.2720060738892,29.5927311024677
2459193.7855787,ZTF_r,114.36820068206,33.077845777824
2459193.8195833,ZTF_g,20.9100228250133,28.0380354512697
2459194.6888542,ZTF_g,-112.418039671211,36.3106172231693
2459194.709456,ZTF_g,-6.53320773635293,46.0561001388572
2459194.7545833,ZTF_r,37.023274318621,42.478489880486
2459194.7555208,ZTF_r,237.506043689046,43.4726069914396
2459194.782963,ZTF_g,-42.4875092827999,35.9375741819824
2459194.8722569,ZTF_r,333.957993147355,78.6379050901125
2459195.6878704,ZTF_g,32.2514934551514,25.1441505915004
2459195.7525926,ZTF_r,25.70500040979,34.521134474322
2459195.7568287,ZTF_r,123.781756427398,38.5405370845106
2459195.7577662,ZTF_r,184.70081690706,36.9062692869955
2459195.7889352,ZTF_g,68.4489427411919,62.9137612515374
2459195.7898843,ZTF_g,6.68017108957715,55.2489376856617
2459195.7908218,ZTF_g,114.301119734032,69.9631790579753
2459196.7865046,ZTF_r,-42.004238828938,70.0298651313083
2459196.7869676,ZTF_r,48.9585501312043,74.5097304118332
2459196.8222454,ZTF_g,-24.906859240493,59.0746951737928
2459197.7449074,ZTF_r,-12.1272366808949,65.733322384615
2459198.6530324,ZTF_g,-10.646542018626,50.1045836994562
2459198.7107292,ZTF_r,22.8467361450835,64.9723244509804
2459198.7310301,ZTF_r,99.9234481852383,63.9760910985491
2459198.7319676,ZTF_r,195.238963455943,64.9631458238993
2459198.7535069,ZTF_r,44.8230203814374,60.7558115317484
2459198.7964931,ZTF_g,-75.9129275611086,55.9230522419926
2459198.7993056,ZTF_g,4.67513887932019,47.5420902152716
2459198.8002546,ZTF_g,40.1068165583807,40.8031436082339
2459199.747581,ZTF_r,12.6152557405589,49.1233711578677
2459199.7510069,ZTF_r,48.11440265698,47.7669875419941
2459199.7896875,ZTF_g,-16.6331602450715,74.9187871663774
2459199.8243287,ZTF_g,42.2683713092277,44.4163177002487
2459200.6228472,ZTF_r,-35.9131917184317,69.6261544905287
2459200.6717477,ZTF_g,-2.16164749905641,38.9982024847885
2459200.6891088,ZTF_g,-22.2831750154307,35.8386831113365
2459200.7327894,ZTF_r,141.310067147406,38.9227967359199
2459200.7346644,ZTF_r,142.857219773182,33.0472244759493
2459202.7072106,ZTF_g,49.2505130308872,40.2335599640648
2459202.7081481,ZTF_g,44.1297980872193,46.1757431237395
2459202.7536227,ZTF_r,32.7167503859452,45.9774666940969
2459202.7554977,ZTF_r,22.8433944050287,49.3841433646358
2459203.6694329,ZTF_g,72.5112406827065,60.5880174647264
2459203.6986227,ZTF_r,145.055629635046,49.8054354514375
2459204.7517245,ZTF_g,-6.93210175110445,59.6361362536683
2459204.7589468,ZTF_g,-2.19513129711635,49.9572743325751
2459204.7821296,ZTF_r,107.946743269486,48.9630047616297
2459204.7830787,ZTF_r,-45.5725496549443,43.6806289235535
2459205.6888079,ZTF_r,56.9606911440797,36.8350483249989
2459205.7314931,ZTF_g,17.2505167386273,46.0956595504686
2459206.6868866,ZTF_g,44.0301528876437,95.1897832950589
2459206.7314931,ZTF_r,61.0094698090383,123.674591094641
2459206.7462731,ZTF_r,-51.2202698620401,128.52068432739
2459206.7889236,ZTF_g,155.25909450373,105.387204159589
2459207.7135995,ZTF_r,41.4609717961362,233.459725225756
2459210.7752083,ZTF_r,-58.1262903432096,79.333891006251
2459210.7761574,ZTF_r,110.251208957878,80.0867539018579
2459210.8230208,ZTF_g,181.854555007033,98.4386893898015
2459210.8234838,ZTF_g,137.547667329132,130.332706120194
2459211.7107755,ZTF_g,19.7749239031379,126.515647898906
2459215.6904167,ZTF_g,87.6615251018119,123.83883582362
2459215.7293287,ZTF_r,85.3138833884973,79.0118763385927
2459216.6890741,ZTF_g,9.08139258145108,70.7697935853973
2459216.6900116,ZTF_g,-81.2198960911427,78.4105475677445
2459216.7103356,ZTF_r,-29.3382857097593,59.8951669802829
2459216.7112731,ZTF_r,83.253376083428,62.5240307223459
2459217.7107176,ZTF_g,-6.60264942328888,49.1310921252306
2459218.7836921,ZTF_r,147.290344656522,58.1033662541443
2459220.7107292,ZTF_r,135.310102814152,45.6114507888514
2459222.6668056,ZTF_g,-39.0037233888025,46.1457021870893
2459222.7115972,ZTF_r,26.0828257912171,42.8519654300697
2459224.6888657,ZTF_g,-146.081027710283,70.5340655446855
2459224.7125231,ZTF_r,62.5124955388354,48.1374738679314
2459226.7400347,ZTF_r,0.669833385010643,60.9989673895433
2459228.6951273,ZTF_g,59.8067125276558,41.7904444252466
2459228.7260532,ZTF_r,-40.5291631884859,39.8564455453978
2459230.7039005,ZTF_g,-46.5974385625729,38.2215288283029
2459230.7266088,ZTF_r,20.9912140420954,51.200306093074
2459232.6690046,ZTF_r,38.6348075544102,28.2131616168738
2459248.6909606,ZTF_g,-17.5138680205238,33.5055066924554
2459250.6265394,ZTF_g,-102.120868120361,48.3522665449741
2459250.671412,ZTF_r,100.771290620019,70.7327881565037
2459252.6262963,ZTF_g,8.68137201553026,33.2261358198092
2459254.6276273,ZTF_g,7.11149368658295,32.7571052470813
2459254.6479051,ZTF_r,-38.4779106256034,36.5277137890098
2459256.6282523,ZTF_g,14.0507737712502,34.0667056293538
2459256.6860185,ZTF_r,-2.86769988717176,43.6941351474828
2459262.6304398,ZTF_r,38.8721029758848,70.9869487154871
2459262.6484838,ZTF_g,-44.7850934991252,59.6955218399125
2459264.6339583,ZTF_g,-36.5361389124294,54.0713595954483
2459264.6641551,ZTF_r,106.653327779388,56.1422637829181
