julian_date,filter,flux,flux_unc
2459541.0576273,ZTF_r,12.1976577689764,84.656934496718
2459541.060081,ZTF_r,-145.995204158058,86.6885272391535
2459551.0437616,ZTF_r,-12.9180785988919,30.5842347858103
2459551.0461921,ZTF_r,9.24653084910009,33.4529572449244
2459551.0486343,ZTF_r,-21.1969517472969,35.226203082487
2459551.0510764,ZTF_r,7.12114100139342,33.6866210474385
2459551.0535185,ZTF_r,37.0046221653002,34.1926009123388
2459601.0018634,ZTF_r,727.382942064121,70.9679722615451
2459623.8982523,ZTF_r,328.54222603973,48.179612505394
2459623.9845949,ZTF_g,110.973133145845,49.5967176082001
2459625.9143171,ZTF_r,302.378683707557,53.9580848897123
2459628.875162,ZTF_g,74.0869542056062,109.096201618983
2459628.9387616,ZTF_r,266.061040419015,103.20330271575
2459636.9616319,ZTF_r,188.784280403371,37.2184128991389
2459639.841956,ZTF_g,144.196470797287,47.2293654971316
2459641.8587269,ZTF_r,149.635617994601,26.12614456308
2459641.8802199,ZTF_g,109.843948511328,23.5817358291009
2459673.811331,ZTF_r,50.4195035407296,29.6465952346462
2459673.8158333,ZTF_g,85.6883673162115,23.64436764005
2459675.7113426,ZTF_r,56.295255669891,28.655279813564
2459675.8184491,ZTF_g,38.1386698764261,24.1609254525914
2459677.7988079,ZTF_g,50.424996923146,35.8595604033578
2459677.8601157,ZTF_r,53.071704436229,36.3926524055612
2459679.7926157,ZTF_g,11.7958729291895,37.7658711955503
2459682.7127546,ZTF_g,61.7609157324842,82.3009360267744
2459682.7953819,ZTF_r,7.25457671406922,58.254847442549
2459687.8711806,ZTF_r,163.380025525906,93.2650517433224
2459690.8152894,ZTF_r,67.8217426809234,36.7454972012973
2459694.8560185,ZTF_g,75.1076690218177,35.3741682160418
2459696.7130556,ZTF_g,31.4116078237111,23.6491996760064
2459696.7525116,ZTF_r,33.2692538945768,25.1154928691549
2459699.8005787,ZTF_r,29.8627437880158,26.3108978522086
2459699.8939005,ZTF_g,25.2215865855893,31.8511801145389
2459701.8357755,ZTF_g,70.4640158390296,27.5395971996384
2459707.7914583,ZTF_r,-32.7836300812154,46.8424122129408
2459709.7208333,ZTF_r,15.0515067450044,48.7141036447805
2459709.7717593,ZTF_r,-0.157166691918232,39.9744602203542
2459714.7111921,ZTF_r,21.5686362029524,106.391528547753
2459717.7313079,ZTF_r,48.4973422519356,43.8045706414465
2459717.7779977,ZTF_g,-24.9438464669676,63.2044828184282
2459719.7086921,ZTF_r,20.4360865183365,24.2080009562133
2459719.7327431,ZTF_r,7.19894375533886,30.6622253082329
2459722.7400116,ZTF_g,17.2303758164861,25.014209526474
2459724.7118519,ZTF_g,11.7233493494469,22.7557691292018
2459724.7751042,ZTF_r,70.1456932707069,26.9265375143996
2459726.8378472,ZTF_r,-29.2472007347044,30.8734194648933
2459730.6904977,ZTF_g,30.2267123456102,25.7474217368819
2459730.7142014,ZTF_r,-13.9699110174068,27.6946787500175
2459732.7055093,ZTF_r,15.2755618994165,28.1270267285999
2459734.6945833,ZTF_g,-60.1743684199762,28.4750002484832
2459734.7367593,ZTF_r,-3.66850920521671,34.0150026965476
2459736.6928472,ZTF_r,25.2328454155121,27.4327784104172
2459736.7501968,ZTF_g,-25.5284781466722,37.7307115329788
2459738.69125,ZTF_g,77.7002521757021,69.7928175672896
2459738.7496412,ZTF_r,93.7690446159626,50.514753797135
2459742.7526968,ZTF_r,35.9844846734509,106.389313078037
2459742.7946644,ZTF_g,-157.376866302102,126.018674453543
2459747.692338,ZTF_r,34.1822895645696,23.8641625534897
2459747.7799306,ZTF_g,114.060663088138,52.8181619433643
2459749.7525694,ZTF_g,-50.5740901134883,38.6570887000846
2459751.6928704,ZTF_g,-11.7092671545522,31.0521329378735
2459751.7475231,ZTF_r,6.25999466023395,43.5302972688519
2459753.6912847,ZTF_r,-35.04849287122,31.2794297900915
2459753.7481713,ZTF_g,-57.0078468165732,32.1642633791636
2459756.6879282,ZTF_r,-1.41572437150994,33.5459843404206
2459756.7451852,ZTF_g,-8.55934571466494,35.3269570540398
2459758.7156481,ZTF_g,-24.6992309208284,27.9755435875153
2459758.7706134,ZTF_r,-50.8614221457691,44.2610851754231
2459761.6914005,ZTF_r,57.7953713411187,31.1872161999767
2459761.7566319,ZTF_g,17.7689608471275,40.8139364070896
2459763.6928819,ZTF_g,-44.5935656249278,34.8878480768912
2459765.6872917,ZTF_r,10.3789025131855,34.4999064920328
2459765.7328009,ZTF_g,-14.1549805832156,45.8199116007896
2459769.739375,ZTF_g,1.99499655412346,70.5659003167005
2459771.7097338,ZTF_g,-26.2878352604675,104.594344096719
2459771.7306829,ZTF_g,-59.8896579534246,85.1364139492301
