julian_date,filter,flux,flux_unc
2459170.9243634,ZTF_g,35.4979134772018,37.4220685288981
2459170.9248264,ZTF_g,10.1929666855344,36.9469511223655
2459171.8152199,ZTF_r,-6.24836865798864,24.7918884160615
2459171.8360648,ZTF_g,-29.8511952859327,28.7508615608534
2459171.8370023,ZTF_g,,
2459171.8953819,ZTF_r,-17.2585376311448,46.1199445641005
2459172.806875,ZTF_g,-25.9136424753352,28.9775547866697
2459172.8135069,ZTF_g,13.0888582465885,28.4073989816803
2459173.8540972,ZTF_g,18.032620670212598,36.4100269643708
2459173.8545602,ZTF_g,-18.0326206702126,40.5071862556445
2459174.8146181,ZTF_g,-100.472605799761,40.5926185049352
2459174.8358681,ZTF_r,-27.7562037714319,52.5060981699573
2459176.7996528,ZTF_r,-42.1116361604974,55.0046222446983
2459176.8106597,ZTF_r,-50.09436554229549,40.3031220334094
2459176.8111343,ZTF_r,-7.516617187652514,42.7047260786191
2459176.8357755,ZTF_g,-13.6475305809408,31.3973197779537
2459177.8437616,ZTF_r,3.71417274947789,53.1581183298864
2459177.8522685,ZTF_r,119.629094129459,52.118670574655
2459177.8789236,ZTF_g,11.9917483815813,38.4195893824054
2459179.7726852,ZTF_g,32.9566210643115,72.3970605787836
2459179.8142477,ZTF_r,-73.6042728940226,90.6410289722187
2459179.8487153,ZTF_r,-123.985008325802,81.3430838591052
2459179.9196181,ZTF_g,43.206025597941,101.560336041702
2459181.792419,ZTF_r,120.31160096895,104.627691717017
2459181.8014236,ZTF_r,113.281613878725,97.3126554361008
2459181.8156829,ZTF_r,-26.077508818172504,95.6732362427053
2459181.8161574,ZTF_r,119.552236126725,87.8703934858907
2459183.7720255,ZTF_g,-26.9910731153861,177.848572235173
2459183.793912,ZTF_g,-255.993436300019,221.77327989921
2459183.7965394,ZTF_g,-4.939017482924001,248.410173197686
2459183.7970139,ZTF_g,45.11959411590704,234.884270874305
2459185.7732176,ZTF_r,123.01400666506,68.77641558329
2459185.7790856,ZTF_r,121.780055173904,59.0311427813122
2459185.7899074,ZTF_r,279.7609826201965,61.8505765524721
2459185.7903819,ZTF_r,114.16153025858759,59.3396768994532
2459185.7937616,ZTF_g,167.548478977158,81.0349164031799
2459185.8004282,ZTF_g,110.533749162741,85.0812856248115
2459185.8065278,ZTF_g,71.9743774146926,89.2660692292201
2459185.8074537,ZTF_g,11.1620720910336,89.6043464036494
2459185.8102662,ZTF_g,39.81623630009524,90.8101225756802
2459185.8107292,ZTF_g,111.0773846363024,88.6614344617869
2459185.8144676,ZTF_r,223.846983926902,85.6442025452915
2459185.8248495,ZTF_r,135.96676823951,81.5852475182826
2459187.8104514,ZTF_r,134.7560070878544,69.6084885990104
2459187.8109259,ZTF_r,167.66031105350615,62.1089765822951
2459187.8354514,ZTF_g,188.809028573104,82.1963386512857
2459188.8459606,ZTF_r,205.79085085861,64.6155479114024
2459189.7606366,ZTF_r,289.430553318015,40.38876620161
2459189.7934722,ZTF_g,317.971586537443,51.9436932880748
2459189.8094444,ZTF_g,268.91302516498,44.0609001780716
2459189.8147569,ZTF_r,344.254644009708,59.9735043364641
2459192.7902431,ZTF_g,108.013654444123,60.9429854400078
2459192.7911806,ZTF_g,111.250123820208,57.1853443932597
2459193.7511343,ZTF_r,448.585576461504,38.7745549146509
2459193.7544213,ZTF_r,491.829651815515,34.2886519862111
2459193.7884259,ZTF_r,478.337061008424,31.3078903699153
2459193.8285185,ZTF_g,497.687958299025,34.4227350476735
2459193.829456,ZTF_g,520.8537154062,32.476416452398
2459193.8450347,ZTF_g,509.400845380504,33.4205061814478
2459194.7305324,ZTF_g,487.068024438886,43.5234396407165
2459194.732419,ZTF_g,476.720058035125,41.0229454089635
2459194.7512847,ZTF_r,440.113419878303,42.4538211403294
2459194.7729861,ZTF_g,553.089730946563,38.3580655454967
2459194.7886227,ZTF_r,401.691849965951,40.3279710537646
2459194.8068056,ZTF_r,472.927893567294,46.3254497097894
2459195.7330903,ZTF_g,563.069285189819,41.2245608691005
2459195.7705324,ZTF_r,515.873937882471,49.8468518796478
2459195.7724306,ZTF_g,558.360106936122,42.4864739424718
2459196.7359375,ZTF_g,410.794166842862,72.2629547297087
2459196.7521991,ZTF_r,338.516045183873,90.283608238175
2459196.7531366,ZTF_r,481.758972022093,89.9349212689917
2459196.7545486,ZTF_r,457.879236660418,72.238244352657
2459196.8476852,ZTF_g,696.567392629538,62.5098711537589
2459198.7464352,ZTF_r,442.788500388202,62.8401225598069
2459198.7473727,ZTF_r,382.016536922423,64.1858812320196
2459198.7511458,ZTF_r,430.740816967417,79.7031508143881
2459198.7941435,ZTF_g,639.803739848412,47.3288387328215
2459198.7950926,ZTF_g,516.013034475224,53.3285708223337
2459198.8016551,ZTF_g,524.587632260568,49.2748907747415
2459199.7489815,ZTF_r,558.395880124105,56.6951136368974
2459199.749456,ZTF_r,431.190437785144,58.8033996984206
2459199.765625,ZTF_r,525.983956401727,52.2497364808429
2459199.8649421,ZTF_g,465.075017596712,61.5207990931543
2459199.8654167,ZTF_g,544.793479156825,62.6439376242855
2459200.7096644,ZTF_g,150.899079142836,41.3722218801578
2459200.7511574,ZTF_r,544.150138479928,38.4086460831552
2459200.7558333,ZTF_r,595.030043063013,38.1352158077611
2459200.7939236,ZTF_g,429.009101849024,37.637401354744
2459202.7389005,ZTF_g,561.949525995292,51.203538233062
2459202.7715509,ZTF_r,399.057487787771,79.154203091901
2459203.7096528,ZTF_r,510.873978718446,46.8205816559489
2459203.7294329,ZTF_r,434.2110960633835,46.8971975618976
2459203.8020718,ZTF_g,618.026480710611,62.3551016525817
2459204.7650694,ZTF_g,460.91943224224485,48.906445386315
2459204.765544,ZTF_g,549.7280207282029,50.71431564229
2459204.773206,ZTF_r,522.007349416115,54.4990797444428
2459204.7986227,ZTF_g,500.038288646616,41.7633670608836
2459205.7088889,ZTF_r,443.652417109642,44.8663311680687
2459205.7480671,ZTF_r,523.0417140573885,34.1554682534337
2459205.7485301,ZTF_r,513.1751014002384,35.519498696593
2459205.7687269,ZTF_g,475.973287176884,38.5668770033363
2459206.7810648,ZTF_g,-97.28812271596811,102.247564873228
2459206.7894213,ZTF_g,123.07072821261809,86.6476561733498
2459206.7949074,ZTF_r,31.0827808808332,123.01857462358
2459206.8317708,ZTF_g,288.511643908386,97.6889376639872
2459207.7478588,ZTF_g,-145.5615179887131,158.26479660868
2459207.7483218,ZTF_g,94.4128308502435,155.151336978894
2459207.7522569,ZTF_r,21.3491666917621,192.590825011147
2459215.6690162,ZTF_r,326.263714603528,96.0749325312534
2459215.6894676,ZTF_g,232.784894638105,118.483419888309
2459215.7055556,ZTF_g,347.419081679476,116.422857171353
2459215.7302894,ZTF_r,468.57366583018,108.260970258276
2459216.731169,ZTF_r,306.939042026019,50.6967625604746
2459216.7726042,ZTF_r,359.923884941362,78.1427192577421
2459218.7803935,ZTF_r,299.934896462758,51.4322722924984
2459218.781331,ZTF_r,294.653525481042,50.8540906007412
2459220.7303356,ZTF_r,217.649508453705,40.7418866609079
2459220.7522106,ZTF_g,166.630690778627,46.538066874023
2459222.7097338,ZTF_r,281.353925577539,33.9302573742682
2459222.7416782,ZTF_r,274.533124390016,47.8265867963777
2459222.7770602,ZTF_g,174.022508947524,38.7314279726642
2459224.7087731,ZTF_g,122.036453218794,49.8520466247057
2459224.7304167,ZTF_r,140.656520487245,51.6802840176215
2459224.7667245,ZTF_r,282.730669318413,45.0633522730783
2459224.7687384,ZTF_g,86.2139472488462,38.8801531514121
2459226.7096991,ZTF_g,104.406374473009,43.546095276595
2459226.7282755,ZTF_g,94.9443983631695,51.528173532722
2459226.7311343,ZTF_r,70.8373181016575,67.9114280592323
2459226.7353472,ZTF_r,87.2905514059945,63.8942221470954
2459228.6885764,ZTF_g,73.8878419635405,41.1492474375788
2459228.6895139,ZTF_g,92.4229443931416,36.1424993445889
2459228.7237153,ZTF_r,177.62558804376,42.70704656625
2459228.7283796,ZTF_r,238.612414821293,44.8229479930514
2459230.6886806,ZTF_g,82.3195450052165,38.2068634494831
2459230.7104745,ZTF_r,185.545045259724,49.2892333649948
2459230.7677662,ZTF_r,200.082150427485,51.1103401122992
2459232.6699421,ZTF_r,188.471205356014,31.7303452759645
2459232.6901042,ZTF_g,99.4159638785462,30.0560386537403
2459232.7110532,ZTF_g,155.173938260731,31.0053722709936
2459243.7098611,ZTF_g,26.1681170428213,156.133531879417
2459248.6861111,ZTF_r,-42.5093557020719,42.2802112152446
2459248.6895486,ZTF_g,-1.69209009373791,33.831559607411
2459249.6265972,ZTF_g,63.8443818033878,60.833460915327
2459249.6898958,ZTF_r,143.074668015481,67.4851527035845
2459251.6262037,ZTF_g,-7.3879534590477,29.5353282423182
2459251.6440278,ZTF_g,72.8783147868107,34.569513123211
2459253.648125,ZTF_r,49.4551478641974,37.8213637350517
2459253.6884144,ZTF_g,37.2651258047553,31.564440191358
2459255.6281366,ZTF_r,97.0536224966057,30.2006911002777
2459255.6479398,ZTF_g,-6.2147547876871,24.9289390751444
2459256.6277778,ZTF_g,44.7180836758267,38.06344284834
2459256.667419,ZTF_r,72.1665513243503,38.6531521471534
2459257.6478935,ZTF_g,37.7926218414365,27.1165499143945
2459260.6298032,ZTF_g,89.9649828549113,66.3116971840581
2459260.6493519,ZTF_r,75.4556210236832,76.3015258767004
2459262.6295023,ZTF_r,-13.6101068888324,59.7396941137465
2459262.6475463,ZTF_g,31.4228575870012,54.7704302051642
2459263.6310185,ZTF_g,-1.34672936902485,83.0871051774924
2459264.6315972,ZTF_g,19.2845900633079,56.7067463843416
2459264.6655671,ZTF_r,31.8972364350067,64.4470950564902
2459265.64875,ZTF_g,23.3120286997552,55.0765582100652
2459267.6316782,ZTF_r,18.2507444931634,64.4710872640266
2459269.6481019,ZTF_r,42.193129222902,59.2869604615418
2459269.6694907,ZTF_g,97.3199016491562,69.0195167819396
