julian_date,filter,flux,flux_unc
2459430.9946528,ZTF_r,16.050167467324,67.7242978041999
2459430.9970833,ZTF_r,44.3488988570555,72.3406914130554
2459430.9995023,ZTF_r,34.8942053566576,80.6663454987883
2459431.0019213,ZTF_r,80.7472995177749,91.2098655531946
2459436.9825231,ZTF_r,-36.5268081871788,31.3742028198792
2459436.9849769,ZTF_r,-3.01494791328711,30.1516586116903
2459436.9874421,ZTF_r,33.3380227645779,28.2512385163736
2459436.9899074,ZTF_r,-35.7393771878083,28.6099772801674
2459436.9923611,ZTF_r,41.0414013060479,29.7836176373202
2459438.9835995,ZTF_r,17.1974811384934,46.2227073795118
2459438.9860648,ZTF_r,-26.7753570293722,42.4086641153766
2459438.9885301,ZTF_r,-1.3644779591042,37.1458166102066
2459438.9910069,ZTF_r,0.212766176023359,41.2290106418083
2459438.9934722,ZTF_r,-45.8392452563763,39.4930146645261
2459439.9848495,ZTF_r,0.688163389324694,36.2862821354545
2459439.9873264,ZTF_r,-73.1838776269476,36.1138328661703
2459439.9898032,ZTF_r,-2.71188507617122,34.1643302050868
2459439.9922685,ZTF_r,93.4923678623018,38.5625603388905
2459439.9947569,ZTF_r,27.0418541186805,37.717379988038
2459449.9730671,ZTF_g,-142.257995163367,115.639596264251
2459450.0130093,ZTF_r,20.033717433194,105.245446018213
2459452.9540856,ZTF_r,-12.6993155842346,48.0870922749356
2459454.9526736,ZTF_r,-39.6994248332884,46.3560289099173
2459460.9543171,ZTF_g,39.7581271594485,29.1363440669887
2459460.9653356,ZTF_r,6.94723786507581,42.8978652586782
2459462.9342245,ZTF_r,-49.8458590021543,30.8463933810786
2459462.9840046,ZTF_g,1.01012453044312,23.709752130574
2459464.9706481,ZTF_g,-6.49915933292058,24.8106439246565
2459466.9505556,ZTF_g,-5.16662519137289,21.2882413495644
2459466.9766319,ZTF_r,27.6296906103457,23.7856425192698
2459469.9778009,ZTF_r,-17.1228728470526,24.5871853629883
2459469.9956134,ZTF_g,-0.0328705314727613,26.5073670532732
2459472.9471412,ZTF_g,39.7977752575507,28.7984254286856
2459472.996875,ZTF_r,-1.22739605914293,27.4319712626728
2459475.9678819,ZTF_g,26.2497932023516,25.2684480370563
2459477.8854745,ZTF_g,-43.6476494859632,88.0785554535781
2459478.0017014,ZTF_r,32.3980524676454,52.4024165250338
2459480.9304861,ZTF_g,-80.9193581799669,68.608927863746
2459480.9706829,ZTF_r,-12.6739262382737,53.7826852307842
2459487.9494444,ZTF_g,10.2261843738536,42.8433012982892
2459487.9877199,ZTF_r,36.0966964629591,41.2066025456971
2459489.9644213,ZTF_r,-23.7771096406419,30.0857592047527
2459489.9847685,ZTF_g,-14.8581020663048,28.9248612336786
2459496.892037,ZTF_g,32.2920735319894,28.9423077380073
2459496.9442014,ZTF_r,16.5639212079622,30.3183855552447
2459498.9463542,ZTF_g,-0.817490876329589,24.2478643366475
2459498.9849653,ZTF_r,4.2717697046813,24.3712679371441
2459503.9138079,ZTF_r,149.829068002238,38.1389226056245
2459503.9648958,ZTF_g,78.8632091237756,24.8802406063326
2459509.8466204,ZTF_r,521.563307110422,51.5492127440494
2459509.8882986,ZTF_g,258.87529476263,59.1171646261618
2459517.9359028,ZTF_r,1250.70338822794,28.7657588744833
2459517.9427315,ZTF_g,807.580388769594,26.65684227568
2459521.8402778,ZTF_g,892.908570820705,27.1281757321899
2459521.9472338,ZTF_r,1565.05103338431,35.4240840527189
2459523.8685301,ZTF_g,953.201499167524,28.2997596674371
2459523.9941551,ZTF_r,1826.85123127415,30.8102734049717
2459525.8430787,ZTF_g,1031.40837927966,30.4259415017592
2459525.8615856,ZTF_r,1889.47960017253,31.5131591009057
2459527.8588194,ZTF_r,58.218804971866,40.3629357258069
2459530.8795486,ZTF_r,1867.68202777616,45.4541405639984
2459530.9041551,ZTF_g,906.210928180191,44.8367619806676
2459532.9032523,ZTF_g,843.075381544985,37.206817318693
2459532.9212269,ZTF_r,1934.85446730789,36.7541200671621
2459538.7762963,ZTF_r,1807.24031207268,103.669746888311
2459538.8398264,ZTF_g,719.511304743743,90.0007712716572
2459542.8157639,ZTF_g,430.361890076814,61.0649652141555
2459624.7338079,ZTF_g,11.7871428021178,61.7340807136008
2459624.8395833,ZTF_r,319.676356403941,75.7152271260645
2459627.719213,ZTF_g,113.845952589244,79.9332333732384
2459627.8251157,ZTF_r,173.447468216816,142.565596933155
2459629.6497917,ZTF_r,367.477805858677,38.6153585513973
2459638.6754861,ZTF_g,60.8017482754286,45.7065136292413
2459638.6943287,ZTF_r,125.385404266475,89.936874442153
2459640.6844097,ZTF_g,142.316382629315,24.6850597304551
2459672.6578935,ZTF_g,69.134500703424,20.1861991687262
2459672.6721991,ZTF_r,164.320720279566,27.6459143593281
2459674.6555093,ZTF_g,89.510885964299,28.3449873718692
2459674.7035417,ZTF_r,177.178165918617,46.1058557975614
2459678.6612384,ZTF_g,81.0323544047172,44.9750521030955
2459678.7222801,ZTF_r,79.7712195458682,55.24681742192
2459682.6664699,ZTF_r,66.2905940568283,89.969991534447
2459682.6797801,ZTF_g,9.86791088487024,90.7430297203847
2459685.665706,ZTF_g,49.0582262129501,74.3107660371427
2459685.7010185,ZTF_r,164.146750082833,116.829256347236
2459687.6840509,ZTF_g,58.628852695968,71.3907033767137
