julian_date,filter,flux,flux_unc
2459630.6963657,ZTF_g,1363.79162365835,30.0865165909235
2459638.830463,ZTF_r,2674.67952008398,41.0409828001185
2459638.8602778,ZTF_g,1007.08695859409,53.4288843237102
2459640.7703704,ZTF_r,2932.91568134699,35.4693182720519
2459640.8477083,ZTF_g,2343.85799758333,35.1792857055805
2459671.7826389,ZTF_g,502.750163868895,25.509197755812
2459671.8273958,ZTF_r,861.902855659135,28.9382118693901
2459674.8077894,ZTF_r,707.74577766468,30.7186492376897
2459674.8648843,ZTF_g,386.939804209801,37.0151021715054
2459676.7246065,ZTF_g,307.952207921336,36.7424377942685
2459678.6871296,ZTF_g,310.483743496766,32.336313138654
2459678.7164352,ZTF_r,560.786623821092,36.1630479776001
2459682.7059144,ZTF_g,114.855248641174,72.6034433390718
2459682.7917014,ZTF_r,244.80935976786,74.16834840498
2459684.7691667,ZTF_g,240.126437526747,97.469096569326
2459684.8217593,ZTF_r,168.22415544551,80.9006021329035
2459687.6712153,ZTF_g,211.700712308499,36.8545506747183
2459687.8520718,ZTF_r,160.325895732188,81.2861558570098
2459689.6818056,ZTF_r,179.10001895364,48.7453034210575
2459689.779375,ZTF_g,56.868715854482,65.5770986171104
2459693.6981597,ZTF_r,178.277833965439,31.31259520388
2459693.7231713,ZTF_g,151.149386900038,31.280660876605
2459695.6946644,ZTF_r,182.3783999512,26.4006879319999
2459695.7583102,ZTF_g,28.2046011800084,38.3941627743681
2459697.6772685,ZTF_r,180.548721049506,23.2802498532022
2459697.7061574,ZTF_g,106.481948482865,23.3569347011435
2459699.6795486,ZTF_r,197.337729223314,22.8623096979705
2459699.7024306,ZTF_g,129.564570721857,22.5789872767376
2459701.6829167,ZTF_g,146.601058974429,21.4927491354091
2459701.7030903,ZTF_r,158.113149021703,25.9162514275799
2459703.6749421,ZTF_g,107.827368873089,31.2433125691749
2459703.785706,ZTF_r,139.255413922637,48.4305424561773
2459710.6781366,ZTF_g,101.447897292224,63.5819926475465
2459710.7200926,ZTF_r,118.747802251433,52.3440586289433
2459712.6860648,ZTF_g,174.47449135348,56.7707254242202
2459712.698669,ZTF_r,100.947493516798,51.7027439557649
2459714.6775463,ZTF_r,205.45726210725,49.8336700769663
2459714.7598843,ZTF_g,139.717776910017,84.9573838994918
2459717.6969676,ZTF_r,145.875291427856,34.8013523964703
2459719.7250694,ZTF_r,153.16802480481,30.5316106973205
