julian_date,filter,flux,flux_unc
2458572.8885301,ZTF_g,-18.0954146005901,20.9577971384619
2458572.9429167,ZTF_r,-8.48842426826295,21.4542931864993
2458572.9614352,ZTF_r,-15.934710547829,24.4548096542463
2458572.9628819,ZTF_r,12.2696445937646,25.6639474475115
2458573.7679167,ZTF_r,-39.7941620535773,36.1211798475177
2458573.7879745,ZTF_r,1.98902352835088,31.9261629655909
2458573.8105556,ZTF_g,-13.0533106906232,21.6903667616788
2458573.8249306,ZTF_g,-6.81654188142504,22.5978642478477
2458573.8657755,ZTF_g,24.5696034173903,20.4949968187093
2458573.9079861,ZTF_r,-17.4351373072657,23.8618588958348
2458574.8171296,ZTF_r,13.963712089074,47.3119997385731
2458574.8693634,ZTF_g,-24.6137075709273,18.2732816297849
2458574.8839699,ZTF_g,0.248360065811101,20.3199662483671
2458574.9061343,ZTF_g,15.4559286083737,19.9693189377748
2458574.9338657,ZTF_r,51.9682591907781,28.4382876992212
2458574.9547569,ZTF_r,-17.6387001534132,33.39209265934
2458575.8043634,ZTF_g,14.6659747520448,18.4672604349989
2458575.8231134,ZTF_g,29.3346313684596,16.4492021004252
2458575.8414005,ZTF_g,16.6894614689353,16.4883557718558
2458575.8423032,ZTF_g,-34.0672511880468,16.6095971271773
2458575.8592593,ZTF_r,43.6636437989554,24.156319776373
2458575.8836111,ZTF_r,39.8669199089319,23.7247457105248
2458575.9017824,ZTF_r,8.87507826443843,19.8659929369924
2458575.9026852,ZTF_r,24.7534270402022,20.314823392191
2458580.8076736,ZTF_g,-0.65701406557483,22.7487360952937
2458580.8085764,ZTF_g,0.357899523477798,26.4592408898332
2458580.8395602,ZTF_r,-6.64215419325674,26.9954894666717
2458580.8613194,ZTF_r,-0.865242796209747,25.0070515354493
2458580.8794213,ZTF_r,-2.29764711485341,24.8333841566404
2458580.8803241,ZTF_r,4.17429322639112,29.062130321772
2458580.9080208,ZTF_g,25.4808560913272,20.3531397881065
2458580.9233449,ZTF_g,23.6939512723946,22.2208118492106
2458581.8028125,ZTF_g,21.5127494098524,19.0379837382711
2458581.8302431,ZTF_g,-7.9745620134483,19.7614830051507
2458581.87125,ZTF_r,-8.06893438779143,27.8067365974099
2458581.8857755,ZTF_i,5.8278010621597,21.2175684914911
2458581.9153125,ZTF_r,29.8348069656818,32.7838864046628
2458582.7355671,ZTF_r,-7.1087203070442,23.6248749427324
2458582.7602778,ZTF_r,-27.4172811692945,25.0337483739475
2458582.7784144,ZTF_r,-40.5029293740587,29.2171992374363
2458582.8428125,ZTF_g,20.4234957193027,17.3181565212665
2458582.8679398,ZTF_g,27.1607074228129,19.1068270828823
2458582.8856366,ZTF_g,-1.10180373775732,19.0773120080363
2458583.8048495,ZTF_r,-18.6525227250956,27.8636521714001
2458583.8057523,ZTF_r,12.1611150708936,36.3700623511105
2458583.8245139,ZTF_r,72.5864618743849,30.0909319270934
2458583.83875,ZTF_r,-20.526499326399,35.576517262857
2458583.8638542,ZTF_g,-6.00268202487388,28.6966466686914
2458584.7474769,ZTF_g,-11.7966093204974,28.9377186658855
2458584.7604745,ZTF_g,35.7328077226298,26.4776686165932
2458584.7803935,ZTF_g,-46.5746603055966,26.203000078131
2458584.8100463,ZTF_r,-13.0562072457339,30.2945744368589
2458584.8289815,ZTF_r,-6.1806574656883,25.187718064173
2458584.8770949,ZTF_r,18.2656546279506,27.8138910480302
2458585.7201736,ZTF_g,-16.3685127371592,27.7855879314635
2458585.7669907,ZTF_g,-5.38103038399363,24.7672511522415
2458585.7825,ZTF_g,3.99778861797668,26.1399578713007
2458585.7989931,ZTF_r,43.7726061231151,27.7496543233207
2458585.8270023,ZTF_r,-15.6240465222476,25.3358813090671
2458586.7437731,ZTF_r,4.1836619771598,28.4183088763625
2458586.7631481,ZTF_g,33.6831570314391,29.4103812901201
2458586.7845255,ZTF_g,-8.90524854321854,33.5618479702792
2458586.8114352,ZTF_i,-7.59497227601047,24.1741677480411
2458586.8253125,ZTF_r,28.434455231858,27.1629688721353
2458586.8262153,ZTF_r,33.6443648339755,28.7275279468543
2458586.8458681,ZTF_r,35.3681720633748,27.2038828454534
2458586.909375,ZTF_g,26.4347093240902,23.5384826527424
2458587.7381481,ZTF_g,-39.3516346013983,40.3274906919415
2458587.7868171,ZTF_r,16.1921538621773,38.9498643320171
2458587.8015509,ZTF_r,3.09519142514995,42.7487716380302
2458587.8181481,ZTF_g,-19.0385100434565,35.5032166122943
2458587.86875,ZTF_g,-21.7985948546374,35.6899971276148
2458587.891169,ZTF_r,-15.9817477111088,51.5121487125634
2458588.7816088,ZTF_g,-26.45634832847,76.3806092401405
2458588.8027546,ZTF_g,-51.7741900420642,47.1333148661868
2458588.8220833,ZTF_g,-15.6193879127988,40.8560918560778
2458588.851713,ZTF_r,78.2705070359288,43.8446058405467
2458588.8696181,ZTF_r,42.5812323114077,48.0161603400875
2458588.8924884,ZTF_r,24.0623660132632,33.2604716511816
2458589.7766088,ZTF_r,33.4559221954403,100.920854227922
2458589.7785995,ZTF_r,-100.787969329453,108.508422454686
2458589.8048148,ZTF_r,-68.4876614777681,91.3837127332764
2458589.8197454,ZTF_r,-54.3916842832905,102.016833766848
2458589.8578935,ZTF_g,24.1244130901683,72.9797973565275
2458589.8830556,ZTF_g,26.6089450060516,92.9194517624727
2458589.8839583,ZTF_g,107.829708686015,101.505137276145
2458589.908831,ZTF_g,15.827189434413,56.9133710703512
2458591.7228704,ZTF_g,-5.91386408279585,87.7090867603351
2458591.7447106,ZTF_g,-28.8277608452164,67.5242444968487
2458591.7646065,ZTF_g,-125.76353218765,69.2868523369018
2458591.7746528,ZTF_i,11.5716072520741,73.2523145726869
2458591.8921065,ZTF_r,-48.9248484129254,54.676992945084
2458591.9093403,ZTF_r,-45.9895370305251,60.2429789425945
2458592.7773611,ZTF_r,-29.8325035210791,57.3995755499726
2458592.7783565,ZTF_r,49.1278167335166,59.8731766220304
2458592.7963542,ZTF_r,22.9259719010045,57.1618667330019
2458592.9339352,ZTF_g,-107.289826027036,68.2458770884938
2458592.934838,ZTF_g,50.7758672297184,79.6221619146342
2458592.9440509,ZTF_g,78.0331587199797,72.5010801201541
2458592.9755671,ZTF_g,-29.1080822840776,76.5490742384003
2458593.7555324,ZTF_r,51.0980896703215,51.950877238055
2458593.7765509,ZTF_r,-12.6687381198914,50.1539802672267
2458593.8858796,ZTF_r,-31.7448349975679,47.1650368133639
2458594.7423032,ZTF_g,-15.1579388543648,58.9567650939232
2458594.7616319,ZTF_g,2.21010041038007,58.3287544894394
2458594.7848264,ZTF_g,-5.38706200818139,68.7767916535735
2458594.8519213,ZTF_r,-17.5532287727729,52.8905777699728
2458596.6948611,ZTF_g,11.724423723449,27.0394723503462
2458596.7171644,ZTF_g,-39.0071558725508,25.7945541995736
2458596.7384375,ZTF_g,10.7686481588018,24.9830151084778
2458596.7877894,ZTF_r,-63.3259323846892,30.7181992663655
2458596.7886921,ZTF_r,-39.0653820261107,30.9589239976317
2458596.8068056,ZTF_r,41.8615318247154,34.6284730811488
2458596.82,ZTF_r,58.975052033654,34.0946627853447
2458596.8865741,ZTF_i,13.9832988925311,26.2879549516137
2458596.9554977,ZTF_g,-26.3038980205883,43.7515293311757
2458597.7690741,ZTF_g,-19.2692524317084,22.7224324894757
2458597.7854977,ZTF_g,-15.2230409325306,21.9288823533725
2458597.8068634,ZTF_g,-9.67849926136618,25.0354772844278
2458597.8371759,ZTF_r,-10.2434069476064,31.6449401769239
2458597.8705903,ZTF_r,37.5498814102028,29.0034095633423
2458597.8931713,ZTF_r,-5.14582530822008,28.028703994197
2458598.7469329,ZTF_g,37.7978483236933,17.1260043091629
2458598.7628125,ZTF_g,13.5207839047069,15.3433530959128
2458598.7838194,ZTF_g,-5.70091145886889,16.5975794900402
2458598.8276273,ZTF_r,-2.82423041549243,19.8433573269208
2458598.8437153,ZTF_r,33.9472235013976,22.840437703887
2458598.8651968,ZTF_r,14.5045545452644,22.5379661915435
2458599.7683449,ZTF_g,-48.3539049109484,29.8778918496886
2458599.9658333,ZTF_r,-0.0619801549718513,39.0544579589976
2458600.722338,ZTF_g,12.6877418502301,19.4122722957715
2458606.7963426,ZTF_r,-12.9189647753354,22.5514957028058
2458606.8432176,ZTF_r,39.3675902911961,20.5398457716813
2458606.8441898,ZTF_r,21.5358974151575,18.4961176460882
2458606.8611574,ZTF_r,-12.6384207767509,17.8762515876983
2458606.9107176,ZTF_g,8.77638778040216,14.6632484053381
2458606.9244907,ZTF_g,22.9273561520421,17.3217981572986
2458606.9625694,ZTF_g,1.90164379685456,17.1501269929724
2458606.9634722,ZTF_g,-2.42765410898107,17.0555853933093
2458607.7412847,ZTF_r,3.98779180836411,25.0344773818594
2458607.7914352,ZTF_i,-2.95566665352323,17.5989520022474
2458607.8087037,ZTF_g,-4.31062586887879,16.0421704547466
2458607.8434838,ZTF_r,-3.94087674964796,19.9591209671128
2458607.9062616,ZTF_g,9.63005335796419,16.0602424947624
2458608.7540509,ZTF_r,14.8920137549317,21.4617928087803
2458608.7890741,ZTF_g,-10.2773848302315,20.1731071968549
2458608.8059606,ZTF_g,-7.94423176930236,20.8957813892026
2458608.8292014,ZTF_g,7.10030528742879,24.2635977173776
2458608.8508102,ZTF_r,-43.212258583394,25.7034247473701
2458608.8743866,ZTF_r,-7.31807270579902,25.6641029694073
2458612.7079514,ZTF_r,6.1805751347607,18.1919727274549
2458612.7256597,ZTF_r,36.7022965921346,18.6086218142186
2458612.739537,ZTF_r,-0.0118988587414858,16.3709004843056
2458612.7404514,ZTF_r,-8.93521021328491,17.4336766001018
2458612.7688426,ZTF_g,43.8061840669047,14.081018370782
2458612.7831829,ZTF_g,-2.78142604274513,16.0048937061831
2458612.8049653,ZTF_g,-7.08969943888612,17.653968747879
2458612.8058796,ZTF_g,-33.8913220317188,14.9865517335578
2458612.8259954,ZTF_i,7.1032310523749,19.470868099692
2458616.6576157,ZTF_r,0.288959460876818,35.6237450872766
2458616.6858102,ZTF_r,-10.9379468937083,31.2651597384419
2458616.686713,ZTF_r,15.3491218100302,32.8529270871298
2458616.7415046,ZTF_g,-0.0907260706806044,32.8412170714101
2458616.7668519,ZTF_g,-18.7702991455099,32.5149032621788
2458616.7677546,ZTF_g,8.49127298205434,32.6042040094784
2458616.7893981,ZTF_g,9.35120663239165,28.4314395321609
2458616.8075231,ZTF_r,-24.1235928641574,30.4121234415643
2458616.8233449,ZTF_i,-30.1221428507102,21.6626826422781
2458617.7029282,ZTF_g,30.095207865262,36.709138081821
2458617.7622569,ZTF_r,101.195870231816,30.9947400131991
2458617.7781829,ZTF_r,7.82968136822364,27.735951923803
2458617.7984491,ZTF_r,17.2640696964688,33.8877542692893
2458617.8877662,ZTF_g,-13.2146252257354,35.782557053738
2458617.9080093,ZTF_g,-25.9601643964335,32.1371106995602
2458619.7610648,ZTF_g,-126.362388033935,65.6321676194268
2458619.7895023,ZTF_g,-8.65706481778928,120.20761670779
2458619.8290278,ZTF_r,73.9788670047559,60.7736726986044
2458619.8414352,ZTF_r,25.7713516399037,68.5456039140917
2458622.6821528,ZTF_g,56.0873527495135,92.7276143374422
2458627.8665278,ZTF_r,-2.94726420688066,24.5026833332337
2458627.9307176,ZTF_i,9.0685725880583,20.4836263549686
2458628.7228009,ZTF_g,5.75830233433244,19.3192370865044
2458628.8740394,ZTF_r,24.9313290529402,28.2016973515744
2458628.8935532,ZTF_r,-17.1353554623006,26.2624916197345
2458633.7638426,ZTF_g,1.32508041383985,20.7234023687624
2458633.8075694,ZTF_r,5.98585274505484,20.9167512737596
2458635.6763194,ZTF_i,29.9869371779527,20.2944698095018
2458636.718831,ZTF_r,-19.0272110092047,19.5455934530341
2458636.7833449,ZTF_g,-18.8536412141273,16.4264219649368
2458639.7832986,ZTF_r,-10.8440512583381,21.6667773479399
2458640.8107639,ZTF_i,-24.4021695288693,20.046154650551
2458642.7601736,ZTF_r,47.0214739554724,21.0769967746186
2458642.8050231,ZTF_g,0.342424725221542,17.064708396487
2458644.7476389,ZTF_i,14.6753193881514,27.2994330225283
2458645.7381134,ZTF_g,-60.4158265398671,34.6251139824484
2458645.7818866,ZTF_r,12.9514778306976,29.2621650736291
2458648.7073495,ZTF_r,-26.13530023309,45.2056959215108
2458648.7807292,ZTF_i,-12.8615142642078,32.2363149085935
2458648.8260995,ZTF_g,21.404528902303,49.8668385119614
2458649.6864583,ZTF_g,-41.0362853682325,65.2887031454489
2458649.6972917,ZTF_g,-6.2647299089787,57.7501878302087
2458649.7429861,ZTF_r,14.4520084156313,41.9609430401356
2458649.7643634,ZTF_r,-20.7068420009014,40.9649507678778
2458649.7899074,ZTF_r,0.665218016963309,37.3717742019542
2458649.8472454,ZTF_g,-16.9048891015037,57.8274525396761
2458650.703831,ZTF_g,14.8505884354859,49.3865906919594
2458650.7264236,ZTF_g,-2.72392050164947,56.0428173132118
2458650.7385532,ZTF_r,-18.5790046632018,40.7929767244117
2458650.7656019,ZTF_r,6.23768866701779,38.9741463673981
2458650.7798148,ZTF_r,35.8872078166355,41.2418046440012
2458651.6813542,ZTF_g,-9.85772497569191,57.0530192810041
2458651.6822569,ZTF_g,-151.945279163513,57.8974005361037
2458651.6996412,ZTF_g,-27.2062600895944,61.6066550604059
2458651.7263889,ZTF_g,-92.3352119099869,68.6133124339438
2458651.7438542,ZTF_r,-45.2417013144485,52.2487009076598
2458651.7612037,ZTF_r,-50.9507849022096,50.5342532482287
2458651.7620949,ZTF_r,32.2604674718074,49.5099571865101
2458651.7853588,ZTF_r,77.9718080986524,53.2022788282559
2458652.6857292,ZTF_g,39.9518008806745,40.4491896971205
2458652.6980787,ZTF_g,-65.4285579180057,46.719200495796
2458652.7253241,ZTF_g,71.1703900782215,50.6122921853687
2458652.7401157,ZTF_i,11.7426563704977,27.4564031532605
2458652.7817824,ZTF_r,0.820019318019479,42.8857186711514
2458652.7992014,ZTF_r,7.37264680301473,47.4420977959419
2458652.8216319,ZTF_r,-49.7296499194181,39.4694862152544
2458654.7229514,ZTF_r,59.9423733194158,23.5246311221209
2458654.7840162,ZTF_g,8.10417823719081,49.4947566650014
2458655.6805208,ZTF_r,66.6117987522012,39.4250945960085
2458655.7058681,ZTF_r,17.2174958014961,28.8531399952273
2458655.7241204,ZTF_r,-11.5446227564148,24.9336643735765
2458655.7429745,ZTF_g,33.3970954954203,31.3549024472019
2458655.7603819,ZTF_g,19.7071787114374,44.6895729775336
2458655.7826157,ZTF_g,11.3655150893635,46.7868247590049
2458657.7020139,ZTF_g,11.6042288033074,19.0783371003619
2458657.8698958,ZTF_r,-6.66994114881956,34.1244270561445
2458659.6835069,ZTF_i,-8.86839003216011,21.1136826984294
2458660.6831829,ZTF_g,25.1171781044586,21.9106539070797
2458663.6809375,ZTF_i,20.7768087622188,20.1945838478429
2458663.704537,ZTF_r,27.3146859199826,21.81703660396
2458663.7266667,ZTF_g,-11.6027695246091,19.2007136171151
2458667.6755787,ZTF_i,47.0594705025337,24.8524838408595
2458667.8262384,ZTF_g,-7.33770709558548,22.410718338811
2458670.8064815,ZTF_r,-1.63242123931073,23.9211850203568
2458671.6769792,ZTF_i,28.6596536971764,21.6391491312321
2458673.7149537,ZTF_r,29.9874409403043,22.071795773451
2458673.8019444,ZTF_g,-50.8837481228549,25.4388637982425
2458675.7117477,ZTF_i,11.6815386332155,27.1743731667647
2458676.7132176,ZTF_r,23.8899010264737,37.9561824706719
2458676.8004051,ZTF_g,-49.9458576659959,44.1096258384982
2458678.7020718,ZTF_r,43.0179892369914,28.7988941058684
2458678.7638542,ZTF_g,16.9706173062895,53.151014883895
2458679.7203356,ZTF_r,58.2907198064951,35.2826425205895
2458679.7830787,ZTF_g,-3.44823751399658,59.6098487501726
2458680.6961574,ZTF_g,-10.8305520072251,69.5283801858484
2458680.7465278,ZTF_r,-46.0467442481126,46.2719197946149
2458681.7063426,ZTF_g,30.1715000139029,61.2513444877332
2458681.7564352,ZTF_r,-42.1821604723636,55.2470808127163
2458682.6785069,ZTF_g,-34.3965547428443,33.4581173951559
2458682.7428588,ZTF_r,-6.74406239786841,34.7475480348942
2458683.7152546,ZTF_r,34.3687159679275,32.9744831630744
2458683.7434606,ZTF_r,61.6631116837067,39.1712543540784
2458683.7716667,ZTF_g,23.2856255473663,43.3997203022998
2458684.7336921,ZTF_r,44.0843612854428,41.7789127881543
2458684.7617014,ZTF_g,-30.0182544404765,54.9560496619221
2458685.8351042,ZTF_r,-75.7068957171956,42.3498130954196
2458688.7022685,ZTF_g,3.74567549363879,18.0619658415186
2458689.6820602,ZTF_r,-4.03910747487997,22.9185001502177
2458690.6781713,ZTF_r,5.91100920290541,20.7306742396166
2458690.7021065,ZTF_g,12.8925013304618,18.8703625766343
2458691.6742361,ZTF_r,-43.7776493370582,21.6426813053806
2458691.7190972,ZTF_g,37.8965356116505,18.6992087780015
2458692.6833449,ZTF_r,-31.708549924152,37.4275423396025
2458692.7253472,ZTF_g,-6.76997659241868,19.1067738105813
2458693.7691667,ZTF_g,10.3330669240049,26.319477153858
2458694.6845486,ZTF_r,-6.71519590249348,21.1781673340079
2458694.7161806,ZTF_g,8.24188906239911,19.4911607895263
2458695.7731019,ZTF_r,74.7140013835081,44.2854623690671
2458695.8024769,ZTF_g,40.2261572505234,57.8118963669574
2458696.7745486,ZTF_r,12.7319620637453,28.0828688590628
2458696.8037731,ZTF_g,15.0268115276104,25.4308384672597
2458697.7965394,ZTF_r,78.0715999651706,31.1456498073948
2458698.7772569,ZTF_r,-78.5425687956906,59.5055105864089
2458698.8058912,ZTF_g,-41.1180165387073,39.3166497919731
2458699.6606366,ZTF_i,-48.6320044846622,73.7591854414957
2458699.7775,ZTF_r,7.07571298380249,27.1520815512308
2458699.8059838,ZTF_g,26.6889986600617,28.3203964121596
2458700.7740278,ZTF_r,46.4317506217181,25.5750219555162
2458700.8025463,ZTF_g,21.7167139956181,26.1848235343708
2458701.7778935,ZTF_r,-40.620723935992,53.5276598951841
2458701.8061343,ZTF_g,42.4502242304805,31.4786351362777
2458702.7772917,ZTF_r,2.51397804167313,27.7602581611701
2458702.8053125,ZTF_g,-11.6475252564811,37.9586867907189
2458703.6579167,ZTF_i,28.7685161419852,28.2448571047633
2458703.7791551,ZTF_r,35.3846704352039,33.3673365501858
2458704.7737616,ZTF_r,-24.3078207427381,43.3727005943933
2458704.8016204,ZTF_g,-7.83049640155312,50.4722924087387
2458705.6915625,ZTF_r,-33.4561732250503,30.2076402784293
2458705.7200579,ZTF_g,-17.2090565436128,42.902965413731
2458706.6923148,ZTF_r,-24.8330057753475,37.3973795477725
2458706.7228009,ZTF_g,13.9025518760617,41.1632548736731
2458707.6909954,ZTF_r,6.80809192214371,31.52165394125
2458707.7197106,ZTF_g,59.3278928074056,47.6392755778128
2458708.6923611,ZTF_r,58.3197639535807,41.7759891596069
2458708.7208333,ZTF_g,-35.9789621848242,62.3529078147699
2458709.6919676,ZTF_r,-6.70897217496053,52.5051361488658
2458709.7204282,ZTF_g,17.9477672774713,58.6784908720587
2458710.7368287,ZTF_i,-105.705211893368,34.6803288395867
2458711.7265278,ZTF_g,15.6964568337875,59.1610094596887
2458711.74625,ZTF_g,-88.5354872049039,67.4716794853213
2458712.6796644,ZTF_g,-21.7540889266276,46.6072564336784
2458712.7424537,ZTF_r,20.4181408876068,43.4742745804771
2458716.6550579,ZTF_g,18.1756372871085,21.2903664569245
2458720.6609838,ZTF_g,10.9077513274812,20.4615110543477
2458723.6420023,ZTF_r,104.785296096449,34.9272992615447
2458723.6839583,ZTF_g,58.1153442316223,24.09793318688
2458725.717338,ZTF_i,44.1668393908274,31.6509052748369
2458726.6414468,ZTF_r,182.891175781188,32.2318630499747
2458726.6523495,ZTF_g,184.676097320765,24.1612460683905
2458728.6688194,ZTF_g,367.271364906697,24.5857927314665
2458728.720787,ZTF_r,254.512182234892,30.7634423135488
2458729.6767477,ZTF_g,94.2886694860265,31.4365117671763
2458733.6331597,ZTF_i,329.674816003189,29.6536154461382
2458733.6561806,ZTF_g,784.441576321163,36.5918839764768
2458733.6827315,ZTF_g,700.056666235964,46.527157468322
2458733.7027778,ZTF_g,744.13019298724,41.7004867312458
2458734.6301505,ZTF_r,692.157686308693,53.0234261078978
2458734.6555787,ZTF_g,942.770373164632,46.0800320266464
2458734.6769329,ZTF_g,828.070543305556,49.624651643717
2458734.7021528,ZTF_g,817.810949562245,64.037311416785
2458734.703044,ZTF_g,750.003720654763,60.3993700738145
2458737.6802315,ZTF_r,781.224991748852,51.761274867392
2458749.6213426,ZTF_r,692.979940800962,37.800515672528
2458749.6374884,ZTF_g,723.145101449695,35.4784068128327
2458760.6423264,ZTF_g,269.782803519688,39.9641721077658
2458765.6143287,ZTF_r,456.810442921784,47.7377109224957
2458832.072581,ZTF_g,142.660789136494,105.690511130572
2458835.9958449,ZTF_r,201.732293626575,61.1526086191053
2458838.9884606,ZTF_g,10.7116098796882,47.0029820421479
2458839.0593519,ZTF_r,19.903330673664,53.4494072408644
2458847.0409028,ZTF_i,68.7961464676964,56.4523475912379
2458847.0564236,ZTF_g,65.3452547384159,21.727140317188
2458847.0735417,ZTF_r,25.3532759713168,35.6291598543321
2458851.0132639,ZTF_r,61.4344812819695,38.6921167565985
2458851.0512616,ZTF_g,51.3632794024517,26.4156655487016
2458854.0297338,ZTF_g,69.5752177382253,25.5958897971929
