julian_date,filter,flux,flux_unc
2458800.6875231,ZTF_g,-50.9836710901207,67.9515321459103
2458801.6873148,ZTF_g,139.381229941288,70.0136034675454
2458801.738287,ZTF_r,-56.7523598035668,89.01283050638
2458802.6738079,ZTF_g,-51.4209982618997,53.8784770082213
2458803.7211806,ZTF_g,31.8704243726759,60.5743112261449
2458803.7406481,ZTF_r,-24.5551704316111,63.5567791861184
2458804.6929051,ZTF_g,49.5830056726527,46.9390140601203
2458804.7336806,ZTF_r,106.148539394538,90.730358145543
2458805.6743056,ZTF_g,33.9285051472037,39.9178543120966
2458805.714537,ZTF_r,-33.5399835443074,38.3725871376088
2458806.7199769,ZTF_r,69.4473822030013,47.5383946591261
2458811.6389583,ZTF_r,47.164655165682,63.0464345621617
2458811.6843287,ZTF_g,-3.84632762792451,51.7451061273322
2458812.6291435,ZTF_g,-3.7588836493513,29.920242403474
2458812.675544,ZTF_r,0.482154656313169,39.1239800434917
2458813.5953356,ZTF_g,-78.0772435481274,66.4560750216056
2458814.6028009,ZTF_g,-10.2582895975304,54.9521577587199
2458814.6838889,ZTF_r,118.979618103204,84.4330426458896
2458819.6079745,ZTF_r,-16.087604001128,91.8420219049173
2458819.6089931,ZTF_r,57.8015120608469,106.864378688487
2458819.6945255,ZTF_g,51.447286714792,44.6065332365093
2458819.6957755,ZTF_g,116.948759529642,49.2235751872023
2458820.6122917,ZTF_r,-25.5282816268464,91.2729179236564
2458820.6723264,ZTF_g,8.64197695085167,55.3675846269515
2458829.5790046,ZTF_r,798.787216822228,69.3698988710737
2458829.5799074,ZTF_r,804.099027482804,74.8209397771021
2458830.6139583,ZTF_g,1049.29578969935,99.3204288443573
2458830.6148611,ZTF_g,1001.66338802152,104.660976856281
2458831.5837384,ZTF_r,1036.78866533056,45.4821447140433
2458831.6327778,ZTF_g,1030.95952869091,81.1894764389034
2458831.6336806,ZTF_g,1069.3400759935,78.3620396200535
2458833.5802662,ZTF_r,1317.33558271313,64.9728648858864
2458833.581169,ZTF_r,1188.24318934855,65.0966886649255
2458833.6324421,ZTF_g,1271.98082103995,42.322921203318
2458833.6334606,ZTF_g,1251.0692652133,45.3495423922739
2458835.6330324,ZTF_g,267.81566902092,109.642230032439
2458835.6340509,ZTF_g,286.98133696698,121.451194024261
2458836.6455787,ZTF_g,1424.56687380743,44.2037115679105
2458837.5961806,ZTF_r,,
2458837.6397569,ZTF_g,1422.70690800716,49.7248375293242
2458838.6320718,ZTF_g,348.017599417275,64.9659886109638
2458839.6181366,ZTF_g,116.649141509098,74.6725914845367
2458846.6208218,ZTF_r,1076.75272690859,55.7007242119035
2458901.0378009,ZTF_g,68.3333465908431,39.4499810169845
2458913.9596065,ZTF_r,106.691325863238,37.1413991076735
2458914.0207176,ZTF_g,6.94777704343984,25.775906583235
2458940.9676157,ZTF_g,-0.23113179209242,29.0294523133045
2458941.025463,ZTF_r,45.8143770700657,39.065570048219
2458944.8766088,ZTF_r,34.7552728374637,67.4942054839656
2458944.9661574,ZTF_g,-38.347474215299,60.6572586076223
2458955.9481597,ZTF_r,5.51511867828467,42.6186968906104
2458955.9730903,ZTF_g,30.5702470344476,46.203428746077
2458956.864375,ZTF_g,2.35876124511225,31.0366234080038
2458956.9956134,ZTF_r,-6.20990025055307,43.772314242849
2458961.9495023,ZTF_r,59.8505469530789,47.2160863106632
2458962.9698032,ZTF_r,19.0370310043436,41.1282796695474
2458962.9906134,ZTF_g,25.2386494522459,30.3634580540537
2458963.9530208,ZTF_g,-7.92469003025262,28.5678847623402
2458964.8627778,ZTF_g,-1.58402414887786,29.6570321114978
2458965.9292014,ZTF_g,12.8879673473628,26.8395870210733
2458965.9504977,ZTF_r,33.7909807563387,26.9658687101908
2458966.8606481,ZTF_r,-0.394447788330807,29.2098548705105
2458966.9459954,ZTF_g,2.49047830327663,21.4593077672104
2458967.8892477,ZTF_r,-31.2870896408857,32.1308342945528
2458967.930544,ZTF_g,21.0524187307409,24.6095816005356
2458968.897419,ZTF_r,24.581324304259,25.9965021101327
2458968.9473032,ZTF_g,-13.8419311783997,23.3832160326359
2458969.8315509,ZTF_r,-91.8863967776509,47.7517485255358
2458970.8788542,ZTF_r,23.6419946822644,32.3358984633259
2458971.8748611,ZTF_r,-29.4106042117997,40.7041815360877
2458971.9315509,ZTF_g,-20.8339430531484,26.9764397154411
2458972.8873032,ZTF_r,-8.53831048048465,38.0142716450592
2458973.8226852,ZTF_r,51.345581503938,55.3185053406406
2458973.9536227,ZTF_g,36.90283041705,47.2854687775028
2458974.8227662,ZTF_r,45.6430598557295,56.3421883497691
2458974.9761111,ZTF_g,64.8055155756858,46.8941515043041
2458975.8007639,ZTF_g,63.4854252688105,75.6417552652954
2458976.8215741,ZTF_r,-5.53774919557897,87.3464086462327
2458976.9639699,ZTF_g,135.639185848096,85.5519047457532
2458977.8862616,ZTF_g,-34.9248458803119,86.28364987057
2458977.9370949,ZTF_r,22.1618902820476,61.5138986021295
2458978.7990625,ZTF_r,35.687233736144,52.203079875977
2458978.9029398,ZTF_g,13.3832977088127,87.7511898227866
2458979.8063657,ZTF_r,3.22742214410693,53.506791111668
2458979.9365394,ZTF_g,50.4520863431944,52.7650190811874
2458980.8177894,ZTF_r,-14.9560434599293,51.2608334458114
2458981.8031019,ZTF_g,17.9666917308864,42.6156054964673
2458981.9154282,ZTF_r,-21.9195366729386,42.5402841256421
2458985.8942593,ZTF_r,-43.6857241679827,28.5215731862662
2458985.9517593,ZTF_g,16.2794700054518,27.2092494844388
2458986.9063194,ZTF_g,23.0976559044716,24.6887590158509
2458986.9885648,ZTF_r,3.18190721479653,41.0103849653921
2458987.8523032,ZTF_r,4.47508767745954,24.5565637643859
2458987.9363426,ZTF_g,3.16894587698932,19.7232191047256
2458991.7647222,ZTF_r,-0.412624377070758,30.5357861942317
2458991.9139583,ZTF_g,-4.19822849091067,25.3129399021211
2458992.7759028,ZTF_r,8.09131837667164,36.7706299022973
2458992.8480093,ZTF_g,18.9707789174422,27.2889516045447
2458993.7648958,ZTF_g,6.46839269506493,29.8868668941943
2458994.9249421,ZTF_g,-5.70614230984738,25.5506130393448
2458995.9820486,ZTF_r,36.9722699399638,46.710502250413
2458996.7794792,ZTF_r,4.37488606092598,25.4417720292573
2458996.8280903,ZTF_g,30.2432592290682,22.0822684998585
2458997.7651968,ZTF_r,-42.9241382675149,28.4997219245072
2458997.9135069,ZTF_g,8.30909118471705,23.2303679470029
2458998.7871065,ZTF_r,-2.36906068285498,29.1761797686048
2458998.8746296,ZTF_g,10.6521423278991,22.7022749862382
2458999.7612037,ZTF_g,20.9386918309164,45.9937285948319
2458999.8277778,ZTF_r,73.3996927772372,35.8859590031359
2459000.8735995,ZTF_r,61.3830976405559,45.6461825108095
2459000.932581,ZTF_g,-31.5015980368975,39.8658766122071
2459001.7344907,ZTF_r,-47.5851878782861,49.7344269802538
2459001.8587269,ZTF_g,73.8960807527609,44.1329937550236
2459005.7185995,ZTF_g,3.77802246878257,76.9783535477369
2459005.8059144,ZTF_r,-197.498125647118,108.853211396021
2459011.8471759,ZTF_r,-52.0649778642936,36.5378043347363
2459013.7436111,ZTF_g,-29.6995535041283,34.9478948620441
2459013.8307292,ZTF_r,-20.710187540037,31.7881633659723
2459014.8491898,ZTF_g,0.969796591541817,28.1099588831458
2459014.9678241,ZTF_r,4.99203132194569,34.5460762539419
2459015.8418519,ZTF_r,-22.0318638103209,32.017564160393
2459016.7634491,ZTF_r,34.4467462675408,55.0463186983397
2459017.8125579,ZTF_g,-29.547996653448,20.5286558363288
2459018.8495023,ZTF_g,12.997116711496,26.1024167525398
2459019.7453356,ZTF_r,-36.0944628262713,26.6987448048263
2459019.7835301,ZTF_g,-22.3268268341767,22.3866674053925
2459020.8709954,ZTF_g,13.9675242034477,20.8045650274737
2459020.9641435,ZTF_r,-23.3441954462427,24.4440867474366
2459022.7649421,ZTF_r,-15.9774174802406,29.346355976415
2459022.8515046,ZTF_g,5.27601232699692,28.2852930940519
2459023.8308333,ZTF_g,15.0861355386715,30.8634773397852
2459023.981088,ZTF_r,13.3618871435835,51.3458387118137
2459024.7384144,ZTF_r,-5.46019773042161,29.6184772675407
2459024.8630093,ZTF_g,1.14279081416461,25.0051853103349
2459025.6838773,ZTF_r,-107.510449310904,38.6124234344683
2459025.7467477,ZTF_g,10.7930297506832,22.6913553529975
2459026.742581,ZTF_g,31.7426412593406,48.3906889642119
2459026.9678356,ZTF_r,-38.7977919016567,25.6426527168409
2459027.7404167,ZTF_g,-14.3138165810465,30.819807006295
2459027.7696644,ZTF_r,24.000996775506,32.6740336015436
2459028.7347685,ZTF_r,6.36332158019896,42.7289339516188
2459029.7588889,ZTF_g,-85.7005957949131,59.7132946699647
2459030.8409259,ZTF_g,29.1392977823393,46.6741787174342
2459031.7003819,ZTF_g,-42.0897012403704,50.6758870453333
2459031.7446875,ZTF_r,21.1697245824196,45.5948660224128
2459032.8294097,ZTF_r,39.5591370154618,46.1779053931991
2459032.9766204,ZTF_g,11.4077720789188,35.7595416197358
2459033.7125579,ZTF_g,-205.348554131567,78.3166003508657
2459033.8455556,ZTF_r,8.77989846743382,48.144826992505
2459034.7230556,ZTF_g,-73.7349470557146,78.8500131306822
2459034.8675231,ZTF_r,48.3592471518962,53.4992218450369
2459035.7180556,ZTF_g,49.1966594234233,82.927117002451
2459035.8502315,ZTF_r,-7.89918321137195,55.4029751267673
2459038.8682986,ZTF_r,112.315226273271,53.6184375065052
2459038.9762153,ZTF_g,-57.7515858219849,66.4846446861244
2459041.7768981,ZTF_r,-11.1687482392454,27.1449257759593
2459041.8694444,ZTF_g,44.462050989057,35.2972838849384
2459044.8706134,ZTF_g,1.5973978718299,29.7342528368735
2459044.8863542,ZTF_r,25.6308717949385,34.1112111661265
2459047.7824537,ZTF_g,35.1390847493737,25.9831552371193
2459047.9148032,ZTF_r,-27.8800584156068,24.8417346306789
2459050.8862731,ZTF_g,19.5695853329233,26.8303275559811
2459050.9457176,ZTF_r,4.20241813146574,29.8965179249555
2459053.8674537,ZTF_g,-4.63607392038249,23.2657333997134
2459053.9494213,ZTF_r,-23.9369979307646,23.614987043777
2459056.8621296,ZTF_r,-11.6391922740997,37.703308445245
2459056.9226852,ZTF_g,14.4125578007873,32.2416190568821
2459061.8767708,ZTF_r,-11.3209241544846,32.8072555912163
2459061.8772569,ZTF_r,-34.8528327642648,37.813617784169
2459063.8419792,ZTF_r,34.7064411217161,62.9513243551452
2459063.926169,ZTF_g,51.3089711037522,84.4582027595417
2459064.8804167,ZTF_r,130.9911728615137,77.8208484524618
2459064.8809028,ZTF_r,-55.5911623427914,82.8231213386641
2459065.8929398,ZTF_r,66.2074788890252,63.2225620924713
2459066.8079745,ZTF_g,-34.383344716901,72.5115824959468
2459066.9518403,ZTF_r,-5.27537602076447,54.1646273739729
2459068.9091435,ZTF_r,-0.6297234110719625,39.6846458849085
2459068.9096065,ZTF_r,-63.464705627088,40.3552689948519
2459069.8080903,ZTF_g,12.9735828786564,39.5817072485804
2459069.9128472,ZTF_r,11.6751625692183,40.8888439773817
2459072.9303356,ZTF_g,,32.7167045843465
2459072.9336458,ZTF_g,,36.786512271981
2459075.8064005,ZTF_r,-61.4425881329487,28.939232841312
2459075.8421065,ZTF_g,47.4042262623994,22.6894975924591
