julian_date,filter,flux,flux_unc
2458794.8400116,ZTF_r,-7.71386278330111,39.984328292135
2458794.840463,ZTF_r,11.4433880044039,31.6190968693955
2458794.8409144,ZTF_r,64.7962944478559,30.8100589207238
2458794.8413657,ZTF_r,-1.66468516410237,32.9174508902568
2458794.8418171,ZTF_r,26.4744461998116,34.5499296891981
2458794.8422685,ZTF_r,1.20341413730218,34.8400916233755
2458794.8427199,ZTF_r,-12.5779612210592,36.7774651351053
2458794.8431713,ZTF_r,38.119529178091,31.5360346376111
2458794.8436227,ZTF_r,11.8780034946888,29.6424455912874
2458794.8440741,ZTF_r,35.0310054942068,33.2448730182768
2458794.8445255,ZTF_r,59.9199608837489,31.8779206593415
2458794.8449769,ZTF_r,5.28017435384128,35.6681849257644
2458794.8454282,ZTF_r,20.9582186376227,33.5667643231871
2458794.8458796,ZTF_r,80.5709005148596,36.0637218587196
2458794.846331,ZTF_r,-35.2264361688344,30.6213235720384
2458794.8467824,ZTF_r,-23.7451546633414,33.3235302592279
2458794.8472338,ZTF_r,-3.35711733041114,29.5407718903492
2458794.8476852,ZTF_r,95.9996323705222,30.7283990974652
2458794.8481366,ZTF_r,-12.9610546721383,28.8815350749982
2458794.848588,ZTF_r,-5.50573737012432,32.5612559339204
2458794.8490394,ZTF_r,20.7658889130723,34.5682342820733
2458794.8494907,ZTF_r,2.27238255955305,33.8408263976681
2458794.8499421,ZTF_r,-35.6646134693584,31.0419570876204
2458794.8503935,ZTF_r,-48.2945512180869,30.2069793125216
2458794.8508449,ZTF_r,42.3525470650043,30.6332185470214
2458794.8512963,ZTF_r,1.2289876366649,34.1390840205501
2458794.8517477,ZTF_r,0.846762456786252,32.4050063668024
2458794.8521991,ZTF_r,-33.2758688296352,30.5972745037086
2458794.852662,ZTF_r,-18.0707600555493,31.2837673583888
2458794.8531019,ZTF_r,-0.655127368681634,29.1079097337388
2458794.8535648,ZTF_r,-6.84719365316619,29.8257734806496
2458794.8540046,ZTF_r,-23.0052857990998,30.8933930256228
2458794.854456,ZTF_r,-26.1149556397608,34.5135962216905
2458794.8549074,ZTF_r,-9.05712453782188,31.5720447586412
2458794.8553588,ZTF_r,3.90481470229975,30.5693259606725
2458794.8558102,ZTF_r,-32.2292765209779,31.6087882757193
2458794.8562616,ZTF_r,-31.6749251255338,29.7037527315832
2458794.856713,ZTF_r,-13.5590467948692,30.4176929353647
2458794.8571644,ZTF_r,-42.5439716664536,32.0449412592647
2458794.8576157,ZTF_r,11.1904349445865,31.5980763438981
2458794.8580671,ZTF_r,10.3994243744132,30.9215287109605
2458794.8585185,ZTF_r,-41.7296772370827,32.0527872025674
2458794.8589699,ZTF_r,-13.6863963834663,30.5845625988944
2458794.8594213,ZTF_r,21.4861271759063,28.882039043503
2458794.8598727,ZTF_r,-26.570810717469,28.0191042717288
2458794.8603241,ZTF_r,2.66456868527894,32.2765712031246
2458794.8607755,ZTF_r,41.1003101777708,31.327988913739
2458794.8612269,ZTF_r,-27.6235612781142,33.5920463898119
2458794.8616782,ZTF_r,-43.1004591189411,30.3579313361757
2458794.8621296,ZTF_r,45.3704167514654,28.7141726038821
2458794.862581,ZTF_r,-42.7349707330384,31.0945880341924
2458794.8630324,ZTF_r,-11.8417116817221,33.4320218534077
2458794.8634838,ZTF_r,10.8683809705878,33.5373513713558
2458794.8639352,ZTF_r,-10.6882783545713,31.608905105333
2458794.8643866,ZTF_r,-4.02858528691526,30.2826250890894
2458794.864838,ZTF_r,1.43688130121216,30.7419700108278
2458794.8652894,ZTF_r,41.1944149906385,33.5145059276344
2458794.8657407,ZTF_r,16.1428867179302,32.2709382423195
2458794.8661921,ZTF_r,6.42099672248509,28.063508480303
2458794.8666435,ZTF_r,-19.9507648695002,29.1538927247315
2458794.8670949,ZTF_r,15.0361086403638,29.2627047065771
2458794.8675463,ZTF_r,22.211337670338,33.567540625609
2458794.8679977,ZTF_r,-12.8367983469485,30.3836115848001
2458794.8684491,ZTF_r,5.02908685158634,31.96151573169
2458794.8689005,ZTF_r,13.6510978478016,31.1609709039551
2458794.8693519,ZTF_r,43.9354696473904,27.9856184062338
2458794.8698032,ZTF_r,41.9474935967816,30.0728393590611
2458794.8702546,ZTF_r,35.5784658001463,32.1417638325605
2458794.870706,ZTF_r,32.834967344387,28.5072778696057
2458794.8711574,ZTF_r,-9.41964933079544,27.4853689680318
2458794.8716088,ZTF_r,-12.2871019901167,31.8965912851641
2458794.8720602,ZTF_r,-12.2970466916036,29.9372542761689
2458794.8725116,ZTF_r,28.2886578240168,31.1902171829186
2458794.8729745,ZTF_r,-2.29281792693472,28.9948573561406
2458794.8734259,ZTF_r,-52.0015931635413,29.8634252473446
2458794.8738773,ZTF_r,15.0206283571835,28.2485034624988
2458794.8743287,ZTF_r,27.2019139864346,26.875588917735
2458794.8747801,ZTF_r,-47.4248859851755,30.6550893803665
2458794.8752315,ZTF_r,-8.55218740589221,30.1613244590557
2458794.8756829,ZTF_r,1.53057267585536,32.67954246159
2458794.8761343,ZTF_r,-27.6011797244517,30.7774116971782
2458794.8765856,ZTF_r,12.739620912428,31.7032479557914
2458794.877037,ZTF_r,-27.7281089348573,29.7281532543298
2458794.8774884,ZTF_r,-4.6831518981971,25.678059079427
2458794.8779398,ZTF_r,-7.43548948122106,28.3155879447279
2458794.8783912,ZTF_r,21.0031239576801,29.5191630492946
2458794.8788426,ZTF_r,-27.8464414341598,31.6209486116596
2458794.879294,ZTF_r,59.6644233601723,32.5139841684149
2458794.8797454,ZTF_r,0.460585271287839,29.4137699487245
2458794.8801968,ZTF_r,38.8682042648707,31.402981201085
2458794.8806481,ZTF_r,-45.0245851538899,28.552450014823
2458794.8810995,ZTF_r,-11.4589549730183,26.6127009991397
2458794.8815394,ZTF_r,-20.3004380018174,29.7746214767533
2458794.8819907,ZTF_r,-2.57913087412027,26.6085057632494
2458794.8824537,ZTF_r,27.1079214610592,28.6137529818344
2458794.8829051,ZTF_r,0.32824844982027,30.572279587774
2458794.8833565,ZTF_r,52.8960602688939,27.9584048368513
2458794.8838079,ZTF_r,-21.8408728929629,25.3554390898538
2458794.8842593,ZTF_r,9.50647452633672,26.9012372092406
2458794.8847106,ZTF_r,-0.115431487567415,26.5639838595211
2458794.885162,ZTF_r,-9.22251208135263,27.3005167203681
2458794.8856134,ZTF_r,76.2409878020665,33.3763511115375
2458794.8860648,ZTF_r,48.799175440061,31.6711766820852
2458794.8865162,ZTF_r,-10.3063361122556,28.7895049759405
2458794.886956,ZTF_r,44.5622845027949,31.7267303636666
2458794.887419,ZTF_r,16.237429565863,26.0995037567845
2458794.8878704,ZTF_r,24.2049738410833,27.53616305721
2458794.8883218,ZTF_r,-30.3470794161481,29.7024287550808
2458794.8887731,ZTF_r,30.0428427839498,32.2081680738779
2458794.8892245,ZTF_r,43.926240915122,25.9670905610523
2458794.8896759,ZTF_r,-27.888144450093,27.6946395735222
2458794.8901273,ZTF_r,17.5435322688876,25.7611208637685
2458794.8905787,ZTF_r,-6.34368615419406,27.2422819818974
2458794.8910301,ZTF_r,34.4414768123832,28.2335502894654
2458794.8914815,ZTF_r,-2.12401632424355,28.7731818716129
2458794.8919329,ZTF_r,-23.954852381911,26.1527898424151
2458794.8923843,ZTF_r,25.5636376749111,24.7324904148851
2458794.8928356,ZTF_r,29.2485866402739,25.0136660197997
2458794.893287,ZTF_r,39.9981770648811,27.5449190907967
2458794.8937384,ZTF_r,-7.45139701394739,24.9699266783112
2458794.8941898,ZTF_r,-11.0436599791141,29.5016314155938
2458794.8946412,ZTF_r,52.5466900803106,28.24411455216
2458794.8950926,ZTF_r,-18.18501504778,24.1635214516193
2458794.895544,ZTF_r,19.5872002792606,24.605368380223
2458794.8959954,ZTF_r,-42.3260246584877,26.0911764786555
2458794.8964468,ZTF_r,0.431077477080738,26.271197811524
2458794.8968981,ZTF_r,-11.9173952684545,28.7969176647305
2458794.8973495,ZTF_r,14.4355706404838,24.1851503026717
2458794.8978009,ZTF_r,12.964696927731,25.5458703166157
2458794.8982523,ZTF_r,34.8257725333322,25.08816011642
2458794.8987037,ZTF_r,41.7196129395892,24.7288238511265
2458794.8991551,ZTF_r,-10.8740421282955,23.8375443926417
2458794.8996065,ZTF_r,13.5177123128917,23.0896568250765
2458794.9000579,ZTF_r,40.1613451073324,23.3611892820012
2458794.9005093,ZTF_r,12.8956647329306,23.7446204731936
2458794.9009606,ZTF_r,-17.3021532940993,24.347305005661
2458794.901412,ZTF_r,19.6060639483179,23.3768850454986
2458794.9018634,ZTF_r,35.4825701116954,24.0811893481521
2458794.9023148,ZTF_r,37.0730873195001,21.4495127598979
2458794.9027662,ZTF_r,-17.5923086809193,25.5911211120094
2458794.9032176,ZTF_r,-0.355855530710899,24.6630350099437
2458794.903669,ZTF_r,17.9923310188953,23.795495428448
2458794.9041204,ZTF_r,-3.39362103735522,23.2829620608062
2458794.9045718,ZTF_r,15.3968781541584,25.1689172518932
2458794.9050231,ZTF_r,24.9130883990803,25.0517152527492
2458794.9054745,ZTF_r,6.57582195922885,21.0986813071725
2458794.9059259,ZTF_r,-11.5129675009514,24.0912866369854
2458794.9063773,ZTF_r,8.29476113870425,23.2065262200447
2458794.9068287,ZTF_r,4.14454682436552,23.2208065845826
2458794.9072801,ZTF_r,-5.80067770745856,23.8161298453193
2458794.9077315,ZTF_r,29.3646610059959,21.2876976534159
2458794.9081944,ZTF_r,-16.6567678665891,21.4383026289096
2458794.9086458,ZTF_r,8.84235707697752,23.5079764647321
2458794.9090972,ZTF_r,22.4763249233633,23.475421194089
2458794.9095486,ZTF_r,-7.16538723435173,20.3516075187766
2458794.91,ZTF_r,10.5452867555385,21.5007560459751
2458794.9104514,ZTF_r,16.3727446280191,22.6455806419977
2458794.9109028,ZTF_r,12.2816357259576,21.5347318821287
2458794.9113542,ZTF_r,5.20086420848648,25.1734714635722
2458794.9118056,ZTF_r,-21.1303039406287,22.3138471546408
2458794.9122569,ZTF_r,70.1585458894422,22.2418003469844
2458794.9127083,ZTF_r,-32.3724851930328,22.3672083636699
2458794.9131597,ZTF_r,25.7507590998199,22.0371763676301
2458794.9142593,ZTF_r,-3.34207546796347,21.0923977938896
2458794.9147106,ZTF_r,-8.90271574311974,23.6430405452916
2458794.915162,ZTF_r,6.50949070437047,20.9142147543205
2458794.9156134,ZTF_r,-7.70202820618396,21.2847347286263
2458794.9160764,ZTF_r,16.7933522683563,22.0439009598007
2458794.9165278,ZTF_r,-15.3299143934916,21.0921444339213
2458794.9169792,ZTF_r,33.0860883832397,22.7384035785199
2458794.9174306,ZTF_r,-34.9420071566511,21.1926360870804
2458794.9178819,ZTF_r,-28.9247045806561,20.742456966858
2458794.9183333,ZTF_r,9.08892109114096,22.0137087532378
2458794.9187847,ZTF_r,21.8071455226148,20.5633777142364
2458794.9192361,ZTF_r,40.7164170240212,21.8851552846725
2458794.9196875,ZTF_r,-1.33113095902186,19.8508351184601
2458794.9201389,ZTF_r,17.0152056985799,23.1329044142659
2458794.9205903,ZTF_r,0.677913626911437,22.7765776584104
2458794.9210417,ZTF_r,41.9582273248398,22.9302435731774
2458794.9214931,ZTF_r,11.1774863620353,23.4671567257242
2458794.9219444,ZTF_r,-1.57550968726269,21.33932685511
2458794.9223958,ZTF_r,-3.5701137798805,23.2593608935726
2458794.9228472,ZTF_r,9.94846419118861,20.9529556500075
2458794.9233102,ZTF_r,19.7010586678997,23.1899493178785
2458794.92375,ZTF_r,27.1581066357733,20.9358465288301
2458794.924213,ZTF_r,1.51455909989285,22.3257657127687
2458794.9246644,ZTF_r,21.2274754289811,22.4490970847428
2458794.9251157,ZTF_r,-13.8937023333385,21.0439488607293
2458794.9255671,ZTF_r,7.2308298683141,21.7946205974444
2458796.7843634,ZTF_g,-67.9565937611087,79.575811219819
2458797.0399769,ZTF_r,10.7299122581822,36.6066182897658
2458797.0404282,ZTF_r,4.77634574962533,34.2057517390774
2458797.0505671,ZTF_g,-29.5065080836497,41.0559277012809
2458798.8335532,ZTF_r,44.1130241969596,102.295484682761
2458798.9349653,ZTF_r,-68.4208194383903,53.6899447373294
2458798.9354167,ZTF_r,45.2444969827499,54.9971106373664
2458798.9367824,ZTF_r,-15.2681565004078,60.3653058331976
2458799.8440278,ZTF_r,24.5182576279593,54.0585244841421
2458799.8444792,ZTF_r,58.5960040332428,53.5794712685472
2458799.8449306,ZTF_r,-101.793825764017,58.2887804691245
2458799.8453819,ZTF_r,89.8419552398295,73.3940915676257
2458799.9500463,ZTF_r,-59.9300156333693,63.0690463914903
2458799.9712963,ZTF_r,-62.0218025429113,53.5011640946266
2458800.9384028,ZTF_r,25.5470855432805,56.6741092969206
2458800.9388542,ZTF_r,53.9008741023832,55.3869562502477
2458800.9393056,ZTF_r,38.7524206125793,56.4476838056972
2458800.9397569,ZTF_r,-25.3614169441029,56.8065211143118
2458800.9402083,ZTF_r,-92.3120905815115,50.3708666068904
2458800.9406713,ZTF_r,24.2160641417786,55.1089782466011
2458800.9411227,ZTF_r,48.1120553040946,55.1446841931499
2458800.9415741,ZTF_r,-14.4385553122069,57.8954564239065
2458800.9420255,ZTF_r,-47.9858654054345,55.0948289256379
2458800.9424769,ZTF_r,-10.2168978633523,57.5677596071136
2458800.9429282,ZTF_r,-31.8037667764132,54.7616951278936
2458800.9433796,ZTF_r,-32.852982008268,54.0082726504366
2458800.943831,ZTF_r,15.1545176259324,50.6133117354079
2458800.9442824,ZTF_r,-68.0631191136318,55.3168534358946
2458800.9447338,ZTF_r,-47.3913290070334,52.2412111354352
2458800.9451852,ZTF_r,9.06669697654483,54.925787884231
2458800.9456366,ZTF_r,-8.71923135188229,54.8561080315583
2458800.9460995,ZTF_r,24.7435408279337,54.3803785713019
2458800.9465509,ZTF_r,-6.92681598672003,51.8739984634293
2458800.9470023,ZTF_r,-68.5764862047005,55.761251367872
2458800.9474537,ZTF_r,-0.737454075738386,49.4427131248651
2458800.9478935,ZTF_r,-19.1393058532463,55.5377805757672
2458800.9483449,ZTF_r,29.9805630674327,51.1579281248365
2458800.9487963,ZTF_r,-40.2556355048977,51.8096685642699
2458800.9492593,ZTF_r,34.4059872374146,55.7025396144975
2458800.9497106,ZTF_r,-16.780850544552,57.8570013543026
2458800.950162,ZTF_r,51.265692599525,53.1946075640251
2458800.9506134,ZTF_r,-1.94028397637879,50.161980296712
2458800.9510648,ZTF_r,-18.0454826422188,52.6020906581936
2458800.9515162,ZTF_r,-28.7437465733839,52.6125196884049
2458800.9519676,ZTF_r,-67.1962137188387,50.1603702255416
2458800.952419,ZTF_r,-76.0101828809243,50.1611503364714
2458800.9528704,ZTF_r,1.76996462322634,50.6442264715917
2458800.9533218,ZTF_r,-5.20447718866396,56.1835158191545
2458800.9537731,ZTF_r,-43.1939907799424,53.1031960605669
2458800.9542245,ZTF_r,12.4039577615664,51.9092258304505
2458800.9546759,ZTF_r,-157.592701270242,53.8048206690563
2458800.9551273,ZTF_r,67.0749421821133,52.1247113813297
2458800.9555787,ZTF_r,-49.9924683977978,52.9325872710754
2458800.9560301,ZTF_r,98.5076413893918,54.094419690341
2458800.9564815,ZTF_r,-6.09227470449747,57.7622882042858
2458800.9569329,ZTF_r,-20.1614330923235,54.9974872332461
2458800.9573843,ZTF_r,-4.06652727093065,53.7693974575524
2458800.9578356,ZTF_r,-71.6656727217134,50.5680934888444
2458800.958287,ZTF_r,17.2020719588256,49.1570932588796
2458800.9587384,ZTF_r,-31.2699162022038,51.9228860046719
2458800.9591898,ZTF_r,97.7141021111084,51.9768631946947
2458800.9596412,ZTF_r,-123.16193728569,51.4387081850528
2458800.9600926,ZTF_r,22.8238077353235,57.6591399603292
2458800.960544,ZTF_r,-82.5812319258355,48.3592826755509
2458800.9609954,ZTF_r,-16.9828901147786,51.2394030379026
2458800.9614468,ZTF_r,3.03148895581582,55.5189159563714
2458800.9618981,ZTF_r,-41.267343481515,51.3680892114292
2458800.9623495,ZTF_r,-57.4403106042888,48.3296779451065
2458800.9628009,ZTF_r,-41.8520247465606,52.4792439878385
2458800.9632523,ZTF_r,-7.13480743361609,53.9724475960963
2458800.9637037,ZTF_r,-2.33660082051329,52.7026002901041
2458800.9641551,ZTF_r,78.4371410377873,52.0039741125999
2458800.9646065,ZTF_r,3.85055104638541,56.2048028847995
2458800.9650579,ZTF_r,46.1277367457082,54.3073463464148
2458800.9655093,ZTF_r,-72.4833131174505,57.1461327352881
2458800.9659606,ZTF_r,-20.1101574014234,53.9771394349507
2458800.966412,ZTF_r,-54.6692588063789,56.9205955950069
2458800.9668634,ZTF_r,78.9956994958327,53.893781680381
2458800.9673148,ZTF_r,-48.1055080088785,55.1534303489493
2458800.9677662,ZTF_r,35.8108447583355,55.4135711907938
2458800.9682176,ZTF_r,-50.7861565973212,51.117763542058
2458800.968669,ZTF_r,-40.9179260866827,53.811889578969
2458800.9691204,ZTF_r,11.0382610523451,56.4715198961354
