julian_date,filter,flux,flux_unc
2458907.0192824,ZTF_r,-38.085541650333,39.5995086432758
2458907.0233333,ZTF_g,10.5260953067811,35.2932891487063
2458912.020081,ZTF_r,-0.163698664571047,37.6712536816124
2458912.024456,ZTF_g,-20.9537518326689,28.5394255049732
2458914.9828356,ZTF_g,65.495992429095,33.5527841091941
2458915.0185764,ZTF_r,19.2509111394445,19.4193164425779
2458936.9412153,ZTF_r,4.68065856620944,21.4905681208168
2458936.9803588,ZTF_g,-7.34832052843242,21.5605734069311
2458939.902419,ZTF_r,37.6919818946965,34.8777914304259
2458939.9420486,ZTF_g,-30.0469231996627,25.2517096661807
2458943.9983102,ZTF_r,-12.0057844381936,25.5468859089402
2458953.9619676,ZTF_i,-17.3183004210219,27.1545653312966
2458954.8978819,ZTF_g,9.49920545492097,27.0056311080278
2458954.9612731,ZTF_r,-24.1007471956801,33.6303008423753
2458955.920544,ZTF_r,40.5526891393465,26.3274054826746
2458956.8381019,ZTF_r,-3.71708242108868,21.0693579123348
2458956.8502315,ZTF_r,23.3637314099786,20.7871465872756
2458956.8962269,ZTF_g,25.7212771504323,25.0671759568457
2458956.8980208,ZTF_i,17.3269659323764,22.4538281360238
2458956.9178472,ZTF_i,12.1513339029775,24.5145501217024
2458961.9008912,ZTF_r,2.42376811158274,42.0041681171024
2458961.901794,ZTF_r,33.2593123825251,41.7752262044203
2458961.9223727,ZTF_r,-1.71097389460705,29.9500545819307
2458961.9601968,ZTF_i,2.86929291195507,30.0533521456518
2458962.8067245,ZTF_r,-18.1308194694324,25.4450526406721
2458962.8153819,ZTF_r,-14.3103770792808,27.1676101493178
2458962.8307639,ZTF_r,8.72983727477346,24.1266189342507
2458962.8736574,ZTF_g,-15.7320354375684,19.6758536316882
2458962.8772569,ZTF_i,-42.8095168323286,19.9619115747721
2458962.8970949,ZTF_i,-12.2870449137521,20.1440807909805
2458963.8050116,ZTF_g,-34.3888992612771,21.9806823478722
2458963.8272222,ZTF_g,-4.6798290809722,19.6902307177632
2458963.8360301,ZTF_g,-21.2632408647906,19.5295541660144
2458963.8721181,ZTF_g,-13.6000393744531,19.6308391015044
2458963.8730208,ZTF_g,5.02739843312707,18.1490902518387
2458963.878287,ZTF_g,-6.93585064958078,20.1026019264829
2458963.9243403,ZTF_g,-18.4644057184529,22.6725904164809
2458963.9252431,ZTF_g,-9.59058661624162,20.5563474273297
2458964.8079977,ZTF_i,16.0514490049236,18.528210891666
2458964.8265741,ZTF_i,20.7766742329498,19.9462090072265
2458964.857963,ZTF_g,-13.5572587049584,18.9116700308996
2458964.8589352,ZTF_g,13.6049982050222,18.0825231332758
2458964.9045139,ZTF_r,5.13417195213562,21.5718652721705
2458964.9054167,ZTF_r,10.8544036096928,22.0788294392835
2458965.8232639,ZTF_r,19.6703899710108,22.1517277278631
2458965.8488079,ZTF_r,-26.872173272163,21.1728873505457
2458965.8497106,ZTF_r,23.9795276910894,21.522353758361
2458965.8584954,ZTF_i,-14.2663267970877,20.2509085407648
2458965.8879282,ZTF_i,13.1447736768891,17.9895055427981
2458965.9009028,ZTF_g,11.9143943062887,18.8196459339999
2458965.9018056,ZTF_g,-4.11456899297317,17.8990197551578
2458965.9175926,ZTF_g,-21.9904613821149,16.721974820856
2458966.7930093,ZTF_i,-17.8589808299918,25.5822622418229
2458966.8255903,ZTF_i,-2.22576216907293,21.5165860966366
2458966.8571181,ZTF_r,14.0012493627738,24.8240527905659
2458966.8580324,ZTF_r,16.2748147536381,26.645368471641
2458966.8795486,ZTF_r,32.9211724342436,19.6847854047025
2458966.9164236,ZTF_g,7.68042787013087,20.899725545264
2458966.9225347,ZTF_g,14.4545829213588,20.5997999538181
2458966.9347338,ZTF_g,2.57883655668071,19.5337291324878
2458966.936088,ZTF_g,-42.3711500835054,19.246699813398
2458966.9374769,ZTF_g,,17.985184274119
2458967.790706,ZTF_g,-4.18023908887515,19.718023192814
2458967.7937963,ZTF_i,-38.4802420202634,28.8059280513502
2458967.8135301,ZTF_i,-43.9699677067417,21.6896751978663
2458967.8519907,ZTF_r,-21.3286109700208,22.0194855848184
2458967.8601389,ZTF_r,-17.5848798988033,21.517771971504
2458967.8611111,ZTF_r,-21.9329692511184,23.9328856918557
2458967.923125,ZTF_g,-14.0324121431172,21.9865646316274
2458968.8145255,ZTF_i,-20.1709221689147,23.8576802138801
2458968.8339468,ZTF_i,19.3826118520297,20.794233476034
2458968.8791204,ZTF_r,-15.7182176428062,17.1328876838942
2458968.8800579,ZTF_r,-23.4744273597742,17.6327430008259
2458968.9103704,ZTF_r,-14.5996139297247,19.9588899385416
2458968.9401736,ZTF_g,1.73079720088024,20.3394297822094
2458968.9590162,ZTF_g,-47.4920177263459,22.5286976791156
2458969.751956,ZTF_i,-3.69353307015515,29.195803578479
2458969.7717245,ZTF_i,-20.5350382577039,23.0468911959693
2458969.8748958,ZTF_r,-29.7972474303321,26.5769760171649
2458969.8823032,ZTF_g,-2.43439693097735,22.5730269250161
2458970.7758796,ZTF_g,47.9638409028441,32.6072741938949
2458970.7964468,ZTF_g,-23.0396346027675,32.1231396672538
2458970.8121875,ZTF_g,10.4449382704213,33.5773896017011
2458970.8158102,ZTF_i,-12.9641474462499,29.6827868145622
2458970.84625,ZTF_i,-18.8389335221123,25.422500566053
2458970.8588889,ZTF_r,46.5774465445519,27.3769359401671
2458970.8946065,ZTF_r,19.5486196171025,25.3862322679438
2458970.8975116,ZTF_r,23.2982093323886,23.8603913110616
2458971.8146296,ZTF_i,-12.6451871549312,31.2164759147062
2458971.84625,ZTF_i,-0.985792277966161,25.5325912008653
2458971.8586806,ZTF_r,41.2300122108595,29.8041006873466
2458971.8596991,ZTF_r,31.7076738692277,29.3878631717407
2458971.8803935,ZTF_r,66.4996183960582,29.939553991171
2458971.9197106,ZTF_g,25.1983349343694,25.3833386876924
2458972.7572454,ZTF_g,70.2118897677811,50.620425611055
2458972.7749537,ZTF_g,-33.8597129660245,44.3213411161748
2458972.8135301,ZTF_i,33.7170218756387,27.6616108133055
2458972.8344444,ZTF_i,94.2674521785543,29.935308871004
2458972.8586574,ZTF_r,101.435916085623,34.2332025169252
2458972.9025579,ZTF_r,103.921031403745,40.9303307676358
2458972.9034954,ZTF_r,13.9794702993389,45.5610704603633
2458973.7318634,ZTF_g,75.1665101216275,56.112041082381
2458973.7542593,ZTF_g,61.8917557182375,63.2639489053116
2458973.8107639,ZTF_r,,40.022221871058
2458973.8112269,ZTF_r,153.591290650109,39.5858978392228
2458973.8323032,ZTF_r,185.527680578486,41.0135064225272
2458973.8352315,ZTF_r,158.604237518873,40.3349668877534
2458973.836169,ZTF_r,113.853815234911,40.3049052576387
2458973.8891667,ZTF_i,60.7359804895027,32.1120374407796
2458973.9084491,ZTF_i,88.9742461415224,29.7986395404006
2458974.7190625,ZTF_g,275.076173226529,68.9510238472564
2458974.7806713,ZTF_r,333.771066336094,53.8810366812124
2458974.7811343,ZTF_r,,53.1057031263149
2458974.7816088,ZTF_r,,49.9352058604725
2458974.8174653,ZTF_r,182.744151461113,49.4181664930957
2458974.8184028,ZTF_r,284.36710061521,47.4796382558309
2458974.8370486,ZTF_r,298.694689730167,53.8952309758408
2458974.89,ZTF_i,84.9661156981445,37.2614587600974
2458974.9195486,ZTF_i,95.8393162509753,32.797797622391
2458974.9494097,ZTF_g,194.200329672964,60.2250453315373
2458974.9608912,ZTF_g,183.003099620616,60.0523174135554
2458975.6997569,ZTF_g,249.208614602641,93.348053275258
2458975.7709028,ZTF_g,215.35989231029,82.9810726867062
2458975.8098611,ZTF_g,287.92446363729,88.2622708956592
2458975.8145255,ZTF_i,171.498800871484,41.0505613667063
2458975.8811227,ZTF_r,221.287331068195,71.939707841678
2458975.8820602,ZTF_r,385.459135738279,66.8535202991881
2458975.8982523,ZTF_r,389.158081292966,61.0858618718518
2458975.9285185,ZTF_g,405.004158580027,70.6855000677336
2458976.7194444,ZTF_g,353.445611920811,92.7147567370701
2458976.7956019,ZTF_r,368.355494478667,64.1513662709691
2458976.8162269,ZTF_r,379.999422982544,75.3929380841417
2458976.8171644,ZTF_r,433.665196162545,77.8099913619748
2458976.876956,ZTF_i,315.090445397181,48.2480484673476
2458976.8966667,ZTF_i,219.551973932147,45.8574776499054
2458976.9497917,ZTF_g,478.445571793256,94.9027141602118
2458977.7010648,ZTF_g,269.367044279881,125.188721652316
2458977.7732176,ZTF_i,261.616514903718,65.9194579524638
2458977.7923611,ZTF_i,332.470620118725,99.6234432670273
2458977.8528704,ZTF_g,,138.229726579745
2458977.8533449,ZTF_g,,111.808300946518
2458977.8558333,ZTF_g,379.937963925569,118.713105757763
2458977.901956,ZTF_r,233.978548465369,107.619202292542
2458977.9289352,ZTF_g,375.55994153103,114.675422233202
2458977.9307986,ZTF_r,796.313508042137,139.804551551228
2458977.9317361,ZTF_r,534.191539576632,85.7693679115093
2458978.7188426,ZTF_g,748.670735100694,52.4656802519957
2458978.7721875,ZTF_r,886.828879169173,50.062130230658
2458978.784537,ZTF_r,870.263921813458,50.8716150802124
2458978.8143866,ZTF_i,590.656413066113,55.0704910473501
2458978.8535069,ZTF_i,676.860096734217,60.6025427622139
2458978.8820139,ZTF_g,570.585650866528,78.7554197533359
2458978.9484722,ZTF_g,357.604722141769,92.7735225692487
2458979.7674769,ZTF_g,858.987679337944,40.9738588380253
2458979.7994907,ZTF_r,882.029729682925,46.5502088507252
2458979.816169,ZTF_r,903.24341908536,41.1081507789564
2458979.8171875,ZTF_r,899.843616094188,39.4526327102299
2458979.8693634,ZTF_i,832.58795239652,41.5467925368093
2458979.8766204,ZTF_i,751.404178588645,46.2932316863126
2458979.9288426,ZTF_g,795.326103359542,53.7539818987062
2458980.7191551,ZTF_g,1019.00666399094,25.6233071393636
2458980.7754861,ZTF_r,1039.48840253064,25.1791846839257
2458980.8099421,ZTF_r,1024.21806550122,34.2218062358493
2458980.8353009,ZTF_i,954.39985598817,39.5858658460371
2458980.8558796,ZTF_i,949.672312821727,42.9245102305372
2458980.9023958,ZTF_g,1026.43215839002,48.2932671555258
2458980.9486458,ZTF_g,985.088674505175,56.4113002733592
2458981.6980324,ZTF_g,1047.22788451634,31.348782285501
2458981.7695486,ZTF_r,1034.42975022433,35.9207612891157
2458981.7725116,ZTF_r,1041.81827745676,33.8201106986513
2458981.7889815,ZTF_r,1064.38836090939,34.3693583973449
2458981.7963657,ZTF_g,1099.46859703607,33.4490788751714
2458981.8355787,ZTF_i,885.054916488923,55.4323409905325
2458981.856169,ZTF_i,1008.44906327243,49.6822698044757
2458981.9285764,ZTF_g,1199.45298202996,44.6507817814091
2458984.9053588,ZTF_r,1449.31741343685,31.4364506092403
2458985.7712963,ZTF_r,1445.36196603413,29.6612180728594
2458985.7747454,ZTF_r,1472.99177970149,30.2340239013587
2458985.7875926,ZTF_r,1603.4080870863,30.258816038599
2458985.8108102,ZTF_g,1557.81994553887,29.921118981868
2458985.8148843,ZTF_i,1054.1136873719,30.3015391757984
2458985.8354282,ZTF_i,1040.08946426244,32.8025464619344
2458986.7201273,ZTF_g,1649.09836689156,28.4405652417368
2458986.8108333,ZTF_r,1575.15290736033,29.7421839411392
2458986.8144676,ZTF_i,1017.20563793283,37.5453511455087
2458986.9483912,ZTF_g,1606.78594670735,31.4528851654731
2458987.6995023,ZTF_g,1624.73920636551,29.8269319497288
2458987.7519444,ZTF_i,1012.42658154033,38.7794114079993
2458987.7717824,ZTF_i,1010.50642655358,32.7818928065115
2458987.8165046,ZTF_r,1627.95213261065,29.5978081177242
2458987.9271296,ZTF_g,1618.04488200072,27.7796839554203
2458991.701088,ZTF_g,1488.50116830056,28.823328965038
2458991.7321181,ZTF_r,1623.58359159906,31.4400529067687
2458991.7508912,ZTF_r,1567.40942281925,29.6946916291505
2458991.7686343,ZTF_r,1564.41300272111,31.9748036736454
2458991.8534838,ZTF_i,951.847458575277,33.2526053355528
2458991.9272454,ZTF_g,1530.46697071325,27.7092953563359
2458992.718831,ZTF_g,1433.00464173027,27.7661783412031
2458992.7699074,ZTF_r,1548.28261530871,28.9396934047223
2458992.7703704,ZTF_r,1496.75778526058,28.5913611663354
2458992.785162,ZTF_r,1498.13342096728,27.1469097403564
2458992.8680324,ZTF_i,907.85217751121,34.8809269343158
2458992.8760417,ZTF_i,889.219122029162,38.4783966688542
2458992.9493171,ZTF_g,1280.20265261706,32.3565864933819
2458993.7976736,ZTF_r,1455.26046587445,31.724540818695
2458994.7207176,ZTF_g,1331.86455343751,27.3990481819213
2458994.768287,ZTF_g,1373.30643603583,26.1733610883982
2458994.8127431,ZTF_r,1489.18041325651,29.5896132079778
2458994.8557176,ZTF_i,793.392158750721,34.1765132983611
2458994.947963,ZTF_g,1180.41796921969,34.8658452666522
2458995.6984144,ZTF_g,1314.36301649109,26.4376813714384
2458995.757419,ZTF_r,1365.88983718695,29.2766306809464
2458995.7902894,ZTF_r,1330.83604722341,29.4339713647873
2458995.8570139,ZTF_i,787.304138274257,32.4541597780668
2458995.8759375,ZTF_i,774.213946539731,29.2373128166265
2458995.9286458,ZTF_g,1238.70317435939,27.3590674280796
2458996.718912,ZTF_g,1238.11177404768,27.8984928616353
2458996.7722454,ZTF_r,1325.0842666374,27.4382164647521
2458996.7937731,ZTF_r,1336.58955453842,27.8755875055253
2458996.8723032,ZTF_i,745.948651576836,31.7202669931238
2458996.9478472,ZTF_g,1111.27328008479,27.6930536256798
2458997.7009722,ZTF_g,1152.72569575645,27.5900432029037
2458997.7277778,ZTF_g,1158.6064410564,28.5019144935249
2458997.7924884,ZTF_r,1194.65865447313,30.2325416017582
2458997.7934144,ZTF_r,1255.0033231682,29.5629693847825
2458997.8312616,ZTF_i,680.78984107295,31.904440258627
2458997.8339699,ZTF_i,615.140923786685,30.8016353349713
2458997.927662,ZTF_g,1050.82222781176,27.1930059051747
2458998.7224769,ZTF_g,1127.00738372199,29.1973037245461
2458998.7597569,ZTF_r,,27.055646658026
2458998.7602199,ZTF_r,1183.93073287614,27.4605808472599
2458998.7893403,ZTF_r,1101.46532764359,28.4066503965271
2458998.7995486,ZTF_r,1156.54430930963,27.2010985951982
2458998.8781366,ZTF_i,598.539312572902,33.5619400693866
2458998.8974769,ZTF_i,553.200944722789,31.3612557488632
2458998.9476389,ZTF_g,937.150087937929,24.821035287674
2458999.7,ZTF_g,889.041996139382,41.7603491440358
2458999.7469444,ZTF_g,,44.4432573122404
2458999.7474074,ZTF_g,951.576085788072,44.1729841192628
2458999.7920602,ZTF_r,,46.1538128641301
2458999.7971181,ZTF_r,977.57910955288,39.2276364874582
2458999.817662,ZTF_r,1004.06271207569,34.4404464528657
2458999.8579051,ZTF_i,405.310432980181,37.5110566201829
2458999.877581,ZTF_i,476.235999877472,36.603032415597
2458999.927581,ZTF_g,513.596359743579,29.651140892779
2459000.8611458,ZTF_r,156.520293595245,76.9374727236327
2459000.9007176,ZTF_g,540.883341613281,33.7429938141966
2459001.6981134,ZTF_g,858.837985844555,48.7135724255709
2459001.7332986,ZTF_r,907.545610465077,42.4985832527285
2459001.760706,ZTF_r,953.453049807478,44.6139698477294
2459001.8178704,ZTF_i,470.308191181316,38.5467683270369
2459009.7519676,ZTF_g,433.970901435969,31.4384856338817
2459009.7663889,ZTF_g,,39.3494217523274
2459012.7544444,ZTF_r,830.246417883105,24.8055993646141
2459012.7970833,ZTF_g,292.644069758011,25.0578679711675
2459016.7020949,ZTF_g,240.859423965801,20.877702587415
2459016.7340509,ZTF_r,594.121858745605,27.1868844521005
2459017.6884144,ZTF_r,622.278261446065,27.955740629722
2459019.7327315,ZTF_r,560.636966793482,26.3314347748505
2459019.7918634,ZTF_g,184.927725454969,18.6825955566245
2459022.7036458,ZTF_g,180.646269778906,20.5721166170645
2459022.7326505,ZTF_r,489.069532063129,22.8863852677938
2459024.750081,ZTF_r,,26.6560097392853
2459025.6918171,ZTF_r,232.237709581828,28.3458399874608
2459025.7322801,ZTF_g,129.643112494896,19.6372749753635
2459028.7001852,ZTF_g,107.332613211632,33.7064605170911
2459028.7140509,ZTF_r,336.434439387986,30.3905545061852
2459031.6898148,ZTF_g,145.127416124521,53.4880105477524
2459031.7322685,ZTF_r,343.90494761895,44.5995918481562
2459034.6959954,ZTF_g,26.290419373657,60.0093103905287
2459034.8328819,ZTF_r,306.75145876893,57.3650325950581
2459035.7239583,ZTF_g,110.518712647234,76.5527541662505
2459037.6903241,ZTF_r,243.817308876778,35.5408192082195
2459040.698044,ZTF_r,257.016180809229,23.0510587524742
2459040.7322106,ZTF_g,125.091605340039,21.4917764887454
2459043.7122338,ZTF_g,96.5139096928322,18.9621820962201
2459046.6918866,ZTF_r,197.226522569465,29.3469542566458
2459046.7292824,ZTF_g,81.3815020910977,21.560336367245
2459049.6839352,ZTF_r,187.278124158626,22.3587962500626
2459049.6921644,ZTF_g,50.2493597643471,20.9235581278637
2459052.791794,ZTF_g,58.5387206304179,24.5904669658339
2459057.6752894,ZTF_r,146.035808111472,30.3060741101008
2459057.7465741,ZTF_g,49.3516785433431,41.6209900389811
2459062.7070718,ZTF_g,54.1458098258594,52.2497182319468
2459062.7268866,ZTF_r,160.65989678052,42.5659690995382
2459063.6812847,ZTF_r,97.078172846511,40.869421118454
2459063.7375,ZTF_g,-118.990365101828,63.6695585140307
2459064.7786574,ZTF_r,97.0912991152392,72.3994873821389
2459065.6844097,ZTF_r,117.911915692171,51.3933519800982
2459065.7265625,ZTF_g,90.9292113075692,81.0074230275194
2459066.6846181,ZTF_g,40.1961600776028,42.95968299751
2459066.7264583,ZTF_r,112.122235708106,49.3164791072393
2459067.6552546,ZTF_r,132.037254786177,39.1374454512612
2459067.7118171,ZTF_g,21.5147616611506,40.3987363153896
2459067.7355093,ZTF_i,109.980001102018,34.5591629312124
2459067.7520833,ZTF_i,124.309090342811,44.0748311298923
2459068.6877431,ZTF_g,80.2570634554,26.0274222554223
2459068.7683218,ZTF_r,63.7103008348466,52.4155743431785
2459068.7760648,ZTF_i,57.2454008514728,44.8660663343089
2459068.7949421,ZTF_i,76.9414228272336,50.8087244047033
2459069.6826505,ZTF_g,89.5208463719754,25.9391290080069
2459069.7019676,ZTF_r,101.382261112611,26.1166678625469
2459069.7029051,ZTF_r,137.145228323333,27.3089812023607
2459069.7662963,ZTF_i,7.42991155896607,34.8763012143931
2459069.7847338,ZTF_i,86.0306198026202,37.1623207301087
2459069.7966667,ZTF_g,132.192208498992,59.7511268166748
2459071.6736343,ZTF_r,100.046483324358,23.0639629968686
2459071.7729514,ZTF_i,20.4907281008813,40.8471118959406
2459071.7923727,ZTF_i,26.5811859057125,48.7363624082648
2459072.6787037,ZTF_r,65.2300312948939,22.4247079706662
2459072.7433333,ZTF_g,31.4476536124817,26.3156667204394
2459072.7628704,ZTF_i,38.5733245443505,30.4217166102546
2459072.7839815,ZTF_i,41.5402298602019,37.1762523721507
2459073.6636227,ZTF_i,57.1767495919741,31.7684485103622
2459073.6845255,ZTF_r,73.2527087454808,26.3509393025921
2459073.7135069,ZTF_g,80.4786938291849,23.9621384920694
2459073.736412,ZTF_g,48.8869232703549,25.1517120027996
2459073.7569792,ZTF_i,62.9700644418706,34.7991939404752
2459074.6764931,ZTF_r,104.933475945517,29.4878688634328
2459074.6966319,ZTF_g,37.6689999429918,23.5552275320957
2459074.740706,ZTF_i,-85.9026728593822,47.9687206863102
2459074.7582639,ZTF_i,-15.0368627669231,48.1530301061358
2459074.7804977,ZTF_r,-27.4256235674084,47.3873908000446
2459075.666088,ZTF_i,13.6574030794702,33.1927110343341
2459075.6862616,ZTF_g,23.6762161632521,24.9324877615119
2459075.7081597,ZTF_g,23.8069987281116,24.963773166623
2459075.7206134,ZTF_r,91.8918168264526,31.8018016127678
2459075.7642245,ZTF_i,15.5787159622512,32.2561730728079
2459076.6765162,ZTF_g,73.4148118331774,22.6334898048669
2459076.6942824,ZTF_r,67.5259865489352,22.6543451956412
2459076.7123611,ZTF_i,17.4869653801457,28.0759032081612
2459076.7306713,ZTF_i,-32.1723246179698,40.1441223191283
2459077.6632755,ZTF_r,61.8847179058778,35.7809558922698
2459077.6877431,ZTF_i,29.1666705100813,27.7763973624674
2459077.6900231,ZTF_i,25.4938119984701,33.7255761541692
2459077.7264468,ZTF_g,28.8695877787762,26.0635899710574
2459077.7444329,ZTF_g,53.7419020927077,28.2175861058812
2459077.7602546,ZTF_r,62.076642231399,32.0365992027795
2459078.6814931,ZTF_r,89.4593521676854,26.0080071818185
2459078.6953356,ZTF_g,107.049431579456,22.9911427954128
2459078.7226042,ZTF_g,-16.0380224692175,26.1995942048079
2459078.7479861,ZTF_i,16.2463828751108,40.2066768608243
2459078.7617014,ZTF_i,68.7481567151692,39.5640350921162
2459079.663831,ZTF_g,65.7134522323738,21.5734964754943
2459079.6833333,ZTF_g,38.6113265279103,23.5805982737534
2459079.7073032,ZTF_r,65.6497096764598,27.7193011331345
2459079.7370949,ZTF_i,39.5437897893751,27.0687366555742
2459079.7594329,ZTF_i,90.65496282687,34.4609848634987
2459080.6849537,ZTF_r,56.7184935826036,31.3362975600872
2459080.6936458,ZTF_g,42.194927333179,29.1826921831505
2459080.7386343,ZTF_i,18.0338352126324,42.7177895930281
2459080.7628588,ZTF_i,35.6048195299602,42.9873400904772
2459081.6661343,ZTF_i,88.2973926514942,35.6126396264084
2459081.6720255,ZTF_r,27.6813212136314,30.2552909589865
2459081.7248264,ZTF_g,2.28915690812217,31.7869121957887
2459081.7498611,ZTF_g,8.79237122815061,33.7797731516439
2459081.7564583,ZTF_i,22.5816716966498,52.8632222111491
2459083.6418866,ZTF_g,63.9984705635239,57.2078498263561
2459084.6648032,ZTF_g,18.9496875709621,29.975250000062
2459084.6947801,ZTF_r,6.00966565149456,42.1236179636557
2459084.7274884,ZTF_i,-54.5208549806693,42.395284801457
2459084.7433796,ZTF_i,35.4241280819752,42.3230157691449
2459085.64,ZTF_i,69.1635780408506,57.1345264258499
2459085.6639931,ZTF_i,19.0743704600682,54.911254789505
2459085.6751852,ZTF_r,122.712537445632,70.6551433259622
2459085.7489815,ZTF_g,92.3426646415714,35.1930339057905
2459085.7613542,ZTF_g,69.6121721686562,35.2377401581837
2459086.6603588,ZTF_r,62.8367686674717,32.6559188288011
2459086.6932176,ZTF_g,26.851888648149,37.0163802482798
2459086.7111227,ZTF_i,-4.13291646819425,47.643218749137
2459086.7303241,ZTF_i,110.850765406778,46.0207188766129
2459087.6648264,ZTF_r,85.7696536579558,46.2995933459399
2459087.6843981,ZTF_g,-13.4867416344755,45.5293570223506
2459087.6905208,ZTF_i,138.929482920575,70.6785834520336
2459087.7098032,ZTF_i,-4.48596477042407,53.646790213423
2459089.6348958,ZTF_r,65.4296192712398,68.8652384553977
2459089.6515509,ZTF_i,30.957402620718,55.1079297274212
2459089.6695602,ZTF_i,2.67527899799573,47.6804442952105
2459089.7416088,ZTF_g,77.0394430457473,99.263834196086
2459091.6342593,ZTF_i,38.9674510466291,73.4119159298582
2459091.651412,ZTF_i,56.3532375838053,41.1673659403691
2459091.7031944,ZTF_r,4.38956392530921,50.1762232822139
2459091.7156019,ZTF_g,-44.0665288912076,64.8976096922457
2459093.6341782,ZTF_r,0.670597272674035,55.5014312698348
