julian_date,filter,flux,flux_unc
2458591.7433218,ZTF_g,-196.939825801919,124.78295000657376
2458591.8009954,ZTF_i,44.0692056945979,93.3297238851883
2458591.8467593,ZTF_r,-76.029879487462,216.95296812708622
2458591.8888773,ZTF_r,87.4352235098664,135.1508878481095
2458591.9158102,ZTF_r,-103.234467719091,165.89132042297717
2458592.7953356,ZTF_r,-53.3745628369385,143.0445748098666
2458592.8261574,ZTF_r,173.295175040436,494.6555153470122
2458592.8270602,ZTF_r,-130.721677458591,479.7398831397555
2458592.927338,ZTF_g,70.4783672867787,119.20320593111498
2458592.9282755,ZTF_g,41.6121037960091,112.5698207883992
2458592.950787,ZTF_g,-47.606263750723,112.42482866374884
2458592.9764699,ZTF_g,-268.674800926294,158.3430790207812
2458593.8178125,ZTF_r,-70.3180148822036,123.50548654631645
2458593.8877083,ZTF_r,-102.438523229975,122.5927675971538
2458593.9164005,ZTF_r,-117.013923138524,148.8600419640945
2458594.7250579,ZTF_g,69.0767061893484,98.04299293547025
2458594.7644444,ZTF_g,115.411115200245,103.3946490078391
2458594.787662,ZTF_g,95.3440627794916,116.73728431646671
2458594.8524074,ZTF_r,-90.2482568546156,124.79896004640719
2458596.6939583,ZTF_g,74.7738777920572,42.73381715770772
2458596.7157755,ZTF_g,56.0433423051647,44.75523018693546
2458596.7375347,ZTF_g,-72.5210225363743,44.240117376025644
2458596.7463773,ZTF_g,-31.2940388478878,36.256719087697974
2458596.7632986,ZTF_r,-117.189748150916,81.87254968174109
2458596.7808333,ZTF_r,-98.7115764120532,78.02100604465413
2458596.7817824,ZTF_r,-30.0529811804139,74.62226907573738
2458596.8016782,ZTF_r,-196.302203066749,101.57470368882021
2458596.8623843,ZTF_i,45.1230606555076,30.1693993527748
2458597.7704514,ZTF_g,35.6452192499266,33.8118479414051
2458597.786412,ZTF_g,38.1466098273682,49.00936455086554
2458597.8054861,ZTF_g,-90.0053804155575,45.82896885078415
2458597.8381481,ZTF_r,-43.9122817429565,76.38343527406862
2458597.8687037,ZTF_r,-18.0279871233566,77.65918111299192
2458598.745544,ZTF_g,23.3681933641179,34.8349630217296
2458598.7595833,ZTF_g,34.6741362319397,31.365765950543135
2458598.7791319,ZTF_g,16.8146639847566,33.767710204965034
2458598.809456,ZTF_r,-142.811116283763,65.03776467162906
2458598.8267245,ZTF_r,-52.3215261071971,58.57156089308673
2458598.8506134,ZTF_r,11.1401039141193,64.81516319989525
2458598.9414468,ZTF_g,-11.0356222981434,38.84790253064269
2458598.9418981,ZTF_g,45.9475614906374,35.73760217327658
2458598.9561227,ZTF_g,37.678005760502,37.69962276301823
2458598.9871412,ZTF_r,88.6919330323575,62.48882500038922
2458599.7284259,ZTF_g,74.675006054583,60.95981892627191
2458599.9214931,ZTF_r,132.377920324665,156.44363559460677
2458600.7816088,ZTF_r,6.09134381825819,52.0457891997573
2458602.7956366,ZTF_r,-156.063410310269,70.81303214895816
2458605.8926273,ZTF_r,-41.2401153091012,64.51454708284014
2458606.7548495,ZTF_r,49.9269655183669,68.7822707416737
2458606.7791667,ZTF_r,-69.4619431185639,55.83502123442015
2458606.7972569,ZTF_r,-66.9731573365753,60.699164984641726
2458606.7981597,ZTF_r,-6.99938046376525,61.01591930304076
2458606.8849074,ZTF_g,8.25908650948301,34.81060101585874
2458606.8862963,ZTF_g,30.7385259384471,35.75421076530576
2458606.9263079,ZTF_g,-59.715475156403,28.918067211870877
2458606.9498495,ZTF_g,23.2028325268708,31.653109124528463
2458607.742662,ZTF_r,-192.329019929153,78.88369132280158
2458607.8078009,ZTF_g,-51.0370289422037,32.72582339856922
2458607.8406944,ZTF_r,10.4679161944714,56.164319726058345
2458607.9053588,ZTF_g,-0.328659278034605,33.29670275641586
2458608.7535764,ZTF_r,-30.9028890785166,55.1276355478039
2458608.7881713,ZTF_g,97.9530471449613,49.50464114073914
2458608.8068634,ZTF_g,-5.27979061902495,33.001307671119676
2458608.830162,ZTF_g,-34.4083495273344,42.37744763234942
2458608.8540278,ZTF_r,-16.4165977479836,69.11817774703943
2458612.727037,ZTF_r,-4.58216118468715,47.789764589184756
2458612.7329977,ZTF_r,-6.40726389797227,50.00736185056515
2458612.7428009,ZTF_r,-79.7773766201791,54.48420889819841
2458612.7702778,ZTF_g,-38.8791976381241,26.50145655126467
2458612.7840856,ZTF_g,-12.04118790577,31.132053684554798
2458612.8076852,ZTF_g,25.7567355528295,25.325072587137452
2458612.808588,ZTF_g,20.6023143055151,28.15972506193796
2458612.8237153,ZTF_i,-37.3166119400112,25.6132371417798
2458612.8425926,ZTF_r,-75.717586928029,50.84895140613373
2458616.6721528,ZTF_r,-22.0528039898332,87.12314093200405
2458616.7390856,ZTF_g,32.4708323719526,53.861588862652674
2458616.7589468,ZTF_g,-7.77342621029148,58.864784276817396
2458616.7598495,ZTF_g,4.23439191420757,50.97030308326894
2458616.7903009,ZTF_g,-29.3977909044829,57.744622623762474
2458616.8056597,ZTF_r,33.5834683344397,85.10035982031533
2458616.8065509,ZTF_r,36.0408559409528,85.35099616663366
2458616.8534259,ZTF_i,-36.5640708635374,29.1362324778564
2458616.8644444,ZTF_r,-28.7892600581634,70.26323144531929
2458617.7015394,ZTF_g,17.8151077938433,50.6064013058322
2458617.7613542,ZTF_r,-33.4821390283504,93.37624293809503
2458617.7763773,ZTF_r,-10.4021879802304,84.46114346270289
2458617.7969792,ZTF_r,-12.5958412309778,98.18101382425823
2458617.8863889,ZTF_g,-58.1385885247398,48.59232263106457
2458617.9089352,ZTF_g,-84.627908027969,51.90254982596867
2458619.7078356,ZTF_r,-157.780039808136,353.58476055448716
2458619.7587731,ZTF_g,-18.2608798913979,127.54385822725477
2458619.7876968,ZTF_g,-134.10483545407,184.3761036225603
2458619.7885995,ZTF_g,-508.345776823181,221.60230268376307
2458619.8239236,ZTF_r,-35.8982303598692,147.03325816960174
2458619.8271759,ZTF_r,-79.9919808651193,152.61173382574063
2458619.838588,ZTF_r,-104.482477848808,160.64290992274226
2458622.6797917,ZTF_g,-9.33008128763015,128.0926682876852
2458622.6807407,ZTF_g,-142.594415598463,137.13682511842478
2458627.9297917,ZTF_i,-67.0670362580993,33.199314848389
2458628.7084144,ZTF_g,22.317671788714,31.015332305913493
2458628.7214236,ZTF_g,74.9075299322761,37.2157024462427
2458628.7958218,ZTF_r,-109.301956382074,59.62909304073202
2458628.7967245,ZTF_r,-54.684858631307,59.20743108889486
2458628.8187153,ZTF_r,-55.3663541471958,70.60592842383002
2458632.7814931,ZTF_r,-87.4291839257577,64.53799476299156
2458635.6781829,ZTF_i,-31.9614098685571,26.3734082568654
2458635.7285648,ZTF_g,-5.00958590811631,32.01932486715909
2458635.7607755,ZTF_r,-22.6715666876193,50.6195201491315
2458636.7179282,ZTF_r,2.98331379816286,60.71337853825124
2458636.7352083,ZTF_g,-98.0273986304573,36.15950113360788
2458636.7671875,ZTF_g,25.3111863631868,30.32552395047803
2458636.7805093,ZTF_g,-52.9521138732172,31.224436987922665
2458637.6687037,ZTF_r,-37.7154231598354,68.73326312864828
2458637.7017245,ZTF_r,-81.6779280680443,68.45284232623696
2458637.7265625,ZTF_g,9.69097517484859,32.073132543763975
2458637.7446875,ZTF_g,24.4871325671206,36.13816081077113
2458637.7575347,ZTF_g,-27.9802882287376,31.960976686383287
2458637.8008449,ZTF_r,2.14993232644787,56.360152082384076
2458638.686794,ZTF_g,-2.13770097831973,30.603741184492343
2458638.6937963,ZTF_g,20.7551192753285,32.78839395582184
2458638.6946991,ZTF_g,23.2120647065667,31.329483018276953
2458638.7170718,ZTF_r,-113.80300784632,61.31281159781001
2458638.7387847,ZTF_r,-162.58181082484,61.83648798069045
2458638.7401736,ZTF_r,-127.09522637049,57.036935327979556
2458638.7542593,ZTF_r,-30.1579313887169,52.65059074328138
2458638.8253588,ZTF_g,1.95821245188329,37.05345416032612
2458639.7027315,ZTF_i,-40.6789698768345,23.33356969829
2458639.7165162,ZTF_g,-36.4658426314234,32.67664106443775
2458639.7419792,ZTF_g,8.86949673828109,31.530006357512207
2458639.7704051,ZTF_g,-61.5035627096337,33.77838732861281
2458639.7809375,ZTF_r,-34.6886726660164,61.74078942860515
2458639.8109491,ZTF_r,-43.7662000894248,51.284514752015475
2458640.7064699,ZTF_g,-40.0073846440884,36.82896592648945
2458640.7390856,ZTF_r,-105.025456556332,57.39731248708365
2458640.7707176,ZTF_r,-33.8348465697269,60.28942555798746
2458640.8251042,ZTF_g,-8.6212618153272,31.482119280187533
2458640.8439699,ZTF_g,31.6125750138596,33.12336157720626
2458641.6859028,ZTF_g,36.0821177015168,32.67690339670129
2458641.7070255,ZTF_g,58.9156624073238,31.447212720992937
2458641.7084144,ZTF_g,-4.03694929282746,29.811101353819517
2458641.7237616,ZTF_g,9.32212610791098,34.59035423743919
2458641.7862153,ZTF_r,-31.669710979521,48.5677363590623
2458641.7880671,ZTF_r,-61.5469467253115,51.828940559907416
2458641.8087269,ZTF_r,-45.0118543225115,49.13711407121905
2458641.8171991,ZTF_r,-90.7636139539038,50.18858236668713
2458643.7165046,ZTF_i,-73.761024820592,27.8670156470304
2458644.6991088,ZTF_g,15.5891110724997,54.68076274230624
2458644.701875,ZTF_g,-93.0987349763717,58.61797304027826
2458644.7626042,ZTF_r,-104.043527096572,76.60047548076012
2458644.7635069,ZTF_r,-3.11742836849591,73.85121760335386
2458644.7911574,ZTF_r,-88.1818335634792,78.70406371789626
2458644.8110301,ZTF_r,-87.4037980050438,72.6624300167782
2458647.7425116,ZTF_r,-45.1790845230055,91.90642162559101
2458648.6789931,ZTF_g,-108.257122854706,99.05795287385747
2458648.7064468,ZTF_r,-25.6339628462998,128.48171034019424
2458648.7159028,ZTF_r,-88.5072336582116,131.23738987719108
2458648.7427662,ZTF_r,-35.9687464393666,114.57453728588288
2458648.7779398,ZTF_i,44.5635497971573,40.0684449342732
2458648.8242824,ZTF_g,17.4139020588774,73.05007750118449
2458648.8426042,ZTF_g,145.501573908076,81.76213443130825
2458649.6855556,ZTF_g,-138.81502548602,112.89083524304115
2458649.6981944,ZTF_g,48.4540192395701,87.40730987399654
2458649.7292245,ZTF_r,-79.5923929397245,112.21554000623154
2458649.7411458,ZTF_r,-83.5332209578549,126.33794862731183
2458649.7675579,ZTF_r,-92.2858212022423,128.68306147641385
2458649.8436227,ZTF_g,149.613946643215,92.59422414457417
2458650.6989583,ZTF_g,43.8304401755802,75.06116590434888
2458650.6998611,ZTF_g,3.56069106262019,71.45034336460954
2458650.7273264,ZTF_g,-35.0800844829337,76.82233479559667
2458650.7450347,ZTF_r,49.4721699141641,116.40851325212779
2458650.7618866,ZTF_r,3.11625410846081,112.0289933863529
2458650.7770486,ZTF_r,-33.044646217822,120.33344992408468
2458651.6808681,ZTF_g,-80.3450612558887,83.62106407787648
2458651.700544,ZTF_g,-93.4216534989716,95.44772069320592
2458651.7273032,ZTF_g,-56.9039635157152,88.47198051990502
2458651.74625,ZTF_r,38.3454894458376,133.53033275496446
2458651.7579167,ZTF_r,-142.602517750693,147.35987212038737
2458651.7862616,ZTF_r,32.917310203243,123.90300072148064
2458652.6866319,ZTF_g,-50.1923723921597,65.82666903899774
2458652.6971759,ZTF_g,-23.8674895000205,67.74940373410666
2458652.728588,ZTF_g,-85.9875560430209,87.86462182199561
2458652.7428704,ZTF_i,-53.0472260081409,36.5032870455895
2458652.7808796,ZTF_r,-132.8382799167,133.89848868301937
2458652.8001157,ZTF_r,-15.4448346066118,114.19880666616748
2458652.8207176,ZTF_r,7.39989777443084,127.10109038975727
2458653.6924421,ZTF_r,81.0701210111102,82.04365791593462
2458653.6933449,ZTF_r,-63.5566409600426,73.7058942271148
2458653.7140741,ZTF_r,-63.5205848071797,91.07268196308024
2458653.7619907,ZTF_g,-11.6721300977271,75.19140600506385
2458653.7629398,ZTF_g,38.1863963016479,58.28930280501443
2458653.7839583,ZTF_g,27.2853967823525,66.69308004561518
2458653.8005903,ZTF_g,-89.1249950519906,75.4571562804172
2458654.6860069,ZTF_r,-53.1724979029533,62.26732697223199
2458654.7018056,ZTF_r,-26.1601375622343,67.10701623598364
2458654.7248032,ZTF_r,-79.490189582595,73.68052043644474
2458654.7471644,ZTF_g,-21.6358781355453,53.63780687949741
2458654.7617014,ZTF_g,-53.370285417973,52.41326567560342
2458654.8013079,ZTF_g,-37.7043632277772,70.18500558105475
2458655.6814236,ZTF_r,-475.495852848688,125.48049687256037
2458655.7067708,ZTF_r,-198.276162161548,93.84850658111208
2458655.7259722,ZTF_r,-212.214516531699,92.6028174735917
2458655.7396181,ZTF_g,-319.76983520489,69.78498789998714
2458655.757338,ZTF_g,-48.5118975066514,57.837483562752425
2458655.7793634,ZTF_g,-88.1218741712894,85.00809310092967
2458657.6756944,ZTF_i,58.7623810842877,32.3498038532202
2458657.7001968,ZTF_g,-43.6248250845032,30.930249918179406
2458658.7286806,ZTF_g,-38.8910733314665,24.10075251779148
2458658.7387269,ZTF_r,-53.9210951275334,39.97321043548493
2458660.683669,ZTF_g,-36.1062087144039,24.500306267230506
2458660.6845718,ZTF_g,-1.99180476173368,23.82561719661908
2458660.7264468,ZTF_r,45.8199407028778,37.149184628935
2458660.7282639,ZTF_r,-82.8118966126811,43.00074987324028
2458660.7370718,ZTF_r,-122.463836306084,43.142878213607126
2458661.6763542,ZTF_i,-39.2897797075457,34.7737114163981
2458662.6871991,ZTF_r,-374.301315717721,114.02125990046092
2458662.7164699,ZTF_g,15.9237471665086,25.38894502578865
2458662.7375463,ZTF_r,-28.6258584587611,57.29568370801479
2458663.701794,ZTF_r,-137.848673597291,77.93383113989805
2458663.7201736,ZTF_g,63.2706245860618,36.775980352820476
2458665.6980671,ZTF_g,-24.0246337878041,23.48688343629065
2458665.7281829,ZTF_g,-4.10098263332403,23.4205312098497
2458665.7598148,ZTF_r,-40.8601973025195,45.5282669740713
2458666.7267593,ZTF_g,13.2003140939557,25.065191356734534
2458667.7174537,ZTF_r,-70.6251803751275,68.04430870478747
2458667.8234028,ZTF_g,-16.6517807062236,40.57497684245175
2458668.6851505,ZTF_r,-1.87552827812784,66.29265354914472
2458668.7034144,ZTF_g,-6.33936399472476,30.133201204887754
2458669.7995833,ZTF_i,58.2770482458024,30.3353830472604
2458670.6951852,ZTF_g,-34.5668890148486,52.12286694183856
2458670.8098148,ZTF_r,-157.657508054108,88.78240173830646
2458673.8010417,ZTF_g,-105.840463900784,41.58377143774384
2458674.6821296,ZTF_i,43.9443024072895,29.0876476798385
2458676.7058102,ZTF_r,-126.466743381226,104.41534292932364
2458676.7971412,ZTF_g,31.752178073294,67.95903873651112
2458679.7189352,ZTF_r,-176.518405752598,86.449097508927
2458679.7807523,ZTF_g,-94.5103743107085,99.02839105062388
2458682.6761806,ZTF_g,-7.1134508022376,45.27341500062117
2458682.7398727,ZTF_r,32.5003498904358,105.40504588467745
2458685.6940972,ZTF_g,16.024825633346,33.721570477778194
2458689.6790741,ZTF_r,37.5872853008584,64.46950173935777
2458692.6866319,ZTF_r,-18.1464983599231,91.75978932658181
2458692.6922454,ZTF_g,-23.4393300834379,39.180427727801835
2458695.7241551,ZTF_r,-290.631390021896,99.08409544077438
2458698.6816551,ZTF_r,-86.3739209272921,91.33074025432634
2458698.7023032,ZTF_g,49.1699671177341,61.08344405242351
2458699.6583218,ZTF_i,400.189055761165,79.3885195457072
2458701.6773958,ZTF_r,9.64893348367446,152.76645511642195
2458703.6560995,ZTF_i,-23.174146492137,51.1881030046646
2458705.656956,ZTF_r,-203.616817903758,102.90435999234741
2458708.6596065,ZTF_g,102.275569928629,75.72476680475658
2458711.6553241,ZTF_g,24.9177436052852,75.2347332540511
2458711.7453472,ZTF_g,-88.9577982325975,104.67019532469308
2458712.7198727,ZTF_i,-36.651772331826,42.7311867577542
2458712.7415394,ZTF_r,90.2009225842676,142.11638528305463
2458715.6598148,ZTF_g,-49.8977198006403,43.876262108188335
2458718.6605093,ZTF_g,-64.1301992708879,49.559948139773326
2458723.6576273,ZTF_g,-1.55568504919934,48.114579102071446
2458726.6583449,ZTF_g,-36.1098750352436,51.14371074341183
2458728.6361458,ZTF_g,-57.5242144130634,48.13028759283322
2458728.6950694,ZTF_r,8.30496886050566,91.34441937916033
2458729.6397917,ZTF_g,-10.573398499498,45.55581132396304
2458734.6292477,ZTF_r,49.642474486468,173.11669679948685
2458734.675544,ZTF_g,-80.901900050949,87.19511284193116
2458737.6793287,ZTF_r,185.059234062218,175.66435385732663
2458749.6204398,ZTF_r,-33.3193114202324,93.98607067508233
2458749.6365856,ZTF_g,-9.14303538198308,49.29992161128553
2458761.6034259,ZTF_g,3740.13612129468,95.31595308712075
2458761.6121759,ZTF_r,3793.82529024977,166.22760716431992
