julian_date,filter,flux,flux_unc
2459340.7116667,ZTF_g,-2.84948422198729,23.3383199280845
2459340.7515162,ZTF_r,-29.3574914079498,28.4608783286996
2459340.7524537,ZTF_r,-23.3478537952497,26.6977828561995
2459342.7322454,ZTF_g,46.5373355733502,25.3165944447266
2459342.7503125,ZTF_g,-18.3594539806887,24.2586051492715
2459342.7523032,ZTF_r,22.9578967041765,25.5341798211097
2459342.7532292,ZTF_r,42.7212843641804,26.5870310599746
2459344.7293056,ZTF_r,29.2576690065857,23.5426247877457
2459344.7535185,ZTF_g,-48.3898687511746,22.5934444699106
2459344.7539815,ZTF_g,-5.76897363505729,20.7327771006022
2459346.7781829,ZTF_r,-135.20706010397,28.5123533855489
2459347.6763194,ZTF_g,-1.72912783527247,24.8158954699778
2459348.6896528,ZTF_r,-58.0789668364152,26.3692810342474
2459349.6751968,ZTF_r,6.49994474446049,30.0230550943467
2459349.6910069,ZTF_g,-26.8943134266341,32.7733827102418
2459350.7321296,ZTF_r,-28.5996342315298,40.3978195604365
2459352.7363079,ZTF_r,0.802509209163905,45.8354208796587
2459353.6761806,ZTF_r,-68.9038854049104,44.1142470344299
2459353.7327083,ZTF_g,50.0586813803691,51.2491580633841
2459355.7752431,ZTF_g,221.457272009332,123.948736178549
2459358.7523958,ZTF_g,-50.1829436419591,110.513416805211
2459358.7561343,ZTF_g,128.578668346724,103.052682166009
2459358.793669,ZTF_r,100.188783591256,115.676808430391
2459358.7941319,ZTF_r,66.6834198729189,112.924722391444
2459361.6903588,ZTF_r,23.6355194853856,46.9434436696145
2459361.7110995,ZTF_r,-96.0296067692189,55.7563522599312
2459361.7324306,ZTF_g,62.0525965944898,78.0955332577897
2459361.7329051,ZTF_g,51.472746541967,80.0659040214771
2459364.68625,ZTF_r,-26.4407649930963,27.2601547804267
2459366.6920602,ZTF_r,-1.74485397972966,27.0509775294375
2459366.7082407,ZTF_r,-33.6066642172695,32.9825048895889
2459366.7484375,ZTF_g,-29.1990029812324,35.3009512919452
2459366.749838,ZTF_g,51.9656840584631,34.6283226718547
2459368.7135301,ZTF_r,-107.186627543258,30.3296177864173
2459368.7154051,ZTF_r,-52.7224923609648,26.603628648071
2459370.7209606,ZTF_g,41.3302926357568,30.402988903659
2459370.7214352,ZTF_g,64.9203168128894,34.5486210878614
2459370.7685069,ZTF_r,-35.3834045373442,35.4746411313222
2459370.7689815,ZTF_r,64.148338278266,40.6953665484249
2459372.6847685,ZTF_r,26.800238838736,54.7992118299622
2459372.6941088,ZTF_g,-45.4526928690321,38.8791119220075
2459372.6964468,ZTF_g,-80.6335643367723,37.1864204324256
2459374.7239583,ZTF_g,-17.2090261984934,34.0998376205043
2459374.7262963,ZTF_g,19.8470847322292,31.0320975278954
2459376.7167477,ZTF_g,-28.0810459805738,35.8227606654816
2459376.7176852,ZTF_g,75.6059344521318,35.0794745376686
2459376.7560069,ZTF_r,-17.3480533569456,42.9454253518323
2459378.7476273,ZTF_r,-109.604985971625,41.6698343975088
2459380.7482755,ZTF_g,60.0622597499705,64.5291766893393
2459380.7487384,ZTF_g,3.81493868321907,68.961045419138
2459518.0350926,ZTF_r,108.433112084504,59.8527274036205
2459518.0374653,ZTF_r,35.7417593242317,61.3212902064975
2459518.039838,ZTF_r,29.0373180177143,71.3957422699323
2459518.0422106,ZTF_r,8.10709936310855,83.6804501051702
2459518.0445718,ZTF_r,-142.096954132685,93.4526308775389
2459519.0357176,ZTF_r,8.68502938410525,60.6064865127908
2459519.0380903,ZTF_r,-3.59934428040763,58.510207236649
2459519.040463,ZTF_r,47.8779498196586,62.1481604827645
2459519.0428241,ZTF_r,0.14993237303719,67.9782493564823
2459519.0451968,ZTF_r,40.1330949259352,79.7233615429977
2459522.0404051,ZTF_r,28.1964021712024,82.4410951346583
2459522.0428472,ZTF_r,74.995000944849,83.2647228484849
2459522.0452894,ZTF_r,-46.658465365601,102.105383786119
2459522.0477315,ZTF_r,181.647849131312,126.626924294344
2459522.0501852,ZTF_r,9.57468735258833,141.929192569424
2459523.039294,ZTF_r,78.5360939917987,49.9817316365625
2459523.0416782,ZTF_r,32.5522752417038,50.9024932685666
2459523.0440625,ZTF_r,71.8099393475176,59.8132092389037
2459523.0464468,ZTF_r,93.5241360507216,74.9215533281066
2459523.048831,ZTF_r,-5.54102418209885,104.966523161424
2459526.0432176,ZTF_r,-146.019229821728,69.8455055442127
2459526.0456481,ZTF_r,-67.8841792151049,69.1332227704359
2459526.0481019,ZTF_r,-40.9174036990217,68.4888435975868
2459526.050544,ZTF_r,-56.0739634276797,105.889468946995
2459527.0428588,ZTF_r,52.7595693552273,44.6131530284751
2459527.0453009,ZTF_r,-84.1050348370699,48.4539975262545
2459527.0477431,ZTF_r,53.0346302206084,61.5061746911726
2459527.0501852,ZTF_r,-105.990517564017,71.0847515182007
2459527.0526389,ZTF_r,-3.36123409760736,75.9844280550255
2459528.0311806,ZTF_r,-34.5377987098124,42.4504078463078
2459528.0337963,ZTF_r,-4.74220315350562,42.9908708331797
2459528.0364005,ZTF_r,34.0747933777801,38.7291072917206
2459528.0390046,ZTF_r,124.07679914353,42.344098729522
2459528.0416088,ZTF_r,52.7691714520434,39.8507085276194
2459528.0450463,ZTF_r,31.023274863701,51.0250733824169
2459528.0474884,ZTF_r,-56.0869527669435,54.3394620062391
2459528.0499421,ZTF_r,2.18069739499242,60.1532385983035
2459528.0523843,ZTF_r,-235.340993701763,72.3159474144425
2459529.0316088,ZTF_r,67.2925624635233,51.8373669079978
2459529.034213,ZTF_r,24.653972268841,70.5375201674964
2459529.0368171,ZTF_r,74.3092631251548,64.4655987907435
2459529.0457639,ZTF_r,-0.655549043638955,62.068784398014
2459530.0310069,ZTF_r,120.396158386997,61.4283048072483
2459530.0334606,ZTF_r,44.6679373958566,56.8353127823314
2459530.0359144,ZTF_r,14.5354803507102,58.9668601484192
2459530.0383796,ZTF_r,40.1001908041423,54.7698480878636
2459530.0408449,ZTF_r,83.8750015148848,70.563445317292
2459531.0318171,ZTF_r,118.623013509235,76.341958951387
2459531.0342824,ZTF_r,-91.6041688107087,86.6283993938153
2459531.0367477,ZTF_r,70.0831468298764,97.9698299709991
2459531.0392014,ZTF_r,57.8418199560827,78.829233265859
2459531.0416667,ZTF_r,-18.6585613725692,84.7211824284598
2459532.0320486,ZTF_r,-52.2597530634671,39.4757419160565
2459532.0345139,ZTF_r,15.2889034720008,34.5945548538437
2459532.0369907,ZTF_r,34.3168631820677,35.4379422496128
2459532.039456,ZTF_r,14.1397555735626,37.9582138171703
2459532.0419213,ZTF_r,41.4376759581353,37.4613641098213
2459533.0342824,ZTF_r,-114.633949545741,47.0288679441606
2459533.0368287,ZTF_r,25.0579653900927,47.2984349470146
2459533.0393634,ZTF_r,-17.8470701336441,49.6842657021214
2459533.0419097,ZTF_r,68.4035079056261,49.6855726582366
2459533.0444444,ZTF_r,-107.553134373381,55.0737017348685
2459538.9853009,ZTF_r,154.370225700968,74.0956866809498
2459550.9998727,ZTF_g,963.163248216644,31.9450685794769
2459551.0003472,ZTF_g,1092.62911711648,31.6318700761397
2459551.0255787,ZTF_r,1051.08696328711,33.8933186712763
2459551.0260532,ZTF_r,1035.50599319362,35.0290391268643
2459623.813831,ZTF_g,-11.7343554487808,64.0533316130657
2459623.8322917,ZTF_g,50.8697335348007,55.9437774373267
2459625.8397917,ZTF_g,62.8849291561023,86.4896727384413
2459627.8558102,ZTF_r,63.6500553788108,144.909678062565
2459636.9145949,ZTF_r,53.6401638461029,32.9824464587196
2459636.915081,ZTF_r,65.8486262469252,33.049041472739
2459636.9559491,ZTF_g,83.0574591387361,33.8045332587162
2459636.9569097,ZTF_g,-54.2358763185983,37.473920872431
2459639.833287,ZTF_g,22.9134227459102,43.6284622609548
2459639.8371528,ZTF_g,81.1860032453618,48.6747935783768
2459639.9425,ZTF_r,-65.21508866784,61.0744896159405
2459639.9429861,ZTF_r,92.6394100313923,56.16636276726
2459641.7975579,ZTF_r,98.1249390182494,33.0889098434833
2459641.8151389,ZTF_r,-4.19969506069116,32.3879480251093
2459641.8383912,ZTF_g,55.8746648276572,27.9216443493976
2459671.8975231,ZTF_g,19.5637929506447,28.2246829147636
2459672.7965394,ZTF_g,-35.0615769110332,22.3602108334855
2459674.8141319,ZTF_r,-59.106854919717,30.1441182954266
2459675.651956,ZTF_g,54.6082266419786,33.4436923212292
2459676.7979282,ZTF_g,87.0755023897267,56.5248932876775
2459676.8370602,ZTF_r,30.5317216308601,63.3165060990757
2459677.7314931,ZTF_g,25.9622591623338,43.6766986318099
2459677.8812269,ZTF_r,81.4604848360468,52.8129459553987
2459678.7695255,ZTF_r,-18.9718862475533,32.7196502228439
2459678.7945486,ZTF_g,67.6694636959652,35.6781838558858
2459679.7540625,ZTF_g,46.217251911087,48.4317941067436
2459680.8361343,ZTF_r,-156.681744165394,67.5434682257913
2459682.7108681,ZTF_g,-45.0235262156813,92.3524143393354
2459682.7746875,ZTF_r,9.66630047983149,75.0160568537471
2459685.7520139,ZTF_r,-96.6043878923234,98.5924708119102
2459685.8769097,ZTF_g,9.98960928583549,215.42458552135
2459687.8574306,ZTF_r,-231.872287928125,91.3219136704947
2459688.8351968,ZTF_r,-270.61143191324,114.209863764705
2459689.7936574,ZTF_g,-27.2774616712237,68.2782932641411
2459690.7543519,ZTF_g,-6.84937376762002,32.5171281389323
2459693.7527662,ZTF_r,-55.7352412579193,44.3755966313172
2459694.7503704,ZTF_r,1.21926737344194,38.0962847235301
2459695.7320023,ZTF_r,-200.55409925051,41.208375168099
2459695.7525694,ZTF_g,-7.979920692073,38.1462202209482
2459696.7101852,ZTF_g,26.5591281801473,28.0455349989062
2459696.7327315,ZTF_r,64.5130593236532,28.5862922235717
2459700.6682176,ZTF_r,51.7044634875744,35.6820852774668
2459700.7320139,ZTF_g,11.2247491977709,32.2029637777906
2459701.8543866,ZTF_g,35.2482879730521,39.4664736261522
2459702.67,ZTF_r,-13.709306734539,31.1742603934058
2459702.7747917,ZTF_g,-10.8299993322375,27.7344441033229
2459703.7564815,ZTF_g,47.5002771612407,35.281231246376
2459707.6709028,ZTF_r,-65.5075014631032,44.1513661444741
2459707.7296644,ZTF_r,2.5045881312814,43.1350123272971
2459709.6904977,ZTF_r,83.4025312405615,50.5956209521282
2459709.6909722,ZTF_r,133.164301767614,45.5766118433642
2459709.734294,ZTF_r,40.7731049988576,45.002142701566
2459709.7347685,ZTF_r,-21.5601820763346,52.4796985463966
2459713.689838,ZTF_g,-26.868144120688,98.1534347521685
2459713.6921991,ZTF_g,-14.6480918227001,96.2270754615307
2459713.7309954,ZTF_r,34.7069596279991,87.5770587953852
2459713.7333449,ZTF_r,187.135897509844,79.8070478330112
2459715.6902662,ZTF_r,-13.3108752940069,31.1766610927298
2459715.6907407,ZTF_r,48.5149186169089,30.2850717135169
2459715.7315278,ZTF_g,92.599864165497,52.4332361972488
2459715.7334259,ZTF_g,-130.413567042018,56.618605597932
2459718.6800116,ZTF_r,50.9202898859961,34.3802187401637
2459718.7314236,ZTF_r,-15.3467368132942,31.6776974216015
2459718.7318981,ZTF_r,47.6919906597168,33.0397315452291
2459722.7171181,ZTF_g,-16.2647519527423,38.2199857277432
2459722.7537269,ZTF_g,26.1513552168482,30.2208227700173
2459722.7551389,ZTF_g,-65.1730336002668,30.3010658795817
2459724.7531944,ZTF_r,114.702952974229,34.1442196764103
2459726.6781944,ZTF_r,12.7496730414256,27.5909330594088
2459726.6796065,ZTF_r,61.6215440338477,26.0244499298025
2459726.7112269,ZTF_g,42.1025480504611,30.6285794903675
2459726.749838,ZTF_g,38.71403151408,29.9809963464139
2459730.6828704,ZTF_g,42.8098551391552,29.8376546223602
2459731.732419,ZTF_r,-67.9006097617392,37.7438192949664
2459732.682963,ZTF_g,18.566239436598,33.546789959173
2459732.6903819,ZTF_r,-90.3745229497485,32.0709799374312
2459733.7123611,ZTF_r,37.5740094670273,38.0771974331368
2459734.7079861,ZTF_g,62.3004045930467,33.0511073357589
2459734.7174421,ZTF_r,-102.139195450968,40.7210435090275
2459735.7360069,ZTF_r,15.6214025706858,32.0511608017076
2459736.7336458,ZTF_g,-30.0449255047503,51.1143173015102
2459740.6883681,ZTF_r,66.7133252139816,67.2051661124035
2459740.7495139,ZTF_g,-78.1689998846239,91.5503656119437
2459741.6863657,ZTF_g,-79.9869428398042,84.9912484885157
2459742.7354167,ZTF_r,-81.9786931762604,106.605235158903
2459743.6889352,ZTF_r,88.2442844568826,71.623752692135
