julian_date,filter,flux,flux_unc
2458741.0084144,ZTF_r,62.8101057999767,49.8468105375938
2458741.0088657,ZTF_r,69.6375759602667,49.6346429262266
2458741.9664005,ZTF_r,-130.198376671275,44.717245123563
2458741.9673032,ZTF_r,-99.6039052239931,49.2020003951517
2458742.0097801,ZTF_g,-104.52449088704,66.7561456595111
2458742.010706,ZTF_g,136.881366610116,82.3766566669507
2458744.9723148,ZTF_r,15.0062055424707,55.2984732579924
2458744.9732176,ZTF_r,-131.189120739993,48.3618350773627
2458745.004838,ZTF_g,88.0800925281345,55.6037238600229
2458745.0062269,ZTF_g,-18.7092006484665,46.8825847735747
2458747.9646181,ZTF_r,-42.8122402030717,37.1997645159755
2458747.9754167,ZTF_r,-136.495342829696,32.8608350118137
2458748.9558102,ZTF_r,70.485478531878,35.0774750759011
2458748.9562616,ZTF_r,-55.4943255130944,33.5578786703149
2458749.9927315,ZTF_g,44.5779209710683,31.0287577286681
2458749.9931829,ZTF_g,14.1772346565231,25.7766826874349
2458750.9463773,ZTF_g,-7.54045720719736,32.3723123181496
2458750.9472801,ZTF_g,-47.6351066341259,39.4543433728068
2458751.0059144,ZTF_r,-78.3858869929342,32.4452763488542
2458751.0097569,ZTF_r,101.631602591795,37.0316707463939
2458756.9494444,ZTF_g,18.474578169111,23.4986766231167
2458756.9508218,ZTF_g,-91.2058252312697,25.1945000121656
2458757.0118403,ZTF_r,-176.150293034431,27.4237606374099
2458757.0127778,ZTF_r,63.450979662955,29.9250668242377
2458757.8804514,ZTF_g,-0.83587087801565,33.7042386661754
2458757.9439352,ZTF_r,167.031481121772,35.8688792212148
2458757.9925579,ZTF_r,64.7968361495881,23.9833956636751
2458758.989294,ZTF_g,30.2598143545016,22.8216224041297
2458758.9897454,ZTF_g,105.704934909971,22.5561431217115
2458759.9636806,ZTF_g,4.77786238064486,21.9273800438913
2458760.0112963,ZTF_r,-77.5910446707627,20.9669757136339
2458761.981794,ZTF_r,107.382766542666,27.582319088609
2458761.9822454,ZTF_r,99.105864952637,28.1056769604209
2458763.9422222,ZTF_g,-20.1480518499357,21.5004115097296
2458763.9431481,ZTF_g,-4.62191628365237,24.1313831250344
2458764.0110301,ZTF_r,-54.1808905736587,24.6351414500889
2458764.0156829,ZTF_r,74.26813543238,26.1207618081108
2458766.0107986,ZTF_g,70.6643837946218,22.9445422256598
2458766.01125,ZTF_g,-12.598552094915,17.6424188194093
2458766.9466782,ZTF_g,-31.0517049333416,24.8788625698387
2458766.9689931,ZTF_g,-50.233778466463,22.1342833842719
2458767.011088,ZTF_r,-3.1054515551502,21.5967866405346
2458767.9427546,ZTF_g,95.2417817086809,60.6695849689415
2458767.9432176,ZTF_g,135.263187698962,60.0896005407375
2458768.9512037,ZTF_g,8.05024662869852,56.1539691282819
2458768.9516551,ZTF_g,150.969035536582,57.1869251285855
2458769.9506713,ZTF_r,-39.1408690249158,49.3127895608298
2458769.9695949,ZTF_r,99.5469243003978,57.2314804246141
2458770.8848958,ZTF_r,-15.7325112023998,63.4724717939302
2458770.8853472,ZTF_r,-84.1443022765739,69.8327431471984
2458771.9007176,ZTF_r,53.3571367558661,69.3685926375573
2458771.901169,ZTF_r,169.945120733457,62.4906603877431
2458772.8234375,ZTF_g,-17.6534986313798,143.439934256617
2458772.8459606,ZTF_g,-40.7467995775478,99.7381154379366
2458773.0153125,ZTF_r,73.2684707923019,43.6254390359412
2458773.0157639,ZTF_r,189.751679381527,46.9837568879555
2458773.0346181,ZTF_r,-118.159725468231,49.5715402716368
2458773.0368981,ZTF_r,-72.0300966480083,55.6839842636
2458775.9271181,ZTF_g,94.0812830172173,48.4164925389387
2458775.9284954,ZTF_g,-0.557637014085597,39.1522384156129
2458776.9544676,ZTF_r,5.31252385902267,43.2778558982084
2458776.954919,ZTF_r,100.132367733165,41.1534080824553
2458778.991088,ZTF_r,-109.4563888136,37.3099103166473
2458778.9934722,ZTF_r,189.251479280608,52.2325331753897
2458779.0077546,ZTF_g,-43.7353218222945,39.9085151817185
2458779.0124537,ZTF_g,54.3868701859281,36.2459478040102
2458779.0417708,ZTF_g,21.3526811966332,58.6049386705739
2458779.0422222,ZTF_g,-2.98912055027874,60.7337649825268
2458781.9736806,ZTF_g,-83.0611230997102,39.1464619228236
2458781.9887384,ZTF_r,-61.747407354206,43.7989233440432
2458781.9901505,ZTF_r,130.955541000107,43.0345538943872
2458783.9735648,ZTF_r,-24.698543991153,36.8713180855143
2458783.9740162,ZTF_r,-62.7807497495871,50.3293391621936
2458784.9667708,ZTF_g,-119.606076216873,34.8883909823826
2458785.0137269,ZTF_r,-32.8035259455629,62.7504116284617
2458785.0334838,ZTF_r,138.489279026146,72.8971027666988
2458787.0375579,ZTF_g,19.084465061076,50.7825469594706
2458787.0380093,ZTF_g,77.1192837747299,44.8046344800854
2458789.0105903,ZTF_g,80.5417095671982,24.7147440943253
2458789.0110764,ZTF_g,-93.6713139001633,22.0511104157616
2458789.0417361,ZTF_r,-12.9984171715057,36.5157569441104
2458789.9460764,ZTF_g,-46.9605994909661,21.1967381898271
2458791.9890625,ZTF_r,-184.505422303969,23.9972285539344
2458791.9940741,ZTF_r,23.6975702414633,27.6443763823769
2458791.9945255,ZTF_r,-59.296633848514,27.5622741489329
2458791.9949769,ZTF_r,-19.1325079814058,28.7488698693882
2458792.0076968,ZTF_r,161.686758087282,31.7535245993501
2458793.0270486,ZTF_g,-58.4334285511249,21.346915840934
2458795.0395486,ZTF_r,-42.0739098081902,25.137602890986
2458795.789919,ZTF_g,-46.9157954376212,56.6177434513021
2458798.8078704,ZTF_r,-222.137409564506,54.5790468427668
2458798.9300694,ZTF_r,-129.211510158016,47.7529703362697
2458799.0472917,ZTF_g,-58.0244813317338,36.3917744237457
2458799.0487153,ZTF_g,-2.73460583880135,42.7280646854082
2458799.8293287,ZTF_r,-75.7598533035928,60.0559985904715
2458799.8316088,ZTF_r,11.9637236609371,63.9646146518879
2458799.8320602,ZTF_r,-75.6623199253061,63.3852029349057
2458799.8708449,ZTF_r,23.0577343179267,53.6198105158851
2458800.9269329,ZTF_r,15.0184053233328,47.7335735612739
2458801.9275231,ZTF_r,85.6935119087246,92.0876308677409
2458801.9279745,ZTF_r,20.5918240523646,82.3447909500998
2458801.9284259,ZTF_r,-13.2809277203874,89.5199722976666
2458801.9298148,ZTF_r,-142.256629970494,112.665710698625
2458802.0347338,ZTF_r,233.323656755808,147.212876869753
2458802.0352083,ZTF_r,185.244733085366,124.070121599213
2458804.8377778,ZTF_r,-111.446639967664,87.2190055877621
2458804.9743171,ZTF_g,-43.2468180678048,74.8341581854009
2458804.9748032,ZTF_g,50.2397203280064,70.787717236672
2458804.9986921,ZTF_g,124.178211471917,68.821580201747
2458804.9991435,ZTF_g,70.3327499363655,60.540639446509
2458804.9995949,ZTF_g,-83.3412875590881,70.958631057943
2458805.0322106,ZTF_r,19.3449688353899,61.1547525890741
2458805.032662,ZTF_r,-19.2056465845313,70.4383749834354
2458805.0331134,ZTF_r,41.6130564377839,65.97708788166
2458806.0186806,ZTF_g,7.10067095150915,44.6096359346289
2458806.0191319,ZTF_g,43.2165656143912,43.4379931976701
2458806.0195833,ZTF_g,-50.2796586823907,44.8117561998958
2458807.0049421,ZTF_r,30.1723614678642,36.7505926156583
2458807.0062963,ZTF_r,-78.7383278358609,33.720535692401
2458807.0067477,ZTF_r,-9.32674950642383,31.951258555606
2458807.0085764,ZTF_r,5.0975044572851,39.8174985299921
2458811.9319676,ZTF_g,30.8874672492854,28.3659688540729
2458811.9328819,ZTF_g,34.008327212003,28.2332728160777
2458820.0180903,ZTF_r,51.9811922258636,63.0443550092959
2458820.7423032,ZTF_g,-1.28764718799662,43.0411947285522
2458823.9295602,ZTF_g,-7.67963805701454,27.8394561567382
2458824.0367477,ZTF_r,12.5395675205565,45.3184495906411
2458827.7763889,ZTF_r,-153.122160078303,54.7881336814842
2458827.7773148,ZTF_r,66.1737042434808,50.67896999729
2458827.7777662,ZTF_r,188.368038869859,51.3805801914924
2458827.7782176,ZTF_r,37.7382753650448,58.9232166360335
2458828.7380903,ZTF_r,-172.890833150846,112.510358082208
2458828.7451042,ZTF_r,-147.671456391551,92.1955674315109
2458828.952963,ZTF_g,-24.7618287517943,73.3714759046492
2458829.8032986,ZTF_r,-519.035689403658,256.519358973018
2458829.8236227,ZTF_r,-1025.28436105582,135.344434074917
2458830.7233333,ZTF_g,-231.491070764332,98.1211176406322
2458830.8055671,ZTF_r,-81.44515729583,58.1386540885692
2458830.8270949,ZTF_r,0.922104602566713,59.0511734040277
2458833.8041204,ZTF_r,-178.649315557169,79.4309954382668
2458833.8101157,ZTF_r,40.7346407960177,88.8805526005417
2458833.8146412,ZTF_r,-113.50373060768,83.9743009964593
2458833.8344329,ZTF_r,-60.6652713520705,50.9349766669077
2458833.8995255,ZTF_r,225.895911713032,61.3902981338249
2458833.9013889,ZTF_r,5.54811231239804,55.6866932807863
2458834.00625,ZTF_g,-31.8370020599256,72.3094736066681
2458834.0071528,ZTF_g,-50.362868515207,83.3666541205287
2458834.0098958,ZTF_g,-58.8927450294262,105.445989491662
2458834.0127778,ZTF_g,-138.391951442337,94.813081230942
2458835.9690625,ZTF_r,-62.1737659404449,51.3300300269049
2458836.968044,ZTF_r,57.5382393176786,37.290946535264
2458836.9711343,ZTF_r,-59.2681912553913,31.4637894667259
2458836.9958333,ZTF_r,-12.7093860388736,26.6582057822021
2458836.9967824,ZTF_r,-150.004233766147,28.0223660623418
2458837.9255556,ZTF_r,94.5142666022544,47.4627678660247
2458837.9307523,ZTF_r,69.2783110187763,50.595944380955
2458837.9874769,ZTF_g,-21.9789107086638,42.8718931879269
2458837.9897917,ZTF_g,97.9382554298004,44.2260891092629
2458838.923206,ZTF_r,-6.78803462996481,60.9961871649041
2458838.9492477,ZTF_g,40.7974237201221,44.0958793245494
2458838.9501852,ZTF_g,-37.8297273330797,44.9621097221273
2458839.9939352,ZTF_g,43.7891169024785,43.0158488118454
2458839.9948264,ZTF_g,-28.3799876213189,46.8091819579885
2458846.7446296,ZTF_g,8.88029728672892,27.9992491495992
2458846.787419,ZTF_r,46.3769664222116,28.2760779758185
2458846.7902546,ZTF_r,55.9907046715813,35.470491828208
2458846.9867361,ZTF_g,10.09672857355,29.3633529461243
2458849.9732523,ZTF_g,60.7555633601906,30.8455272197084
2458849.9770949,ZTF_g,-58.9716380234364,30.5085176005311
2458850.9287384,ZTF_g,-120.226380554704,41.0466292349449
2458850.9296644,ZTF_g,-7.59498389677068,41.0590970457953
2458850.9574653,ZTF_r,310.975591588775,53.3415291256454
2458850.9709028,ZTF_r,-27.0344929636321,50.8683921101103
2458851.680706,ZTF_g,104.58947439034,51.5529299417425
2458851.9304861,ZTF_r,6.54219649083451,41.0413646208374
2458851.9314005,ZTF_r,-41.5750205052385,36.8675261758692
2458852.9681597,ZTF_g,22.1602955132126,23.1003221506949
2458852.9723495,ZTF_g,-47.5226310364873,17.9882445620715
2458853.9514815,ZTF_g,-28.7600252047111,18.9239623320209
2458853.9628356,ZTF_g,-41.592836287591,21.5224160284455
2458854.6743866,ZTF_r,-18.1162619089574,92.5293349153988
2458854.6766551,ZTF_r,404.293353454215,83.9332287144857
2458854.9464931,ZTF_r,89.4234771682424,60.9405051774479
2458854.9469676,ZTF_r,-71.2881043702411,62.8465016622843
2458854.9913657,ZTF_g,64.4219644045227,51.1841846621139
2458854.9927431,ZTF_g,-66.8650414997233,48.538670290768
2458855.6795023,ZTF_g,48.4127395425184,88.6458973407748
2458855.6799884,ZTF_g,-0.311748359340007,86.7185554489374
2458855.8269097,ZTF_r,17.4456792105713,54.493174849489
2458856.6006944,ZTF_g,11.1253521116,80.9572254297833
2458856.6939468,ZTF_r,-77.8166722939981,58.3755824564853
2458856.6944329,ZTF_r,-173.73767482952,61.5556881902621
2458856.8268866,ZTF_r,384.553454694293,117.565370752774
2458859.6435069,ZTF_g,-106.755838826725,120.679178680761
2458859.6444097,ZTF_g,14.5733895575674,113.156812700429
2458859.7525463,ZTF_r,12.8937467943945,75.7397796232145
2458859.7530208,ZTF_r,51.7338249322978,81.1211170740165
2458859.7756134,ZTF_r,-79.8892632081908,74.3086628686178
2458859.792338,ZTF_r,30.4906021768752,80.1527359601882
2458860.6141898,ZTF_g,87.2643381904794,110.805493749673
2458860.6183565,ZTF_g,43.6730186115204,95.1579927229661
2458860.7340972,ZTF_r,125.620609811654,72.5857927885957
2458860.7420255,ZTF_r,208.646658582462,93.3518979285448
2458860.7793287,ZTF_r,19.4840385985348,65.3431974364997
2458860.7802546,ZTF_r,35.363350640837,76.2410549213548
2458861.6118171,ZTF_g,128.563751938461,38.5242432276009
2458861.6154398,ZTF_g,60.268676888118,45.2263216338802
2458861.6333681,ZTF_r,-92.7474213072467,72.0284238782956
2458861.6374653,ZTF_r,158.71486906538,71.4712443130083
2458861.7083333,ZTF_r,141.103791618294,68.8495758972106
2458862.7143287,ZTF_r,434.754429033713,38.412670281896
2458862.8061227,ZTF_r,267.038182186436,39.3878098093606
2458862.8070486,ZTF_r,168.680847108678,40.3233675683642
2458862.9334028,ZTF_g,155.296246750501,76.7636636924775
2458863.6755208,ZTF_g,-11.0836090229191,34.5510645907761
2458863.6769213,ZTF_g,60.6719890928594,35.7148186219975
2458863.7212616,ZTF_r,103.628573221851,44.8877092154536
2458863.7227083,ZTF_r,-60.085666844252,50.9324424730799
2458864.6655324,ZTF_g,315.862786245898,21.6764459383278
2458864.6707523,ZTF_g,422.915028345938,24.4464667701594
2458864.6745023,ZTF_g,579.244435134074,29.4716839673318
2458864.6797106,ZTF_g,458.621683219819,26.8898755038119
2458864.680162,ZTF_g,517.849231667082,25.3551337656217
2458864.6806134,ZTF_g,526.786900045145,25.5180562148489
2458864.7225231,ZTF_r,674.939385933151,27.7912025544511
2458864.7447454,ZTF_r,524.642022840919,21.1190874026708
2458867.7143056,ZTF_g,1379.28247530272,32.1661638762048
2458867.7185301,ZTF_g,1368.94878672693,28.736789187074
2458867.7605556,ZTF_r,1362.88759309784,36.1279971921875
2458867.7657755,ZTF_r,1450.85426814837,29.6670268493972
2458872.7209606,ZTF_g,2726.29928006636,33.5350403687893
2458872.7453356,ZTF_g,2916.97742498304,36.4006590501111
2458872.7657292,ZTF_r,2486.59989573343,32.5527400373723
2458872.7858102,ZTF_r,1924.82980342705,34.8024301500371
2458873.63,ZTF_g,2615.49972711487,37.0581264099865
2458873.6938657,ZTF_r,2789.76672831252,37.734697442174
2458873.6943403,ZTF_r,3081.16965301963,43.8982555753435
2458873.7113657,ZTF_r,2605.89400268085,37.1260335781978
2458873.7304514,ZTF_r,2875.68032523948,39.541732835418
2458873.8405208,ZTF_g,3009.29557552402,40.223055889585
2458874.698669,ZTF_g,1219.01868514221,28.0296451114487
2458874.7404282,ZTF_r,1998.03978604194,33.6266250376887
2458874.7409028,ZTF_r,2451.95221029325,37.2232308200327
2458874.7497338,ZTF_r,2074.42227949456,37.2463764804515
2458874.8596875,ZTF_g,3167.71028173855,36.6681533598227
2458875.6759259,ZTF_g,2563.42330007068,35.4991636359566
2458875.6801042,ZTF_g,2886.47662707325,39.11652915933
2458875.7165278,ZTF_r,2832.86996106795,38.0525486340602
2458875.7417245,ZTF_r,2712.81401352666,35.1662790838385
2458875.7421991,ZTF_r,2995.93299046856,40.1913667994689
2458876.6879282,ZTF_g,2840.58025849776,36.4214318101323
2458876.6993519,ZTF_g,2800.50037032747,34.4717673387177
2458876.7121644,ZTF_g,2722.02750550282,33.1905455295361
2458876.7233102,ZTF_g,2776.57420160217,34.3728046382626
2458876.7237616,ZTF_g,2831.22876547647,34.5654918448609
2458876.7446644,ZTF_g,2983.46004783118,35.707796086744
2458876.7690046,ZTF_r,2624.08383446157,33.6772972704671
2458876.7703819,ZTF_r,3166.64233753362,39.5197847918764
2458877.7177083,ZTF_g,2670.40432122169,38.8061102309353
2458877.7394792,ZTF_g,2760.45782294916,43.7993533869368
2458877.7597685,ZTF_r,2701.40432378344,41.2241070604182
2458877.7611458,ZTF_r,2802.10301521934,43.9571969268258
2458878.6594444,ZTF_r,2530.94484324848,73.525639779161
2458878.6848843,ZTF_r,3042.72622896997,62.5358952423804
2458878.7226273,ZTF_g,2332.69990347166,53.1381583616224
2458878.7285301,ZTF_g,2548.27060808536,51.7766055229441
2458878.7289815,ZTF_g,2665.10341295341,59.2501161947149
2458878.7294213,ZTF_g,2776.17427645187,58.8447732026796
2458878.7464931,ZTF_g,2420.33617195091,51.0979175507418
2458878.7474421,ZTF_g,2519.75103499624,54.2542748412472
2458878.7739583,ZTF_r,2956.07924806273,54.4531708289403
2458878.7748611,ZTF_r,3176.50833492916,52.4785055646254
2458879.6431944,ZTF_g,999.431428963106,54.8830226892504
2458879.6783681,ZTF_g,2470.02396068241,51.7258491337266
2458879.6788194,ZTF_g,2339.2307057765,45.0333493348926
2458879.6792708,ZTF_g,2400.38121136642,43.3685696486058
2458879.7403009,ZTF_g,2287.56667745138,45.9868704410372
2458879.7574421,ZTF_g,2526.80765605385,60.9200995923393
2458879.7742593,ZTF_r,2870.34450326553,60.2658186696251
2458879.775162,ZTF_r,3147.14837492768,56.7118115487756
2458880.7048032,ZTF_r,2474.00538958342,38.5491444319834
2458880.7163542,ZTF_r,2870.60031979637,42.5788799660282
2458880.7173032,ZTF_r,2554.72888124577,35.3423020846819
2458880.7425116,ZTF_g,1991.06044373877,35.4694470568134
2458880.7597454,ZTF_g,2314.31252620183,40.7943593676865
2458881.6802083,ZTF_g,1800.06621430161,45.6583500283952
2458881.6820602,ZTF_g,1923.85442551834,47.0089226078173
2458881.6825,ZTF_g,2122.42510030308,47.5015580722255
2458881.7021759,ZTF_g,1932.38978493545,50.1417639144995
2458881.7159722,ZTF_g,1821.85778511457,46.5211539609528
2458881.7178241,ZTF_g,2078.52965723442,49.5543367683536
2458881.8008102,ZTF_r,2865.07602380372,45.7707341785916
2458881.8012847,ZTF_r,2384.08248444632,41.2065599363919
2458882.645625,ZTF_r,2170.82677962262,40.9452582915024
2458882.659294,ZTF_r,2739.20346057989,61.460782650633
2458882.6686227,ZTF_r,2363.06288456345,54.2333040764289
2458882.715544,ZTF_r,2704.89769247158,85.4117539704611
2458883.6948843,ZTF_r,1529.7074792017,87.8809809937191
2458883.698669,ZTF_r,1080.43527409275,101.840418475237
2458883.7140394,ZTF_r,2325.80477417397,70.0066362289176
2458883.7149884,ZTF_r,2106.81216985212,60.9558228933752
2458884.6714931,ZTF_r,2357.24929352034,80.9318374774803
2458884.6719676,ZTF_r,2146.9885699727,88.5404334053434
2458884.6925,ZTF_r,2229.53015483989,80.7789766073662
2458884.758912,ZTF_g,1236.69772601304,74.4636247881807
2458884.7598148,ZTF_g,1354.25965426,78.2923128501721
2458885.6721065,ZTF_r,1682.75017136923,90.2614012467905
2458885.674537,ZTF_r,1903.57131039718,112.862142643948
2458885.6847454,ZTF_r,1825.32113411023,103.887210061987
2458885.7019329,ZTF_r,2230.23188023054,95.720479509084
2458885.7628009,ZTF_g,1156.85393377058,85.2933509334127
2458885.7637037,ZTF_g,1084.11809882977,95.4678484758109
2458886.6437153,ZTF_r,2007.97508359994,74.9147724247579
2458886.7011458,ZTF_g,1010.44258630146,78.7349947500059
2458886.7034259,ZTF_g,1106.03668893414,79.2409179683355
2458886.7156713,ZTF_g,1019.88509882838,85.2966034082077
2458886.7184954,ZTF_g,1080.36344983129,88.8348333647157
2458886.7596065,ZTF_r,2380.47814572637,70.9019103161687
2458887.6598611,ZTF_r,2217.064456773,73.1866021381798
2458887.6603472,ZTF_r,1765.91460717208,68.7216887057229
2458887.7213079,ZTF_g,802.733190948732,82.9070306494875
2458887.7370602,ZTF_g,933.368689660974,90.9370288154028
2458888.7707755,ZTF_g,697.72240983584,85.1695998737221
2458890.6547106,ZTF_r,1760.17775929436,59.5806878733583
2458890.6974306,ZTF_r,2024.06836845984,79.0099502401219
2458890.7559028,ZTF_g,523.358164141198,69.4589538924515
2458890.7572917,ZTF_g,593.610185110043,73.1727976348281
2458891.6415162,ZTF_r,1513.77832695107,35.8210863365693
2458891.6434259,ZTF_r,1565.21217343348,30.8345158143842
2458891.6797106,ZTF_g,457.455239914626,27.207556597076
2458891.7074306,ZTF_g,561.880733580088,36.0111387827459
2458892.6821296,ZTF_g,428.261406465973,21.5184629493591
2458892.7795602,ZTF_r,1720.16638582186,43.2503242319203
2458892.7800347,ZTF_r,1309.93345068566,33.4429052607153
2458893.6937847,ZTF_g,345.911654402727,21.0855522617618
2458893.700625,ZTF_g,373.873365078205,21.4522953124182
2458893.7582986,ZTF_r,1389.04460366364,28.9857911997199
2458893.7597454,ZTF_r,1610.07428819149,34.4179758378517
2458894.6775116,ZTF_g,322.147649421136,23.7236513682506
2458894.6966204,ZTF_g,397.171364946615,23.3817054833163
2458894.7147569,ZTF_r,1233.21951143367,28.5243122700365
2458894.7161458,ZTF_r,1353.44080631449,31.1048422005366
2458895.6608218,ZTF_g,314.174364888226,27.7168435405779
2458895.6971875,ZTF_g,269.649974992083,21.1518303000735
2458895.7181597,ZTF_g,305.164365782211,26.8604321325658
2458895.7588889,ZTF_r,796.402117978566,29.64350254362
2458895.7607523,ZTF_r,1369.25917925812,32.7044606808613
2458896.6512037,ZTF_r,1106.03288296686,29.6580461897466
2458896.712037,ZTF_g,299.906840394408,23.6593917201569
2458896.7129398,ZTF_g,380.727640636401,24.4112162018506
2458896.764294,ZTF_r,1129.28072847807,30.3883679924209
2458898.6412847,ZTF_r,822.338499761218,25.0005088778614
2458898.6520602,ZTF_r,969.936530927794,28.9057745786815
2458898.652963,ZTF_r,1012.94208624862,29.7356494973511
2458898.6585995,ZTF_r,509.99239542929,25.5880009585759
2458898.6595023,ZTF_r,626.505328607124,24.9125306362472
2458898.7041898,ZTF_g,230.412886334459,21.0788701641914
2458898.7064815,ZTF_g,252.381963761797,22.9203700141625
2458898.7069329,ZTF_g,337.274373304764,24.4506457773315
2458898.7073843,ZTF_g,280.342637363734,22.6390301348259
2458898.7125579,ZTF_g,301.766618326328,21.376195356163
2458898.716331,ZTF_g,275.999602908546,22.9860964087545
2458898.7172338,ZTF_g,170.723848835403,19.3341080577794
2458898.7181366,ZTF_g,200.609673682863,19.8148768067219
2458899.6946065,ZTF_g,244.800989974906,20.3058108572752
2458899.6964699,ZTF_g,304.512859335577,25.3906388643629
2458899.7409259,ZTF_r,885.283134543724,30.3776976247436
2458899.7565741,ZTF_r,800.9705959369,25.1764469560692
2458900.6732292,ZTF_r,192.208515471161,40.7754934868772
2458900.6741667,ZTF_r,-173.852099589258,27.2789716675725
2458900.7166319,ZTF_r,937.969015463935,31.6036193178593
2458900.7175231,ZTF_r,548.487464176225,25.5891019942087
2458900.7825116,ZTF_g,215.850656419178,30.5808258891902
2458903.6731366,ZTF_r,590.817196122536,27.7890117182205
2458903.6740394,ZTF_r,571.642387428594,28.0745022800299
2458903.6858333,ZTF_r,754.420849333898,29.682100367443
2458903.6863079,ZTF_r,527.120215792974,25.6701387113347
2458903.7007755,ZTF_r,793.926665247358,30.0319828446643
2458903.7016782,ZTF_r,777.807253052402,29.9321220211574
2458903.7337269,ZTF_g,375.146831844351,25.0400248764948
2458903.7360069,ZTF_g,262.190667767073,22.7555054238755
2458903.7364931,ZTF_g,186.854389751258,19.8890569191288
2458903.7373958,ZTF_g,288.189538840045,22.6797749713864
2458904.6528935,ZTF_g,227.957909343347,22.0755478903345
2458904.653831,ZTF_g,168.853654718304,22.602929470959
2458904.6965972,ZTF_r,655.308444150211,29.1956411751554
2458904.6975,ZTF_r,432.22473419565,24.9962551457857
2458905.654919,ZTF_g,274.225073618516,43.6762530779901
2458905.6567824,ZTF_g,322.239550069419,39.5263372842918
2458905.6808333,ZTF_r,614.776169190422,51.2352934099798
2458905.6946875,ZTF_r,729.444711949418,42.551185954541
2458906.6598264,ZTF_g,237.176402686012,36.5661709814256
2458906.6616435,ZTF_g,140.633035139223,38.7683272531781
2458906.7003472,ZTF_r,663.099012715422,37.4457903433487
2458906.70125,ZTF_r,682.457422639452,37.776322436959
2458906.7021528,ZTF_r,478.865901891703,31.6598876899516
2458906.7031134,ZTF_r,603.758040764194,35.2874142291984
2458906.7658565,ZTF_g,225.866399460727,40.5094770109206
2458906.7668171,ZTF_g,206.499007023282,34.1626794940278
2458909.6177662,ZTF_r,607.68634676402,78.2440706714661
2458909.6559722,ZTF_r,431.431900333682,78.5882221077049
2458909.6857986,ZTF_g,66.887665278087,53.6709361008498
2458909.68625,ZTF_g,321.908900093438,52.3767255100687
2458909.6867014,ZTF_g,222.096370702307,57.8599348513839
2458909.6933796,ZTF_g,213.893981832139,49.8186296751819
2458909.6944097,ZTF_g,211.11015443892,57.5187244116917
2458909.6953125,ZTF_g,350.109671229772,48.0996382710049
2458909.6962037,ZTF_g,252.297366467557,47.5457162411018
2458911.6831019,ZTF_r,310.53712162272,67.7846265266459
2458911.6849074,ZTF_r,720.49513767911,76.9777278956575
2458912.6399537,ZTF_g,234.749557466148,47.7666467233261
2458912.6408565,ZTF_g,208.999422465348,46.4778861162381
2458912.6562731,ZTF_g,259.392643499694,51.6313640357099
2458912.6585532,ZTF_g,349.964928936071,45.945217893072
2458912.6770602,ZTF_r,574.742563659896,45.5489037195233
