julian_date,filter,flux,flux_unc
2458730.6377546,ZTF_r,1.04717969446433,27.5376422677791
2458730.6612269,ZTF_r,,
2458730.6621528,ZTF_r,-16.9265517024462,24.712660705058
2458730.7721991,ZTF_r,-9.34531139869473,34.6961231746777
2458730.7727083,ZTF_r,-41.7127924916725,36.6545798556396
2458730.7961921,ZTF_g,7.04806527414273,26.089436261176
2458730.7967014,ZTF_g,-28.9907949384026,24.9918501889929
2458730.8122569,ZTF_g,-54.6392767465642,25.482459628238
2458730.8358333,ZTF_r,68.5783680326414,53.0122197866132
2458730.8367593,ZTF_r,47.1296155464451,39.6116142961703
2458730.8442014,ZTF_r,10.6400149926666,31.807046363042
2458730.8451273,ZTF_r,36.8445311143095,38.9077820623231
2458730.8541204,ZTF_g,13.3317770824209,26.860005003243
2458730.8550463,ZTF_g,23.6443520003382,30.8430911074635
2458730.8628472,ZTF_g,10.7327919234998,25.3149201854454
2458731.6581597,ZTF_r,120.812594835813,61.6423864152155
2458731.6599769,ZTF_r,116.083292777439,66.3061512077484
2458731.6608796,ZTF_r,77.0257615892365,62.6077262766876
2458731.6636574,ZTF_r,29.5934609198581,60.0108806323751
2458731.6796991,ZTF_g,15.9656537164431,38.4484049970126
2458731.680625,ZTF_g,-16.4964844180138,40.4849000378297
2458732.6549074,ZTF_g,-34.9836489174635,25.4332397799285
2458732.6558796,ZTF_g,-27.1758440532441,27.6457141066088
2458732.6783102,ZTF_g,-9.95437167530971,24.796297041897
2458732.6792361,ZTF_g,-7.16573390221625,25.2444027224174
2458732.6942593,ZTF_g,1.52436466970216,25.3368617723773
2458732.6965625,ZTF_g,-9.25108544352059,27.1194219079782
2458732.6974769,ZTF_g,24.4412617214563,26.5488861581025
2458732.7249421,ZTF_r,-23.5051175212384,24.1570838084108
2458732.7258681,ZTF_r,-55.6665975019627,23.8055158184341
2458732.7437963,ZTF_r,45.8498622557966,30.668829690061
2458732.7447106,ZTF_r,12.3011811346776,31.4508245948155
2458732.7707523,ZTF_r,5.45290453527272,23.3339368368191
2458732.7712616,ZTF_r,3.70656223074626,26.6447158961527
2458732.7944676,ZTF_g,44.1963575663222,19.501002255716
2458732.7949769,ZTF_g,24.8040069648195,23.3571001138918
2458732.8259838,ZTF_i,-30.5670498212545,24.3417340255038
2458732.8269213,ZTF_i,,
2458732.8358565,ZTF_r,6.2606121716081,29.1207337028761
2458732.8367824,ZTF_r,27.5997999482137,31.9944339266499
2458732.8442014,ZTF_r,-30.5073298505843,31.4772826191307
2458732.8451273,ZTF_r,-71.336582613582,37.9236952368878
2458732.8546296,ZTF_g,47.2804001882338,28.2134785981001
2458732.862419,ZTF_g,-16.3489302996265,26.9183290680355
2458733.662662,ZTF_g,4.83831174902113,28.1731432602187
2458733.7240162,ZTF_r,26.6325292166266,27.5352160909008
2458733.7419444,ZTF_r,1.31013778509544,26.7725907792368
2458733.7703472,ZTF_r,-32.2975949859519,29.327927709223
2458733.7708565,ZTF_r,-30.0711879861343,33.805889726746
2458733.7937963,ZTF_g,-32.9281221072433,34.3166647138105
2458733.7943056,ZTF_g,26.3059988983695,36.113392314518
2458733.8087269,ZTF_g,-30.1150645737308,28.209605842543
2458733.8096296,ZTF_g,-30.1232814899631,27.3332565404906
2458733.8115046,ZTF_g,-9.07460299308583,33.6766279674911
2458733.8295602,ZTF_g,-15.5459708155949,29.0683297986013
2458733.830463,ZTF_g,-20.7679743869525,29.4266197052866
2458733.8314005,ZTF_g,-63.8338842694743,29.0816440312232
2458733.8360648,ZTF_r,-15.2509346995551,36.6261364682253
2458733.8370023,ZTF_r,9.16756692580021,51.0407610462849
2458733.8440162,ZTF_r,-6.90201697968019,34.4741512559339
2458733.8449421,ZTF_r,-27.8875436557292,40.1890346710033
2458733.8543519,ZTF_g,-69.5393443592421,31.7659371759824
2458733.8621412,ZTF_g,25.9556122474158,32.5775471184854
2458734.6942708,ZTF_g,39.7502168379961,42.4202619777047
2458734.6951968,ZTF_g,20.0114518295226,42.5426468437403
2458734.7238657,ZTF_g,-18.6281067599815,41.4085342608548
2458734.7247801,ZTF_g,-7.33899399728673,45.2878540406421
2458734.7344907,ZTF_g,44.9347411541681,44.4289055283813
2458734.7716204,ZTF_r,-52.8901831225982,32.2618615976299
2458734.7721296,ZTF_r,-57.5953664456789,43.0949834401205
2458734.7950347,ZTF_g,68.9627160040988,36.8069560416787
2458734.795544,ZTF_g,16.7295502191644,41.0738776488029
2458734.8175,ZTF_r,31.7368123725999,34.3460941544955
2458734.8184606,ZTF_r,57.0386384704225,35.1450502954481
2458734.8193981,ZTF_r,16.4134238055945,44.2608438468168
2458734.8345949,ZTF_r,-10.9456411993314,38.1961212041058
2458734.8355324,ZTF_r,-19.5188884096323,39.5132377038211
2458734.8429282,ZTF_r,-39.913716437149,34.9301759115823
2458734.8438542,ZTF_r,-6.36266109107335,42.0108222297741
2458734.8532639,ZTF_g,-27.3296615589943,36.3120091230099
2458734.8606481,ZTF_g,8.14084988745803,32.3105007746099
2458735.6391898,ZTF_g,15.0299714580969,42.5013147079128
2458735.6401157,ZTF_g,-3.01225922662367,36.7958024080249
2458735.7392824,ZTF_r,-15.6440040608694,33.7421429820021
2458735.7430093,ZTF_r,,
2458735.7702083,ZTF_r,8.18068921460227,38.9483677896552
2458735.7707176,ZTF_r,-16.7116083026087,43.0983046047076
2458735.7936111,ZTF_g,-22.1914104677389,39.0472993144771
2458735.7941204,ZTF_g,-36.9805127313856,45.576723994287
2458735.8343866,ZTF_r,2.64286021252719,36.3250077612701
2458735.8353125,ZTF_r,13.8240118504537,45.3616921500663
2458735.8426968,ZTF_r,-51.5084945959757,35.18217141704
2458735.8436343,ZTF_r,-9.06251490893728,48.2334151448975
2458735.853044,ZTF_g,-17.8301791180467,46.9825327661862
2458735.8608218,ZTF_g,19.0836313815828,45.6085255714413
2458736.7799074,ZTF_r,-19.5791943191854,37.6442801157807
2458736.7804167,ZTF_r,27.2319085432373,53.1777860771701
2458736.8015278,ZTF_g,65.6206168153045,56.0509352980098
2458736.802037,ZTF_g,-24.6206964545372,51.3142288547024
2458736.8243866,ZTF_i,-28.2439793028826,43.1939535645098
2458736.8253241,ZTF_i,59.6807848259104,42.5124416146448
2458736.8356597,ZTF_r,93.2036294753303,40.903564200007
2458736.8365972,ZTF_r,42.8298510090059,47.0013155873752
2458736.8444097,ZTF_r,-28.8953628409422,52.6606604829124
2458736.853831,ZTF_g,54.0353699784356,61.3693395015375
2458736.8615972,ZTF_g,94.120388432072,59.8407599245679
2458736.8743981,ZTF_r,45.6679950538002,58.043742879937
2458737.6439583,ZTF_g,-23.1349887263078,37.4221832459199
2458737.6444676,ZTF_g,31.303158416153,40.7838644103588
2458737.6622454,ZTF_g,-36.7534304720663,40.913360679659
2458737.7928588,ZTF_r,-50.7444137151199,46.7306231015859
2458737.7933681,ZTF_r,-7.53070169942539,52.2037138178239
2458737.8144213,ZTF_g,39.1796352307413,64.4947127523479
2458737.8149306,ZTF_g,54.1590495669565,71.2303425252879
2458737.8350116,ZTF_r,133.714062694416,59.4306470331391
2458737.8359491,ZTF_r,22.5354677088552,68.9581311040662
2458737.8437384,ZTF_r,-39.8422238100264,72.5813014894776
2458737.8531713,ZTF_g,-74.0845448885658,71.1251340351993
2458737.8604167,ZTF_g,40.7156891237452,73.565669226902
2458737.8727431,ZTF_g,103.254998068683,79.3785973539059
2458737.8736458,ZTF_g,-4.62713318935421,69.6699883870092
2458738.6541088,ZTF_r,116.30305306878,46.45763404504
2458738.6565278,ZTF_r,-21.9608364098152,50.6869576844879
2458738.687338,ZTF_g,35.7383011571744,58.0402414649475
2458738.6897569,ZTF_g,-5.82397798260724,60.7476692623248
2458738.7107755,ZTF_r,-48.9148314576072,56.0072048259689
2458738.711713,ZTF_r,-19.7569921851631,79.7086242587098
2458738.7204861,ZTF_r,97.6344163264281,60.7743945595039
2458738.7214236,ZTF_r,96.7825693350023,60.0720641646279
2458738.7314699,ZTF_g,-13.3929440807856,66.9900845896372
2458738.7324074,ZTF_g,177.692485194838,74.0897777401299
2458738.741169,ZTF_g,84.2189767865732,72.8363327335449
2458738.7420949,ZTF_g,-9.70274984455381,71.6977788727007
2458739.6357986,ZTF_g,1.62048066377251,51.9006510226467
2458739.6380903,ZTF_g,5.62861446648189,51.6282375993545
2458739.6528704,ZTF_r,39.8121362406147,50.4901257049204
2458739.6552894,ZTF_r,11.510236880785,52.9834392609598
2458739.6863889,ZTF_g,86.2617808057136,66.9868644429547
2458739.6887963,ZTF_g,-43.5537096215966,70.7519807168984
2458739.7102431,ZTF_r,-31.2947042489612,49.4327579880083
2458739.7199537,ZTF_r,-47.5356838312543,43.1239469761116
2458739.7208912,ZTF_r,55.0808158283924,52.2017513057988
2458739.7309259,ZTF_g,106.901412302549,58.2019398119545
2458739.7318519,ZTF_g,-22.9021751419246,62.1070638335864
2458739.7406134,ZTF_g,-27.1826087975325,53.1292240178056
2458739.7415394,ZTF_g,71.9574181051815,54.7967188827312
2458740.6333681,ZTF_g,-4.45989088131076,64.7094264813651
2458740.6343056,ZTF_g,-14.424872919207,60.0917148061318
2458740.6530324,ZTF_r,1.16422006456689,48.6654960036813
2458740.6554398,ZTF_r,28.6508851289546,64.2696457581654
2458740.6861458,ZTF_g,19.2751310585604,59.4347818770787
2458740.6885648,ZTF_g,17.435651743887,63.3544406251656
2458740.7105208,ZTF_r,-20.8338722131055,50.9664688225734
2458740.7114468,ZTF_r,-25.9293162769722,79.1541516234652
2458740.7202315,ZTF_r,32.563605241206,46.103913274202
2458740.7211574,ZTF_r,-98.0861773898252,54.1410578318337
2458740.7311806,ZTF_g,90.5964675170397,69.1113667155138
2458740.7321181,ZTF_g,-12.2828969798649,74.2536981933192
2458740.7408912,ZTF_g,-20.0843187893197,72.0451746684022
2458740.7418171,ZTF_g,-6.7219818901182,66.5330511496206
2458740.7585532,ZTF_r,-108.973181847394,58.00658334283
2458740.8605093,ZTF_r,-94.2002028810504,66.1280538542124
2458741.6417708,ZTF_g,-18.7394861185875,45.0803071401607
2458741.6530556,ZTF_r,47.5714296043876,41.0341089406012
2458741.6566204,ZTF_r,-57.3889468295663,38.3809833252727
2458741.6830324,ZTF_g,-63.9831593448982,51.0303559909664
2458741.6854398,ZTF_g,-52.2759219699754,47.2185503368302
2458741.7105787,ZTF_r,-28.8540583480764,47.580850654708
2458741.7203009,ZTF_r,37.4124162366244,46.2625920369528
2458741.7212269,ZTF_r,-25.4037506587337,47.7273257498606
2458741.73125,ZTF_g,61.508640114145,60.0252627182295
2458741.7321875,ZTF_g,-57.8859071449811,71.618545657371
2458741.7409491,ZTF_g,6.38293572630347,64.365757010676
2458741.7418866,ZTF_g,-77.4506304953156,58.8156717400918
2458742.63375,ZTF_g,42.6410427380342,33.4287728778399
2458742.6360532,ZTF_g,-18.30511958742,31.0537551507631
2458742.6543519,ZTF_r,12.3697903240251,91.6209947377299
2458742.6567593,ZTF_r,139.311753169296,80.2218664090954
2458743.6329167,ZTF_g,-10.3662867466165,25.0269791267887
2458743.6338426,ZTF_g,-18.567592608803,21.9667034984236
2458743.6546296,ZTF_r,-4.45004995001777,28.7198881621747
2458743.657037,ZTF_r,-33.8618661167124,34.2921392126897
2458743.6835995,ZTF_g,21.8860923985048,38.769627907945
2458743.6860069,ZTF_g,45.6755459936034,36.6898490435096
2458743.7102662,ZTF_r,29.0973390310246,39.0076046499299
2458743.7112037,ZTF_r,-49.5815763577672,71.6927188182331
2458743.72,ZTF_r,27.5889279300053,47.9106351548965
2458743.7209259,ZTF_r,-28.834469467621,55.0146766795798
2458743.7309375,ZTF_g,16.1865975535669,50.4258406301411
2458743.731875,ZTF_g,98.5522497705549,56.4668421598539
2458743.7406481,ZTF_g,-7.88264507253546,54.6243737076007
2458743.7415741,ZTF_g,-47.2426301994555,52.6457011132354
2458743.8425231,ZTF_r,-102.206948996205,72.7244225416487
2458744.644919,ZTF_g,-41.1590603124353,20.8031397378259
2458744.6535417,ZTF_r,-1.23909523729593,26.680155541147
2458744.6559491,ZTF_r,29.335629238088,32.6863094696458
2458744.6826042,ZTF_g,-59.3819806205127,25.9297156439232
2458744.6850116,ZTF_g,-24.7813470126177,28.8070443092495
2458744.7107176,ZTF_r,16.5575503242331,36.7108812347392
2458744.7116551,ZTF_r,-110.745621245027,63.5752218735271
2458744.7204051,ZTF_r,50.139057754568,36.8686472318183
2458744.7213426,ZTF_r,-13.5583424160473,39.4515395763055
2458744.7313426,ZTF_g,41.4331646316002,39.5513811697573
2458744.7322801,ZTF_g,18.900854615334,43.9966778257031
2458744.7410417,ZTF_g,-28.8161532746006,40.3184929698408
2458744.7419676,ZTF_g,-46.8719040704742,48.5355156537588
2458744.8437847,ZTF_i,25.6454167165251,45.4611913629369
2458745.6196991,ZTF_r,-7.95256928271199,25.2399250925901
2458745.6448958,ZTF_g,14.4295217334691,20.4314420217983
2458745.6458218,ZTF_g,42.8211409108744,21.9614279704027
2458745.6535764,ZTF_r,20.0709071600771,25.7670425490496
2458745.6559954,ZTF_r,0.61550396165174,24.5900181449003
2458745.6827199,ZTF_g,-35.1413885663331,21.5096660757321
2458745.6851273,ZTF_g,-48.1811143115891,22.9459673470904
2458745.7108681,ZTF_r,36.4575395131582,28.2131709445174
2458745.7118056,ZTF_r,-646.665815650076,52.7450792324142
2458745.7205556,ZTF_r,-13.4238502889299,33.4820710638422
2458745.7214931,ZTF_r,-98.1898074710816,38.927907111044
2458745.7314815,ZTF_g,44.9757651348078,36.1303942822938
2458745.732419,ZTF_g,-18.1894185813935,33.2462380598849
2458745.741169,ZTF_g,-32.4434930693181,28.1903375779677
2458745.7421065,ZTF_g,15.4735815324647,34.7425406327342
2458745.8415394,ZTF_r,81.1006936472647,59.6555777821814
2458746.6418287,ZTF_g,28.777841481662,25.2338584364515
2458746.6427546,ZTF_g,-35.0962698872694,25.3717128602832
2458746.6533449,ZTF_r,16.4693950629384,22.5801920297956
2458746.7071991,ZTF_g,2.19826820335335,26.749652933236
2458746.7096065,ZTF_g,-2.52253849014462,27.0877879925598
2458746.7148958,ZTF_r,58.1636349020744,30.9493212765331
2458746.7158333,ZTF_r,-52.5510751350976,45.1274206235949
2458746.7245833,ZTF_r,-0.0526602104004828,37.7883624892456
2458746.7255208,ZTF_r,4.60483305873584,44.3458034714408
2458746.7354977,ZTF_g,14.1061662976776,40.2987273799234
2458746.7364236,ZTF_g,32.7928767327158,37.2896232142447
2458747.6191204,ZTF_i,13.7315857508163,30.5511047187464
2458747.6367824,ZTF_g,-77.3290649180304,34.7229083988647
2458747.6531944,ZTF_r,-2.95646349335927,23.5731906219287
2458747.6556019,ZTF_r,-49.9887508523032,27.8567748251557
2458747.6826042,ZTF_g,5.99910773782246,21.8910010002776
2458747.6850116,ZTF_g,63.2504028445262,24.4991189699671
2458747.7092824,ZTF_r,-5.67195240681671,25.1539283112737
2458747.7102083,ZTF_r,-27.8188208072641,27.8778019907768
2458747.7189815,ZTF_r,49.5235816645863,28.9446341036833
2458747.7199074,ZTF_r,-37.9603575800033,34.6990144450649
2458747.7298727,ZTF_g,-72.9132977825947,25.8013767830587
2458747.7308102,ZTF_g,10.1812343200803,24.9814016158219
2458747.7395718,ZTF_g,2.53618773698959,26.1725919459407
2458747.7405093,ZTF_g,1.68185240330972,23.2818576167148
2458747.7628009,ZTF_r,77.6419728544693,29.611987161275
2458747.7660764,ZTF_r,-18.4983470103086,36.0400380984613
2458747.7902083,ZTF_g,4.84307782034987,29.2428565745526
2458747.7911458,ZTF_g,-24.8248652132649,33.5736441550235
2458747.8096528,ZTF_g,32.7874688513758,36.0756476130675
2458747.8328009,ZTF_g,-42.8253899637772,35.6116842911092
2458748.645162,ZTF_r,-64.4912945083963,27.5876412261079
2458748.6521991,ZTF_r,23.2834287416782,26.4734683601705
2458748.6546065,ZTF_r,-33.4890474967204,29.9511082869715
2458748.6817245,ZTF_g,5.31948235814871,37.096414997402
2458748.6841319,ZTF_g,28.2762441811959,45.1328620011495
2458748.7104977,ZTF_r,32.6559902750304,42.6165230197904
2458748.7114352,ZTF_r,1.91897305001823,60.2035412482679
2458748.7201968,ZTF_r,-31.6268734416068,41.3840189656334
2458748.7211343,ZTF_r,62.2287170787709,41.2651465992143
2458748.7310995,ZTF_g,70.647406880962,35.5152265582246
2458748.7320255,ZTF_g,22.2517041770658,28.2169227958447
2458748.7407986,ZTF_g,-45.3927059281348,25.9542271971002
2458748.7417245,ZTF_g,22.4745122637776,24.8633240062173
2458748.7641319,ZTF_g,3.6645989170615,28.6341916936487
2458748.7655787,ZTF_g,-22.701309173962,28.4145237783825
2458748.7802546,ZTF_i,0.600054567582017,35.0831598788194
2458748.8004977,ZTF_r,-141.404808606234,78.1897160570573
2458749.6233565,ZTF_r,18.9166466424398,24.6104160176372
2458749.6390625,ZTF_g,-16.0470962365621,21.7310612298806
2458749.6399884,ZTF_g,-4.32546040717364,22.7591695415019
2458749.6548264,ZTF_r,28.4084908256314,24.3323005602658
2458749.6572338,ZTF_r,10.5022141187576,29.4833308493821
2458749.6832407,ZTF_g,-16.0675028532358,22.6689056391588
2458749.6856481,ZTF_g,5.41254123280698,23.4441551931147
2458749.7103241,ZTF_r,-49.3403593985177,24.8440480675161
2458749.7112616,ZTF_r,-211.707506016535,34.3073285514153
2458749.7200116,ZTF_r,19.7720472873378,24.547518187221
2458749.7209491,ZTF_r,-20.64240282483,31.5247724665065
2458749.7309144,ZTF_g,-9.13804250532044,21.1881899671239
2458749.7318519,ZTF_g,9.92124438573398,24.0885913048324
2458749.7406019,ZTF_g,-34.565879727673,21.9607955312151
2458749.7415394,ZTF_g,23.059015053383,22.0895123975489
2458749.7553819,ZTF_r,-17.5054266639959,29.9284709109961
2458749.7563194,ZTF_r,7.61069171119185,26.0133008547229
2458749.7797801,ZTF_r,-22.2974540915708,27.8371035719646
2458749.7807176,ZTF_r,50.1463151392646,31.4653691782013
2458749.8103588,ZTF_r,16.2992269054641,41.0863476918035
2458750.655081,ZTF_r,-12.8015396104891,34.0019748548786
2458750.6574884,ZTF_r,-54.9607409840842,36.5991553297266
2458750.6835417,ZTF_g,-60.7028874500249,31.0705760812544
2458750.6859491,ZTF_g,-24.6064778094766,37.299098415527
2458750.710625,ZTF_r,41.1812791650339,49.2707307810378
2458750.7115509,ZTF_r,25.8200468874906,72.0375790114363
2458750.7203241,ZTF_r,5.56909523490817,44.9845391114238
2458750.7212616,ZTF_r,9.898287593117,44.468259575658
2458750.7312384,ZTF_g,-2.01767346865211,29.0460598088203
2458750.7321759,ZTF_g,91.6696102436431,34.652584008096
2458750.7409491,ZTF_g,12.6555202993206,29.9009929508428
2458750.741875,ZTF_g,4.80301390911227,33.9315172271671
2458750.7711111,ZTF_r,-37.7175118299587,36.4231435473415
2458750.7882639,ZTF_r,53.6450644548004,40.5791594042795
2458750.7892014,ZTF_r,67.1161802425682,45.4237692311559
2458750.8020718,ZTF_r,-73.8871124964616,45.5418637034282
2458751.609838,ZTF_i,-49.0760148961644,59.1718897229528
2458751.6443519,ZTF_r,-1.25388023579915,32.3709198098751
2458751.645787,ZTF_r,83.7526091662478,36.5999948489456
2458751.6527315,ZTF_r,24.2980395872196,28.064756557496
2458751.6551389,ZTF_r,1.28538176588058,38.0462823967011
2458751.6811806,ZTF_g,-14.2955680100031,27.8995150851329
2458751.6835764,ZTF_g,-42.6258453065103,29.4620278684916
2458751.7104167,ZTF_r,-3.38620944617767,32.0288362731846
2458751.7113426,ZTF_r,80.0338668854455,44.8958804203163
2458751.7201042,ZTF_r,60.7359312739664,37.1130824151612
2458751.7210417,ZTF_r,-58.9125603410115,37.4469444850266
2458751.7310069,ZTF_g,-2.76521410721385,31.195323642238
2458751.7319444,ZTF_g,-4.85691622770331,31.1100389022003
2458751.740706,ZTF_g,37.2293134872431,27.4924473838953
2458751.7416319,ZTF_g,27.4801301210942,30.3997892368046
2458751.754375,ZTF_g,8.72099834009424,34.7847291070836
2458751.7804514,ZTF_r,-10.4055903502557,35.3255058685758
2458751.7813773,ZTF_r,16.505199555725,39.5591434808306
2458751.7951852,ZTF_r,-48.0098455972138,40.7953092055494
2458754.6387384,ZTF_r,21.7830117676475,18.8527192693217
2458754.6396759,ZTF_r,-31.0955753239342,24.3315076920935
2458754.652338,ZTF_r,-7.62658984873467,18.258298621838
2458754.6547454,ZTF_r,-12.6127370034332,23.8994577243375
2458754.6808449,ZTF_g,-44.8731153117432,24.1574171690846
2458754.6832523,ZTF_g,-3.68035258127634,22.4549202151075
2458754.7096644,ZTF_r,-15.7292858436809,27.2698370600162
2458754.7106019,ZTF_r,-20.8474072817213,28.8782038927941
2458754.7193519,ZTF_r,-22.5438754994216,26.565424656817
2458754.7202778,ZTF_r,-29.341687817565,29.8723875431699
2458754.7302546,ZTF_g,15.9954032134736,23.1867603871718
2458754.7311921,ZTF_g,-9.17833289984664,23.831976741424
2458754.7399537,ZTF_g,15.7639716850967,22.4435540475409
2458754.7408796,ZTF_g,-5.29203603599368,25.3388956168012
2458754.768912,ZTF_g,-3.67501329747418,23.3503181821259
2458754.7698495,ZTF_g,-1.45450518778889,22.0037682665838
2458754.7830556,ZTF_g,23.5829150213849,26.1334892804846
2458754.7839931,ZTF_g,-39.7443568621306,28.6133328946303
2458757.7008218,ZTF_g,3.14084101733547,23.0253734865866
2458757.7022801,ZTF_g,27.931512954689,22.6073590779591
2458757.703206,ZTF_g,20.3884049475825,25.9034535082461
2458757.7041088,ZTF_g,29.7979100569649,23.1192870812296
2458757.7906481,ZTF_r,2.73991376329272,46.7361597264354
2458758.6381134,ZTF_g,-6.55099359209287,21.483450509169
2458758.6390509,ZTF_g,-15.5134093728907,26.1451437387629
2458758.6612847,ZTF_r,-22.8279745718045,35.760124813429
2458758.6636921,ZTF_r,20.3840094699445,35.3839013551802
2458758.6976042,ZTF_g,-0.864887328161891,34.6462067124899
2458758.7000116,ZTF_g,-8.13847921611393,30.7107783347449
2458758.7147569,ZTF_r,20.8768481614344,28.5306194061834
2458758.7156944,ZTF_r,-52.4567319493672,37.5128839159883
2458758.7244444,ZTF_r,-3.27395773752309,28.6425487320254
2458758.7253819,ZTF_r,-9.88239289894847,30.4907734022173
2458758.7353819,ZTF_g,-2.92286568026047,24.3544235689782
2458758.7363194,ZTF_g,-11.4019360619198,27.4583577272784
2458758.7451042,ZTF_g,-13.7470733164689,23.3616304523078
2458758.7460301,ZTF_g,-27.0206572973013,25.3084109925531
2458758.7656829,ZTF_i,35.5228188628743,30.5312411762415
2458758.7666204,ZTF_i,-26.9135629754798,25.4748400501032
2458758.7850463,ZTF_r,-11.990520615156,36.8825505855706
2458758.7859491,ZTF_r,-96.7394779805416,37.6842293587627
2458758.7982639,ZTF_r,-16.5108402647231,39.8090723832846
2458759.6859028,ZTF_r,23.2296613340895,33.8252061604788
2458759.6883102,ZTF_r,21.0969400284768,29.8001596541367
2458759.7140046,ZTF_r,-31.0325466296747,28.371389382697
2458759.7149421,ZTF_r,9.09087926315475,34.386998208679
2458759.7237037,ZTF_r,-19.8319376828103,28.5163823976832
2458759.7246296,ZTF_r,-29.4698091207539,35.542946902398
2458759.7346759,ZTF_g,14.4012598968887,28.3245470039278
2458759.7356019,ZTF_g,19.9331932216572,29.4748975922451
2458759.7443866,ZTF_g,-9.16680443041871,29.0474528840626
2458759.7453241,ZTF_g,-4.17266861063343,31.1827902364837
2458759.7607639,ZTF_g,13.7438535316404,27.7271119115772
2458759.7616898,ZTF_g,-19.7854457202458,28.815306792871
2458759.7787037,ZTF_r,51.5146186292269,35.739618460916
2458759.7955787,ZTF_r,11.9512066954908,44.1370766174168
2458760.6370255,ZTF_g,-14.6889679227703,29.8072425441433
2458760.637963,ZTF_g,13.8458377785311,27.3984960858295
2458760.65375,ZTF_r,7.43508456224205,26.6519663268535
2458760.6561574,ZTF_r,-34.2593585311942,29.4452717885278
2458760.6819907,ZTF_g,-32.9016792203394,28.9975295322875
2458760.6843981,ZTF_g,-37.629117009974,29.4989113801798
2458760.7108449,ZTF_r,28.6328717425946,26.7671005421157
2458760.7117824,ZTF_r,-434.04435159095,47.0070261496462
2458760.720544,ZTF_r,-48.1950564852796,33.9413345514022
2458760.7214815,ZTF_r,-35.7058603207385,36.9066628224136
2458760.7315046,ZTF_g,-21.0487729992999,29.5561078503349
2458760.7324421,ZTF_g,40.4550299105226,33.4071754701923
2458760.7412153,ZTF_g,46.7935470549614,27.0895756285764
2458760.7421528,ZTF_g,5.85912104925326,27.6108063343046
2458760.7588426,ZTF_r,12.5699093424262,32.541155280454
2458760.7597801,ZTF_r,-42.1442066471609,43.6722108604649
2458760.7812269,ZTF_r,-76.5137775629884,43.4199573245072
2458760.7821412,ZTF_r,-23.368544559854,45.1424877146074
2458761.6251505,ZTF_r,22.4079058151847,27.1280182649377
2458761.6443287,ZTF_r,40.1129921553898,28.9979291328915
2458761.6457639,ZTF_r,-88.4520647902222,32.7729425419436
2458761.6527315,ZTF_r,3.37145979018102,26.9906477990924
2458761.6551389,ZTF_r,-9.20630145907178,32.0821413805688
2458761.6810069,ZTF_g,25.4513658357673,33.3997903254073
2458761.6834259,ZTF_g,-6.85886591683431,36.2399156534449
2458761.7097801,ZTF_r,-36.6937619223157,30.7594134153276
2458761.710706,ZTF_r,1.35030445748603,40.4804005082197
2458761.7194792,ZTF_r,6.62219249022965,32.8045420381079
2458761.7204051,ZTF_r,-33.4256646970707,43.8447320688947
2458761.7304398,ZTF_g,-21.0632863246388,31.9632626418562
2458761.7313657,ZTF_g,4.06896735636364,34.3281188993812
2458761.7401505,ZTF_g,-13.3825951241337,32.1966893399262
2458761.741088,ZTF_g,-17.9034965144578,34.9948297498613
2458761.7613194,ZTF_g,-14.3800779465369,25.6701076425612
2458761.7622454,ZTF_g,43.9904717000431,28.9410893993414
2458761.7785301,ZTF_g,-32.1948109625712,30.613871321669
2458762.6208565,ZTF_r,-30.74263682803,28.0314831718273
2458762.6304745,ZTF_r,27.8662796508744,30.8016929980475
2458762.6524537,ZTF_r,-14.2868991103159,28.1962805344978
2458762.6548611,ZTF_r,-19.1297952675411,37.6153679577036
2458762.6801852,ZTF_g,5.01162904099547,32.154913506479
2458762.6825926,ZTF_g,24.616356470506,34.5494770371535
2458762.7113194,ZTF_r,-0.94961868878869,32.6398257465352
2458762.7122569,ZTF_r,-76.1708691940228,50.2840665154093
2458762.7210185,ZTF_r,-44.2409475963808,30.463723778679
2458762.721956,ZTF_r,-26.2218537293797,37.8243737953819
2458762.7320139,ZTF_g,10.2211259745142,39.7045275330802
2458762.7329398,ZTF_g,-50.0877526154055,36.5521298377594
2458762.7434144,ZTF_g,12.5366279527237,38.1824111309028
2458762.7443519,ZTF_g,-19.8243901548204,38.0328478447602
2458762.7560995,ZTF_g,14.0932064072314,36.0900370318515
2458763.6156829,ZTF_i,,
2458763.6166088,ZTF_i,-12.6499833134244,34.7445835081553
2458763.6309375,ZTF_g,-13.4010274990408,32.0487092446603
2458763.6537153,ZTF_r,-40.7698644265599,36.0573478705619
2458763.6561227,ZTF_r,12.5378441713114,36.5227916714122
2458763.6815278,ZTF_g,30.9336616285277,34.980270854111
2458763.6839352,ZTF_g,-79.6289613187484,37.9790821236701
2458763.7109028,ZTF_r,52.5069435199674,36.1446112637258
2458763.7206019,ZTF_r,56.3611447631918,34.1598839505183
2458763.7215394,ZTF_r,17.0355485758639,47.8262299397505
2458763.7313657,ZTF_g,2.29084552139691,43.926578448503
2458763.7322917,ZTF_g,-40.2819625770053,42.7889961595622
2458763.7410995,ZTF_g,27.8727539246264,44.8052884088034
2458763.7420255,ZTF_g,61.7199599671422,42.6852206625971
2458763.7561458,ZTF_r,-78.2970774711092,49.9088868426345
2458763.7748843,ZTF_r,-84.4157117732133,59.623382506526
