julian_date,filter,flux,flux_unc
2458700.6666204,ZTF_i,46.0965883802819,19.404246843389
2458700.7612153,ZTF_g,-26.5755974878989,20.1699884012944
2458700.7778125,ZTF_r,-0.582776982517277,21.3714598913697
2458700.8063194,ZTF_g,-26.2493032244541,21.4953259764717
2458700.8855787,ZTF_r,2.58947180807506,29.6526473772083
2458701.6798495,ZTF_r,52.9537609620512,62.2574168783552
2458701.7045949,ZTF_g,16.3652302399126,35.226685921171
2458701.7816782,ZTF_r,3.11639983975557,29.7167702610843
2458701.8099074,ZTF_g,-26.6980242337516,20.9210792357967
2458702.6747106,ZTF_r,-49.7340814778829,52.2189847390239
2458702.7810648,ZTF_r,-93.7484970109517,26.0403008869879
2458702.8090972,ZTF_g,-29.1692537275518,19.5321345124925
2458703.6754861,ZTF_r,-69.4557641435909,34.4602416131682
2458703.6926042,ZTF_g,23.0226945552485,41.2778601386629
2458703.7829398,ZTF_r,-14.7627125245004,25.5310336118323
2458703.809537,ZTF_g,-8.16902448840236,24.4526087482812
2458704.6830324,ZTF_r,55.3618863513649,33.7620980204412
2458704.7775347,ZTF_r,45.2701658179403,33.8310422659858
2458704.805,ZTF_g,-84.0089994104417,34.2000209954082
2458704.8313194,ZTF_g,-25.2834561628851,34.8464447485929
2458705.6820139,ZTF_r,-20.8880399732626,33.9594270398694
2458705.6953472,ZTF_r,2.0583430965103,36.0818780332276
2458705.7238426,ZTF_g,-41.223538759397,35.5183391175065
2458705.7572917,ZTF_g,-66.9564497559168,39.2170705457263
2458706.6545023,ZTF_i,-23.533921616112,32.2339269368913
2458706.6772685,ZTF_g,-71.3088056193992,37.7976124596068
2458706.6960995,ZTF_r,-73.1574134150643,36.9172196310079
2458706.7265856,ZTF_g,-0.640876263226037,34.4594071636624
2458707.6603472,ZTF_r,-6.88504700807144,38.8273029462382
2458707.6947801,ZTF_r,-38.7159072137103,34.7581576561809
2458707.7234954,ZTF_g,-53.3979066651826,46.9667762572832
2458707.7631366,ZTF_g,47.0428895013218,55.8928499130892
2458708.6657176,ZTF_g,-6.98466280036926,46.5415237301155
2458708.6851852,ZTF_g,11.8717569575203,37.7342156479714
2458708.6961458,ZTF_r,-49.4927882188553,40.5913321100349
2458708.7246065,ZTF_g,6.6154431152688,51.8187676271551
2458708.8482292,ZTF_g,-7.27730556537199,64.2197919183127
2458709.6625,ZTF_g,-82.7924557213068,44.4770175740839
2458709.6766667,ZTF_g,36.1807904376129,47.1689565681046
2458709.6957407,ZTF_r,33.564348295601,44.6884047304268
2458709.724213,ZTF_g,-15.8534765969655,51.0183853513263
2458709.7625463,ZTF_r,-27.2352985985614,43.8785715452936
2458710.6615972,ZTF_g,-65.6929525262131,49.8699359403515
2458710.6799884,ZTF_r,-112.582698366314,49.1707947415318
2458710.705463,ZTF_g,-55.1636365886029,72.8871247245954
2458710.7456597,ZTF_i,11.1769492415254,32.1307980993971
2458711.6631944,ZTF_g,-14.3952948193329,38.3499440383781
2458711.6797801,ZTF_r,7.10191474210808,50.7814212699473
2458711.7048495,ZTF_g,18.3098969854865,47.2119900612274
2458711.8072801,ZTF_r,-52.3067509943419,53.5022080696185
2458712.6587616,ZTF_g,14.8884575247981,30.0847861089367
2458712.6821296,ZTF_g,22.6821938762937,40.375810660904
2458712.6978819,ZTF_g,11.3768631329843,40.4994196363326
2458713.6547454,ZTF_g,34.5782249163153,40.2853766557462
2458713.7136343,ZTF_g,-16.8576117956788,73.6230741861384
2458713.741169,ZTF_r,-15.9944624856892,53.7856429430089
2458714.6624537,ZTF_g,-25.338114763782,21.9210111928349
2458714.6799306,ZTF_r,-8.17697337346044,24.6158832940531
2458714.7054282,ZTF_g,-22.5508122144493,36.5551376021165
2458714.7252894,ZTF_g,-22.4906538295569,37.7686582308806
2458714.8490625,ZTF_r,13.1335652025072,51.4485765943238
2458715.7641204,ZTF_r,26.2588977501809,39.1116483910117
2458715.7906597,ZTF_g,-79.9570181359979,41.2505596668105
2458715.809294,ZTF_i,-8.67206503137202,31.8322272884639
2458716.663125,ZTF_g,-16.2246958760234,21.7789216578243
2458716.6789931,ZTF_g,-53.1642372216095,21.0288549925958
2458716.7852431,ZTF_r,1.40817735221201,42.8545333162034
2458716.8110764,ZTF_g,7.70612283389075,36.4022355195999
2458717.7640509,ZTF_r,-74.2496690969048,35.7596142979087
2458717.7910069,ZTF_g,105.33114811729,39.2799338670634
2458718.6646991,ZTF_g,-22.4758711323528,19.7990783374532
2458718.6846412,ZTF_g,-17.3495545683695,17.7498922578336
2458718.7709144,ZTF_g,-40.6680468579486,23.5562043313262
2458718.7857407,ZTF_r,-20.4059204195827,32.9347877014324
2458718.811412,ZTF_g,-0.342404150069924,35.2239842141149
2458719.6520023,ZTF_i,-3.54276522382844,27.4240718845794
2458719.7647106,ZTF_r,41.6467121864865,42.0275599575082
2458719.7915972,ZTF_g,-66.9552839345674,35.7757383886748
2458719.8093981,ZTF_g,-42.329800515842,36.566023353302
2458719.8239583,ZTF_r,22.2938120422549,48.8292590744198
2458720.6629514,ZTF_g,-9.09292462694854,19.9940948380537
2458720.6816204,ZTF_g,18.6345837675799,21.804304540186
2458720.7697222,ZTF_g,-33.6761350821909,23.9644199532608
2458720.7854977,ZTF_r,24.8931853418105,35.2265778733735
2458720.8104398,ZTF_g,-24.2391700490981,25.0946327800285
2458720.8309259,ZTF_r,-28.7523187071594,36.5783207537491
2458721.7646412,ZTF_r,-3.71698710816845,29.3302275601725
2458721.7913194,ZTF_g,-25.2607651851278,42.9039884782553
2458722.764537,ZTF_r,-4.79713672495627,29.5221169690572
2458722.7904977,ZTF_g,-46.1128414446003,20.5569087349993
2458723.7890278,ZTF_r,70.2132430401843,26.6983009247748
2458723.8125,ZTF_g,-45.2554370251125,25.5421198939795
2458724.7890856,ZTF_r,6.83279484148633,34.0305109891677
2458724.8125231,ZTF_g,-9.03235466845465,31.5637102854785
2458725.6787616,ZTF_g,-50.4248740766298,24.1026449329786
2458725.704456,ZTF_g,-24.5452588214026,23.3448234787002
2458725.7247569,ZTF_i,-49.3746036769303,24.3405188138901
2458725.7630208,ZTF_r,37.989936440651,26.8905954140948
2458725.7888194,ZTF_g,-36.1172284566471,23.7083077804817
2458726.7644792,ZTF_r,5.42606352469684,31.2075345356276
2458726.7901157,ZTF_g,4.88530708837698,27.1623880111709
2458727.6354861,ZTF_r,7.70303053807637,39.8624087746417
2458727.6363889,ZTF_r,-1.10643032665714,34.5671468913856
2458727.6618519,ZTF_g,-24.8286021983465,21.4660813164382
2458727.6627431,ZTF_g,-26.4645976911,19.9450585879316
2458727.6841088,ZTF_g,1.52812531544505,21.4996847425272
2458727.7887037,ZTF_r,-41.6838033661446,32.7072862757403
2458727.8120833,ZTF_g,-17.2640393051177,27.0414681115342
2458728.6702894,ZTF_g,-20.3028864566669,19.4771130927446
2458728.7222569,ZTF_r,13.1922200555473,29.8497411532568
2458728.7485069,ZTF_r,-46.5809618219118,26.3224436774983
2458729.670544,ZTF_g,30.1663233608899,24.2402312707181
2458730.6341088,ZTF_r,38.478145725429,34.8298093077709
2458730.6654282,ZTF_r,-29.0520446881694,31.0233739624617
2458730.7500231,ZTF_g,-44.7798019634232,35.5928351865632
2458730.7647338,ZTF_r,-163.379379392826,54.1215051136635
2458730.7888194,ZTF_g,-35.2323900388055,35.190328130563
2458731.6320139,ZTF_r,5.41131293928796,41.9347451512468
2458731.6329167,ZTF_r,-22.9615488136239,41.7291111648597
2458731.6778935,ZTF_g,80.1729407899923,48.3474763545452
2458731.6787963,ZTF_g,-12.569243485632,44.4147485450778
2458732.638206,ZTF_g,-35.454407108361,26.0103297603692
2458732.6391088,ZTF_g,-19.9505008189258,26.9120853386839
2458732.6834028,ZTF_g,-49.761155821274,27.0220167313113
2458732.6922917,ZTF_g,15.8274828425491,28.8503482301434
2458732.7399653,ZTF_r,-10.7611028547305,32.2289852182243
2458732.7408681,ZTF_r,22.3967767213889,33.4898887042035
2458732.7633796,ZTF_r,-36.2204831894944,34.0228542466163
2458732.7870949,ZTF_g,-20.2573516936944,26.3615515884627
2458733.6386806,ZTF_i,16.0333656004396,26.9844089780402
2458733.6598727,ZTF_g,-30.573449467626,30.4136492686579
2458733.6730903,ZTF_g,-34.2055322536712,31.7927856507009
2458733.6973032,ZTF_g,-65.0465764867088,35.4250086368392
2458733.698206,ZTF_g,-42.0264932085677,38.669972163685
2458733.7221875,ZTF_r,6.8019384196818,36.3898990370864
2458733.7258449,ZTF_r,-5.96195202186994,35.6037169887199
2458733.7629745,ZTF_r,-16.5747349877675,38.2172329446587
2458733.7864236,ZTF_g,-35.1777063397253,37.4335549925258
2458734.6348495,ZTF_r,27.4307093845237,37.5562128728018
2458734.6357523,ZTF_r,-17.9431126305292,35.8216017071246
2458734.6806597,ZTF_g,-33.3845935481041,37.8902704203015
2458734.6933681,ZTF_g,30.2130623299424,56.7159665700504
2458734.6979745,ZTF_g,49.836515077337,45.9181197486071
2458734.722037,ZTF_g,-6.67986766793567,45.8835986344637
2458734.7642477,ZTF_r,50.8160160666497,49.1212584209743
2458734.7876736,ZTF_g,-43.1150727689125,42.5948270153933
2458735.6354861,ZTF_g,-27.8071813725291,36.8540983814707
2458735.636875,ZTF_g,6.06454134330387,41.9988994103876
2458735.7466435,ZTF_r,-27.2275980032639,45.0403245161936
2458735.7475463,ZTF_r,35.5272681665892,46.7033244407369
2458735.7628356,ZTF_r,3.33630408397377,49.375983882078
2458735.78625,ZTF_g,-31.5004384967096,47.9427937514916
2458736.7725347,ZTF_r,-15.7578834621055,60.205674323877
2458736.7953125,ZTF_g,-30.7431466193083,61.1536507519118
2458737.6361458,ZTF_g,-53.2266227790211,41.1665955329311
2458737.6411921,ZTF_g,3.94230819375315,43.976338965765
2458737.6585648,ZTF_g,-81.2928279313747,38.4910815220147
2458737.6817708,ZTF_r,67.6769569823306,56.6484175391625
2458737.7866319,ZTF_r,45.9754288216509,70.9697999106732
2458737.808206,ZTF_g,46.9611030217652,92.7294957872655
2458738.6532176,ZTF_r,-77.7204857186274,48.2802748243013
2458738.6816667,ZTF_g,-4.15731722599049,76.4674451783127
2458739.6254398,ZTF_g,-83.686576495575,49.7874207883405
2458739.641412,ZTF_g,-14.738153903129,47.2529658034152
2458739.6519676,ZTF_r,88.4593008782471,50.4155796874169
2458739.6854861,ZTF_g,-78.5792768285915,84.5777376641025
2458740.6379861,ZTF_g,55.3219087183343,62.2319175944585
2458740.6521296,ZTF_r,-67.3824736900458,60.5658814151786
2458740.6852431,ZTF_g,-55.2983041468929,60.05284279549
2458740.759456,ZTF_r,23.361407176707,70.0329859840176
2458741.6376157,ZTF_g,-79.3553655962067,42.3473204109097
2458741.6521528,ZTF_r,-43.8877193486585,42.5663135400699
2458741.6821296,ZTF_g,9.13383147014708,50.0343819022611
2458742.6520833,ZTF_r,58.091179544921,132.900797619531
2458743.6388542,ZTF_g,-24.6704552527504,23.4657990748078
2458743.6537269,ZTF_r,20.0090954430074,34.2881873048574
2458743.6826968,ZTF_g,-27.245607258275,43.9513361086693
2458744.640787,ZTF_g,-21.2426118817247,21.4253046840406
2458744.6526389,ZTF_r,55.0447142290712,32.2387850537969
2458744.6817014,ZTF_g,-12.4299833186936,29.6944672327626
2458745.6384028,ZTF_g,-59.0271383784345,22.4551712897631
2458745.6526736,ZTF_r,-27.7194539783096,26.4716625006966
2458745.6818171,ZTF_g,-20.8776490566911,23.4207565723124
2458746.6459954,ZTF_g,-46.2141614951515,26.6370926364918
2458746.6524421,ZTF_r,-46.002347920185,28.9584080790444
2458746.7062963,ZTF_g,25.053714920659,31.1357581622776
2458747.6214931,ZTF_i,-16.7086493875306,29.633526888612
2458747.6522917,ZTF_r,49.1339611695233,31.8245894579921
2458747.6817014,ZTF_g,-13.8907812170922,22.4539315385092
2458748.6512963,ZTF_r,74.0078114504381,35.0949299667167
2458748.6808218,ZTF_g,8.05509442759226,35.3829855417533
2458749.6525,ZTF_r,4.35273799085271,33.226047406925
2458749.682338,ZTF_g,-19.9810394667184,26.4655877691566
2458750.6541782,ZTF_r,32.1768940616034,38.2824480644408
2458750.6826389,ZTF_g,-31.8877101864521,40.4639415959023
2458751.6121181,ZTF_i,53.5692637086195,47.7321454535411
2458751.6518171,ZTF_r,24.7693912927923,33.0730938725495
2458751.6802778,ZTF_g,-7.65794280579577,29.1792892656717
2458754.6514352,ZTF_r,-17.5720842438366,24.3990621287519
2458754.6799421,ZTF_g,-17.7930080720987,31.4158108439439
2458758.6603819,ZTF_r,64.3091628616032,38.2765669146096
2458758.6967014,ZTF_g,-74.600400811309,40.9200038596454
2458760.6528472,ZTF_r,24.9482822348485,36.4455882709216
2458760.6810995,ZTF_g,-2.62949597911136,31.3206017579499
2458761.6518287,ZTF_r,-26.4517271879232,41.8081860672164
2458761.6801042,ZTF_g,70.3820081640618,40.3807735306237
2458762.6515509,ZTF_r,-48.5811260258129,40.2860110111186
2458762.6792824,ZTF_g,52.3504724076553,37.460765981605
2458763.6231134,ZTF_i,6.36972670113877,35.1047667031401
2458763.6528125,ZTF_r,35.2308365930056,41.8221754559016
2458763.680625,ZTF_g,-29.022334279714,39.9419002541978
2458764.6381019,ZTF_r,-38.2348658310551,37.39799408731
2458764.671956,ZTF_g,-28.0887030151523,43.3559712408104
2458765.6399884,ZTF_r,28.4578704749367,42.4289660305225
2458765.6726505,ZTF_g,-8.40073133903845,43.0924407483375
2458766.6385185,ZTF_r,66.7153065663664,56.4171393515665
2458766.6712153,ZTF_g,-16.3905226006788,56.5513924312484
2458767.6387037,ZTF_r,71.2161812743697,66.811311915796
2458767.6687153,ZTF_g,-149.745282504373,132.832003545388
2458768.638912,ZTF_r,75.9976467356792,61.9679084337753
2458768.6693056,ZTF_g,46.4798883435452,66.3216998609896
2458769.6402199,ZTF_r,-67.583235539336,66.3128515434884
2458769.6692477,ZTF_g,-31.69858228132,81.6863549461695
2458770.6400231,ZTF_r,-32.472647812287,60.0598914471754
2458770.669294,ZTF_g,90.8580426796408,89.5214066298327
2458771.64,ZTF_r,12.3260158937434,71.9151965463389
2458771.6695255,ZTF_g,-56.8064445776984,93.3063120174541
2458772.6419444,ZTF_r,-26.8202369532587,51.8780577511127
2458772.6698727,ZTF_g,-85.121490154476,76.0367793527987
2458773.6405787,ZTF_r,-84.3683973916312,59.3358617640966
2458773.6684954,ZTF_g,25.7391102453495,54.9174934552937
2458774.6408681,ZTF_r,-32.6115852411007,48.8185449417475
2458774.6684375,ZTF_g,13.1208384024225,40.6795290865426
2458775.6406019,ZTF_r,3.39131861722441,34.3264231628081
2458775.6685417,ZTF_g,-24.29896123714,32.0079073221852
2458776.6398264,ZTF_r,-10.9918622086931,35.3237156926262
2458776.6677662,ZTF_g,46.9587756743304,30.9913404588503
2458777.6402315,ZTF_r,82.7431230321778,57.9056946081584
2458777.668206,ZTF_g,68.5659548971837,48.8285016470337
2458778.6404282,ZTF_r,-8.33497518321573,41.5523725948239
2458778.6684144,ZTF_g,-14.7370233916663,47.3713095586288
2458779.6402315,ZTF_r,54.5899818212515,43.2824651029443
2458779.6682407,ZTF_g,-38.6988241548376,35.8854478176129
2458781.6401389,ZTF_r,-49.9683642822543,96.6055205142586
2458781.6677315,ZTF_g,50.4640012940347,73.6792078356235
2458782.6392477,ZTF_r,63.2927601450492,50.9506851999046
2458782.6665509,ZTF_g,-15.6960954617205,38.5159270511154
2458783.6404514,ZTF_r,71.9396238208444,51.8384191745799
2458783.6676157,ZTF_g,51.5933644272634,44.1478870052251
2458785.6400926,ZTF_r,72.5528485275182,53.0562420651408
2458785.6673148,ZTF_g,-24.4396947667024,39.626397294498
2458786.6470023,ZTF_r,-40.8550225857682,59.4644779581461
2458786.6737616,ZTF_g,42.7166750642943,49.4022399291111
2458787.6393634,ZTF_r,100.621919772451,89.6495166185749
2458787.666088,ZTF_g,22.1966872853592,70.2682744872799
2458788.6402546,ZTF_r,141.260899647896,66.7745712754764
2458788.6670139,ZTF_g,-15.7922781145475,54.4736202436857
2458789.6406366,ZTF_r,215.308533599187,61.3381466802543
2458789.6674306,ZTF_g,47.7064979468262,50.2565703799415
2458790.6124074,ZTF_r,212.039869646624,53.4367911531308
2458791.5970833,ZTF_r,351.661851498525,45.4739705432236
2458791.6329745,ZTF_g,99.3204648486354,36.9660679829672
2458792.6132523,ZTF_r,334.636896982051,58.7840976694624
2458793.6012616,ZTF_r,481.904479283725,73.1015462854774
2458793.6415972,ZTF_g,302.398674773584,58.2458025606009
2458794.6016088,ZTF_r,637.879080826264,47.8989405147665
2458794.6358449,ZTF_g,325.164127055875,65.0863469950604
2458795.5819213,ZTF_r,732.588652669566,63.2427236289703
2458795.6138889,ZTF_g,315.025959222874,64.8133131846811
2458796.5982755,ZTF_r,717.937166413014,70.6970114667425
2458796.6414236,ZTF_g,413.715822043608,89.1845667387373
2458797.5738542,ZTF_r,805.745986539146,82.6719048412069
2458797.6368403,ZTF_g,362.476762025274,74.9132061651309
2458798.6025694,ZTF_g,568.061976773324,81.1013879527074
2458803.5920602,ZTF_g,363.669405084256,38.5278555030293
2458805.578044,ZTF_r,1146.30734583589,73.394050273243
2458805.6009028,ZTF_g,561.151598280545,60.7332491316818
2458851.0546875,ZTF_g,59.6494375089726,36.8004578627186
2458852.0524306,ZTF_g,9.24024271141638,47.5925596800099
2458853.028125,ZTF_g,34.0507217191598,26.8182449515531
2458853.0608333,ZTF_r,300.885060132547,32.3499742009841
2458854.0332292,ZTF_g,62.1196360006626,35.6616970825326
2458855.0506134,ZTF_g,33.2012134822026,63.0814514142655
2458855.0742477,ZTF_r,207.699186369133,82.1927219079109
2458862.0103356,ZTF_g,147.18748073737,116.471695937761
2458862.0112384,ZTF_g,0.77558260632223,106.717613006964
2458867.0367361,ZTF_r,155.496151292128,41.1201611232262
2458867.078125,ZTF_g,35.452677162477,55.7130875225747
2458871.9695023,ZTF_g,-20.9543529742654,48.6391664246849
2458871.970463,ZTF_g,10.0133341106325,42.6904642748466
2458872.0321181,ZTF_r,138.734388309882,43.137679439221
2458872.0330787,ZTF_r,149.588796064035,44.9381372857373
2458874.031412,ZTF_r,141.618256230599,31.0581913247448
2458874.0551505,ZTF_g,15.8460796559083,20.2197279786534
2458875.9888657,ZTF_g,-7.07127798631143,31.3298620337901
2458876.0448032,ZTF_r,46.2490200066826,32.0299272570488
2458877.0326042,ZTF_g,5.91574329427655,23.6848327195378
2458877.0573611,ZTF_r,204.184959432742,24.881832724843
2458878.0159028,ZTF_r,99.5063688213326,34.2074069146455
2458878.0536111,ZTF_g,34.8542793921436,37.8078832365571
2458879.0372106,ZTF_g,10.3606608221391,33.8529931110283
2458879.0714583,ZTF_r,38.3186122599888,60.7811424913663
2458880.0128704,ZTF_g,-53.9861432458076,37.6121580453925
2458880.986169,ZTF_g,-15.0679448533641,35.6773041499434
2458881.0354977,ZTF_r,132.651312079371,28.7227214450325
2458882.0184144,ZTF_g,-24.6602987800967,26.5420889443575
2458882.0494329,ZTF_r,65.6274427871739,31.109761137472
2458883.9864468,ZTF_g,57.6027145589206,54.4559511396155
2458884.0567014,ZTF_r,77.3971535047427,46.0240569913071
2458885.9713079,ZTF_g,-62.9818806324,95.340663532226
2458886.0453588,ZTF_r,84.4125730339438,33.2595773665221
2458886.9889236,ZTF_g,-14.1714561249091,58.729634398945
2458887.0547801,ZTF_r,73.6016133503079,39.3929681075153
2458887.9647685,ZTF_g,7.71260855848625,65.7317810365101
2458888.0471412,ZTF_r,121.709852693125,50.6606871772043
2458889.0125347,ZTF_r,265.598452421214,108.237409031756
2458890.986713,ZTF_r,11.4114114458094,90.0602146675624
2458891.0505093,ZTF_g,-75.7454959608548,98.0159224897503
2458891.9687616,ZTF_g,35.3355174537118,56.598038496217
2458893.0359491,ZTF_r,173.199621709754,39.9310970595926
2458893.0539699,ZTF_g,2.7786312519237,38.2919243167385
2458893.9839352,ZTF_g,15.9152591456858,36.0358636802504
2458894.0304282,ZTF_r,73.1562837246262,35.1729406118113
2458895.0372106,ZTF_r,76.7036665765036,38.677099587562
2458895.0523611,ZTF_g,-47.8064570387693,31.0549129389135
2458896.0143634,ZTF_r,54.6806828641308,36.3075115474543
2458899.0315394,ZTF_r,45.7871849586742,22.0594786082329
2458899.0574537,ZTF_g,-16.3109841146527,24.4380187764193
2458900.0089699,ZTF_r,29.4591079285777,34.984381635317
2458900.0376042,ZTF_g,-21.1054449914801,23.5956349802146
2458901.0066088,ZTF_r,-8.30965364429158,36.4980589922269
2458901.0401389,ZTF_g,-40.7477633733339,25.8293557273855
2458904.0168287,ZTF_r,24.6044643162206,26.0275015714522
2458905.0274537,ZTF_r,-20.0117115321233,32.7421642530367
2458905.0589815,ZTF_g,-8.68915202982786,62.4669486319784
2458906.0297801,ZTF_g,4.60286991396807,51.1100109736767
2458907.0146296,ZTF_r,-6.26205960152012,51.2970037379493
2458907.0266319,ZTF_g,31.8608132699269,39.6391057565402
2458909.0106366,ZTF_r,40.2609148608767,30.3370696135969
2458912.0101968,ZTF_r,60.7591293021662,38.8366545766561
2458912.031331,ZTF_g,-19.6002265962829,38.7248820609425
2458912.9953819,ZTF_r,-18.9717740905606,32.0096026935106
2458913.0340741,ZTF_g,-40.814085824997,21.1785870843547
2458913.996875,ZTF_r,43.4895042122087,30.352343918264
2458914.0322106,ZTF_g,-5.16835931679353,20.6682199374712
2458914.9675231,ZTF_g,-27.545431400723,39.5595141401473
2458915.0265394,ZTF_r,-15.9649954062523,21.8762554396791
2458915.9698843,ZTF_g,-78.0109691314476,58.5550715138239
2458916.0290509,ZTF_r,-23.4383855823924,32.435910433603
2458936.9846991,ZTF_g,16.2515783471752,26.0891696566726
2458937.0140856,ZTF_r,11.4748187383987,31.5842832896323
2458939.9789815,ZTF_g,-12.9243107914368,40.1883020387169
2458939.9946991,ZTF_r,67.7173305498164,55.883301856382
2458940.9691435,ZTF_g,34.9723030399583,24.1506356602949
2458941.0151505,ZTF_r,42.346173931576,37.5022901855642
2458941.9352199,ZTF_r,-19.8669984109913,37.4681156924591
2458941.9941204,ZTF_g,-17.4230367792525,23.8144353074609
2458943.9557639,ZTF_g,-30.0248838893825,39.1206494689733
2458943.9931597,ZTF_r,23.4385884081905,30.4939309875424
2458945.0093056,ZTF_r,28.5712994077102,33.511223372776
2458953.9308102,ZTF_g,-5.12031623425863,29.6783538264221
2458953.9463889,ZTF_r,-67.1099755253783,38.2912758152812
2458953.9727431,ZTF_i,-16.0652502651105,30.6114363317578
2458954.9040972,ZTF_g,-7.90840135956089,30.8105100267463
2458954.9935995,ZTF_r,3.61672029097933,33.6976889576246
2458955.0085069,ZTF_r,74.4864567751627,37.2039060939877
2458955.0117245,ZTF_r,,
2458955.0121759,ZTF_r,,
2458955.9345602,ZTF_r,4.06734812416058,31.4507391335346
2458955.966169,ZTF_g,-81.3332653475875,26.3096776046903
2458956.8881134,ZTF_g,-9.13221414403003,24.840152891902
2458956.9873611,ZTF_r,30.9373448511701,41.1637594654294
2458961.9452662,ZTF_r,-17.1289024353333,33.6765368865823
2458962.9197338,ZTF_i,-54.3295366576068,31.8059280750103
2458962.9753125,ZTF_r,23.1757389968511,29.2856161121834
2458962.9970602,ZTF_g,-60.0549691070254,26.1998287810777
2458963.9158681,ZTF_g,6.81315752314244,20.0012604855749
2458964.8922222,ZTF_g,-6.08696582373442,20.258328629843
2458964.9321991,ZTF_r,22.5608532542808,25.1307419535633
2458965.9222917,ZTF_g,-15.1692267760769,19.6622040686533
2458965.9421991,ZTF_r,21.5081466441661,19.6021127794909
2458966.8871412,ZTF_r,-49.4792231291407,20.2083947119442
2458966.9272569,ZTF_g,-25.4528987150576,18.5092113890133
2458966.9868866,ZTF_i,22.3941678146434,20.6133259605407
2458967.8934722,ZTF_r,-4.4919632855406,25.5638785692606
2458967.9286227,ZTF_g,-25.6516144362129,19.5412588404347
2458968.9266551,ZTF_r,-64.3769830538145,21.4616652777998
2458968.9509954,ZTF_g,-17.1268606170121,21.4294092391519
2458970.9037037,ZTF_r,-17.5445684133678,25.7169364570384
2458970.9046644,ZTF_r,-12.377979541976,24.7994803986495
2458970.9535301,ZTF_g,-29.5546505845335,17.2092746881306
2458970.9544676,ZTF_g,-1.323444031705,17.7236244883519
2458971.9120949,ZTF_r,-9.66088895546067,29.9391983415753
2458971.9130671,ZTF_r,-38.9959462421204,27.7319216448635
2458971.9554398,ZTF_g,-34.2401567015273,19.0149167938674
2458971.9563773,ZTF_g,-6.53607239513106,19.1398248338734
2458971.9643866,ZTF_i,-49.2637981290151,24.3263910392066
2458972.9219907,ZTF_r,-24.7163829797802,31.8945231683865
2458972.9238657,ZTF_r,-18.9453588884112,29.8599011835639
2458973.8650694,ZTF_r,67.2734084907503,55.7173905451517
2458973.8660069,ZTF_r,5.11137672133109,49.6789647869006
2458973.9698958,ZTF_g,-36.4652109397211,25.5570166315898
2458973.9713079,ZTF_g,-12.4306208960158,26.4673838213816
2458974.8589352,ZTF_r,22.913259608108,52.9053634815838
2458974.8598727,ZTF_r,-26.2726314345502,48.8183905928379
2458974.9718171,ZTF_g,-13.1991160835011,45.2760795964396
2458975.7666898,ZTF_g,24.0504734553561,83.7850452778881
2458975.861088,ZTF_i,-23.2072647813979,32.8996462264761
2458975.9105208,ZTF_r,15.1674351959588,64.8405330413548
2458975.9114583,ZTF_r,-38.961226746788,64.0477190308566
2458976.8688657,ZTF_r,47.2065428057893,74.7798672733671
2458976.8698032,ZTF_r,22.9304117133336,69.8807470498128
2458976.9692361,ZTF_g,51.5202779975534,65.7367072179437
2458976.9701736,ZTF_g,32.0786090597186,63.8306642349068
2458977.8648958,ZTF_g,16.7746574922297,105.505306721738
2458977.8658333,ZTF_g,-61.4938225993139,105.148115684055
2458977.9152199,ZTF_r,107.596388673897,78.0132100597856
2458977.9161574,ZTF_r,-1.57855494390249,71.5830882771227
2458977.958831,ZTF_r,,
2458978.8019444,ZTF_r,-18.0856698436728,52.0359269286059
2458978.8096991,ZTF_r,15.4134892940108,44.3585058468311
2458978.9008449,ZTF_g,-112.678900198023,60.7339576126884
2458978.9017824,ZTF_g,7.20881719163506,65.5470523590718
2458979.7735185,ZTF_g,-50.9417885287557,38.0095154224618
2458979.775463,ZTF_g,-21.2816021918074,41.4165300879544
2458979.843588,ZTF_r,9.97251123534223,39.5539073310344
2458979.8445486,ZTF_r,60.0556356937124,40.4974039854618
2458979.9003009,ZTF_i,11.9803405015978,31.3076193057654
2458980.9165856,ZTF_g,21.9001634064452,48.4842756352793
2458980.9631713,ZTF_r,-29.7092119027854,43.798985243709
2458980.9640972,ZTF_r,16.8847401335409,45.8769053185493
2458981.8275463,ZTF_g,-22.9661675408355,45.2096313843093
2458981.910706,ZTF_r,28.9627471443813,35.7804356080983
2458981.9116435,ZTF_r,25.9472475152645,31.5977951630672
2458983.8724769,ZTF_r,-23.4872590226044,26.1900208478704
2458983.9074769,ZTF_i,-8.57254168115237,29.5942482857872
2458985.9002431,ZTF_r,-32.4579461487203,22.4680953761721
2458985.9011806,ZTF_r,44.3793743528871,22.3656558117882
2458986.8920718,ZTF_g,-18.5305699464358,20.6403074092538
2458986.8930093,ZTF_g,-63.4383806517333,18.8255074095205
2458986.9572222,ZTF_r,5.12376372892965,25.2085245373714
2458986.9581481,ZTF_r,-15.8685729561283,24.6862151680566
2458987.8446181,ZTF_r,-27.2543417231691,22.0499499140785
2458987.8455671,ZTF_r,-17.8524843080751,22.006139277587
2458987.879537,ZTF_i,-68.1849971184082,26.660769831084
2458991.7653472,ZTF_r,-31.5576196840123,26.2161723022013
2458991.8239468,ZTF_g,-19.3730308371664,21.7961142557704
2458991.8248843,ZTF_g,36.9421219564894,21.3401818924371
2458991.8703704,ZTF_i,-43.905601051009,21.8269089365396
2458992.8527546,ZTF_g,-53.3779259566498,18.0440373214627
