julian_date,filter,flux,flux_unc
2458736.7809259,ZTF_r,8.36721114054002,41.2940637357947
2458736.8025463,ZTF_g,-3.42831911140583,52.0801532157151
2458737.7938773,ZTF_r,-30.9705295229464,50.9559419333489
2458737.8154398,ZTF_g,118.364705442199,59.9520910644753
2458737.8767824,ZTF_g,-11.7119980998488,62.3139029492548
2458738.658831,ZTF_r,78.6805291893331,42.2463657488114
2458738.6920602,ZTF_g,22.5272620826829,56.7171995588189
2458739.6343519,ZTF_g,32.0713545810318,55.3378196380106
2458739.6575926,ZTF_r,-49.3822614603588,49.8582781067434
2458739.6910995,ZTF_g,-47.3608249506188,69.2721706457752
2458740.6587847,ZTF_r,-63.7056575933468,55.0215110294413
2458740.6908681,ZTF_g,50.8631397656391,63.3319775148278
2458741.6589236,ZTF_r,59.3363257953897,40.4728658131671
2458741.6877431,ZTF_g,95.5334435716753,50.6587359216852
2458742.6590741,ZTF_r,79.8592991615953,84.8383249306488
2458743.6593519,ZTF_r,-9.31941749826479,30.864694182329
2458743.6883102,ZTF_g,14.2252112281192,33.7083083801681
2458744.6582639,ZTF_r,26.0293969899035,28.1418280537192
2458744.6873148,ZTF_g,12.5755248463536,32.2322273281884
2458745.6582986,ZTF_r,89.5962963539892,23.7214687015806
2458745.6874306,ZTF_g,19.1291013720567,23.7783036487338
2458746.6833681,ZTF_r,-49.974402758839,38.0875041688739
2458746.7119097,ZTF_g,14.7900375211933,27.0436539225249
2458747.6579167,ZTF_r,31.3718210821599,27.0173768536484
2458747.6873148,ZTF_g,6.66874954211821,25.6404028292869
2458748.6580556,ZTF_r,-9.18767238536289,31.9448551905566
2458748.6864236,ZTF_g,52.6623926003153,29.8568148959521
2458749.659537,ZTF_r,-14.299319219506,26.0900117143088
2458749.6879514,ZTF_g,19.3432089279334,24.559848411929
2458750.6598032,ZTF_r,-44.2812573574501,51.0971355107662
2458750.6882407,ZTF_g,-4.26346151415769,33.3053447326627
2458751.6574421,ZTF_r,50.9880483181895,27.3694606153637
2458751.6858796,ZTF_g,57.940340939552,26.0149061375287
2458754.6570486,ZTF_r,-10.9601914130062,19.0149183077134
2458754.6855556,ZTF_g,12.2130828303584,18.3217196866969
2458757.8009722,ZTF_r,12.4718438266416,36.8136796472043
2458758.6659954,ZTF_r,-17.8697056786163,26.9075691639956
2458758.7023148,ZTF_g,4.80550387048599,24.9308922585772
2458758.7996644,ZTF_r,-2.53187396861276,25.2704664257782
2458758.8387963,ZTF_g,49.7154941422267,24.4852441648617
2458760.6584606,ZTF_r,33.4132766982949,25.3541559252138
2458760.6867014,ZTF_g,4.24680857111723,30.2842082506919
2458760.7835417,ZTF_r,29.0750326557548,34.6663130866509
2458761.6574306,ZTF_r,-31.1007613061949,32.0982052604961
2458761.6857292,ZTF_g,-0.297481206441381,31.902410488559
2458762.6571644,ZTF_r,-18.5491918793972,29.5878430447038
2458762.6848958,ZTF_g,8.45321660806927,34.4899216762532
2458763.6584375,ZTF_r,98.8931691642366,34.954206472687
2458763.6862384,ZTF_g,89.9308192350584,33.9212893792203
2458764.6432755,ZTF_r,22.9423893732732,28.743330420512
2458764.6756713,ZTF_g,45.7561472054124,33.3989920443385
2458765.6437037,ZTF_r,83.5522305066454,36.1957056817471
2458765.6763657,ZTF_g,3.11441769128646,35.0644642888459
2458766.6422338,ZTF_r,17.6538560357871,50.2085115096982
2458766.6749306,ZTF_g,26.2029612930764,43.3899748546246
2458767.6438194,ZTF_r,-6.3900662184967,63.9828006188527
2458767.6724306,ZTF_g,-164.29530899868,101.206482228786
2458768.6442593,ZTF_r,63.4513334999053,47.4622988798134
2458768.6730208,ZTF_g,63.373748886603,59.1112878095009
2458769.6439352,ZTF_r,36.6136285458381,53.4503626077919
2458769.672963,ZTF_g,145.386878894387,63.1811738931776
2458770.6451273,ZTF_r,38.9865987817201,47.3317348063642
2458770.6730093,ZTF_g,-61.2835047456192,82.6792490579744
2458771.6453472,ZTF_r,51.6613098809918,52.9923123962928
2458771.6732407,ZTF_g,8.44635622878479,66.9380237308499
2458772.6456597,ZTF_r,93.5964697591596,40.3598128164793
2458772.6735995,ZTF_g,37.6518520415964,52.8891239597971
2458773.644294,ZTF_r,-17.5257564623231,34.7426223737759
2458773.6722106,ZTF_g,0.0937412447153097,43.5187101135641
2458773.7451736,ZTF_r,25.304264422832702,85.0243646659452
2458774.6445833,ZTF_r,39.245863164631,31.3026251995527
2458774.6721528,ZTF_g,11.6237467913817,35.9923584116421
2458775.6443171,ZTF_r,10.584469400792,27.1867034728037
2458775.6722454,ZTF_g,17.2457483037974,25.0381008190558
2458776.6177894,ZTF_g,22.4468228193056,26.4623524442491
2458776.6435417,ZTF_r,64.045122436634,25.6868465853037
2458776.6714931,ZTF_g,10.9960805972535,21.6964509988486
2458776.6981597,ZTF_r,58.824382493825,33.0857276874067
2458777.593588,ZTF_r,28.4404660853922,34.2348596964516
2458777.6128472,ZTF_g,78.8836636366296,30.4653270007412
2458777.6439468,ZTF_r,55.4806438589652,42.6169464978305
2458777.6719329,ZTF_g,99.3397699653541,33.4193024512619
2458778.6441435,ZTF_r,6.09645819133114,25.7250268195627
2458778.6721296,ZTF_g,55.453602137255,25.4594427171419
2458779.6439468,ZTF_r,18.296202959577,26.4192941135944
2458779.671956,ZTF_g,49.6278869251879,30.509807340195
2458781.6438542,ZTF_r,100.90993728879,59.211694412179
2458781.6714468,ZTF_g,52.9873823614668,52.5196359663036
2458782.642963,ZTF_r,8.17871013464135,30.9599676329984
2458782.6702662,ZTF_g,64.4323780186207,34.0572741145485
2458782.7207639,ZTF_g,82.5112542413649,28.6176991852891
2458783.5922454,ZTF_r,30.6865965896966,29.6720680091982
2458783.6137384,ZTF_g,69.9827070165452,31.7910408312166
2458783.6441667,ZTF_r,43.7128289319675,32.307742151583
2458783.671331,ZTF_g,41.7753570393596,34.6044446705255
2458785.6438079,ZTF_r,146.01107998172,28.7371267148294
2458785.6710417,ZTF_g,182.462011052609,29.9815185725063
2458786.6507176,ZTF_r,45.6275559144389,43.2221346213248
2458786.6774884,ZTF_g,70.235098799892,34.7633692483877
2458787.6430787,ZTF_r,235.645267873669,60.6063597973516
2458787.6698032,ZTF_g,116.257796079386,44.4479148881609
2458788.6439699,ZTF_r,194.233223368514,46.9736276582473
2458788.6707292,ZTF_g,105.219509933732,38.0720317879712
2458788.6876968,ZTF_g,144.903580293077,41.4525900974717
2458789.6443519,ZTF_r,140.103227242037,49.3273566880233
2458789.6711458,ZTF_g,76.5736245873638,38.8079897699091
2458789.7217014,ZTF_r,182.506216711587,42.4163465617995
2458790.6296644,ZTF_r,100.368945343982,35.2506739016984
2458790.6305671,ZTF_r,233.439683309194,42.2273535631617
2458791.588287,ZTF_r,245.4996834702,34.3526801520988
2458791.5896759,ZTF_r,200.795384174251,32.7998694279584
2458791.6395486,ZTF_g,91.9327489307743,33.5442916147855
2458791.6405671,ZTF_g,87.9629754564514,33.7894675735528
2458792.616088,ZTF_r,247.061117957665,40.555263328126
2458792.6277083,ZTF_r,205.061341410257,38.6293903259082
2458792.6954745,ZTF_g,104.124826114082,38.0590572104402
2458792.6968634,ZTF_g,134.684294286861,40.3337381781806
2458793.591875,ZTF_r,237.425011195543,61.0256305390264
2458793.5936806,ZTF_r,220.874401522276,52.9107443451622
2458793.6349769,ZTF_g,110.750604420647,43.7739503000769
2458793.6374306,ZTF_g,110.46495757331,41.4840875292017
2458794.6104861,ZTF_r,184.609051950889,40.1046572192661
2458794.6114583,ZTF_r,399.293232476577,38.6904726444826
2458794.6399769,ZTF_g,161.871373910534,43.9580600875624
2458794.6409954,ZTF_g,39.5109456231366,45.2497499546298
2458795.5950463,ZTF_r,216.356740697371,41.3158172026169
2458795.5968634,ZTF_r,223.900828246382,42.7020487524906
2458795.617338,ZTF_g,143.312018116915,50.3551675581126
2458795.6183565,ZTF_g,54.8964397459954,47.8579144973064
2458796.6362269,ZTF_g,149.579167684024,65.3489864261345
2458796.6372106,ZTF_g,89.1669114579271,57.1661461296235
2458797.6002315,ZTF_r,203.095662127389,41.21125659302
2458797.6524306,ZTF_g,75.493328196595,52.5034961990335
2458798.6101852,ZTF_g,70.1482078912452,64.3822607855617
2458798.6119907,ZTF_g,36.6163611040783,68.0533487344657
2458798.7022106,ZTF_r,245.506046582519,54.7531994589469
2458798.7031019,ZTF_r,325.777755505423,50.6382509872782
2458800.6866204,ZTF_g,124.191829130392,80.9832782683032
2458801.6868287,ZTF_g,55.4359621339017,66.712577703357
2458801.7364815,ZTF_r,96.8594176529898,79.608310163849
2458801.7373843,ZTF_r,108.09456038063,74.5366786945808
2458803.5812384,ZTF_r,13.8909830282014,67.6701707429704
2458804.6779167,ZTF_g,78.2884385625717,47.3079232213266
2458804.7327778,ZTF_r,212.720216385726,78.1356192681494
2458805.5971181,ZTF_g,8.00312768448114,44.2091373054234
2458805.7136343,ZTF_r,114.840046805473,37.4723129787992
2458811.5983102,ZTF_g,41.5957338929885,35.4461325429648
2458811.6241667,ZTF_r,91.6060432903145,56.0815982744997
2458812.5991667,ZTF_r,136.317364848797,45.3162757156193
2458812.617662,ZTF_g,2.10492143761718,39.0506035993245
2458813.5944329,ZTF_g,-32.5454229688903,62.1979949397029
2458814.6032755,ZTF_g,-27.7460238318995,50.6883144403573
2458814.6382407,ZTF_r,94.7213135047217,77.8332652327078
2458819.5720718,ZTF_g,135.249231018207,55.5161743655486
2458819.5729745,ZTF_g,22.1487885940003,39.5169941723953
2458819.5887269,ZTF_r,-104.291981369138,62.7832834714256
2458819.5896296,ZTF_r,184.568509743053,69.1536532815498
2458820.5986921,ZTF_r,143.663413313511,75.436696101862
2458820.6506597,ZTF_g,-21.7888321940296,57.8591084222586
2458829.5771991,ZTF_r,41.8126481227708,70.0828791694545
2458829.5781019,ZTF_r,90.1578016792196,67.1652159690182
2458829.6005903,ZTF_g,139.560508152043,102.673923954589
2458829.6015509,ZTF_g,20.3660003059325,97.0777686196943
2458830.5997685,ZTF_g,33.4757988489686,96.0468416487989
2458830.6130556,ZTF_g,-56.622762376477,88.7896975232446
2458831.5828356,ZTF_r,35.5054058943177,37.8824751431722
2458831.6295255,ZTF_g,-32.6691965068319,79.7135898219572
2458831.6318634,ZTF_g,98.6721248052471,82.8766675079559
2458833.5820718,ZTF_r,19.9657958041431,53.6408149597969
2458833.5829745,ZTF_r,55.1179678630275,50.1286129767882
2458833.6171875,ZTF_g,102.85837839458,44.4786855151662
2458833.6180903,ZTF_g,37.6414356047845,39.5036274742075
2458835.6140625,ZTF_g,-242.637295474814,127.959577452417
2458835.6149653,ZTF_g,184.994365221169,119.531189907415
2458836.6155671,ZTF_g,70.9499426404602,43.8757952334984
2458836.6164699,ZTF_g,89.0669581181905,40.7810611367685
2458837.5952778,ZTF_r,149.976245114061,45.7455046724861
2458837.5970833,ZTF_r,21.3078570441363,50.6400403267565
2458837.6124074,ZTF_g,67.9321540486034,40.1655595849784
2458837.6132986,ZTF_g,49.2789904271138,39.5108159549368
2458838.613588,ZTF_g,20.1834502564327,68.3718758625345
2458839.6172338,ZTF_g,-110.500427768293,85.4714984899685
2458846.6194329,ZTF_r,111.45173232974,42.7791771805132
2458846.6203356,ZTF_r,-39.7416846774857,45.3481422909515
2458850.6033681,ZTF_r,-55.0036215195617,123.811858687055
2458893.0313426,ZTF_r,51.7992057908836,44.4343518679553
2458893.0577431,ZTF_g,85.5368787364789,53.6850076250863
2458895.0316782,ZTF_r,39.1985778863579,37.106433602663
2458895.0551736,ZTF_g,34.4192226607373,39.6370788116556
2458899.02875,ZTF_r,57.0746449404553,25.6243491446777
2458899.0538194,ZTF_g,42.1955550929672,23.7016977979152
2458900.0113426,ZTF_r,-1.1162216400578,39.7998350240914
2458900.04375,ZTF_g,-52.9332386314543,30.9352342286625
2458901.0606713,ZTF_g,3.04695006503352,54.0101941333407
2458904.0140394,ZTF_r,6.94504280347009,28.1837760089731
2458904.0312384,ZTF_g,-21.2535978761761,24.4045074885482
2458908.9887616,ZTF_r,-36.0692506911286,35.9484183571922
2458909.0502894,ZTF_g,75.4497267645795,34.4262239892626
2458912.9912037,ZTF_r,60.2143382028307,33.8575151431744
2458913.0527315,ZTF_g,42.7383353920719,49.476006405656
2458913.9922454,ZTF_r,28.4028962086098,33.2103755081553
2458914.0293634,ZTF_g,2.056403126921,26.9095152514505
2458914.9664468,ZTF_g,-50.0232409301171,43.6801311616926
2458915.0498958,ZTF_r,64.4375977781416,29.8383493718324
2458915.9692593,ZTF_g,82.0051359212438,83.095666907969
2458916.0189583,ZTF_r,-23.5498806138638,63.8928054564919
2458945.013912,ZTF_r,-26.3891014906296,34.2619633968395
2458955.9490625,ZTF_r,151.64722201327,41.9903628199794
2458955.9721875,ZTF_g,-16.0341487557735,32.2850196078752
2458956.9730556,ZTF_g,11.4584929639262,26.3162500626238
2458956.9947222,ZTF_r,-0.803752494828792,37.2051774121921
2458961.9504051,ZTF_r,-20.7742352883479,43.8003895434908
2458962.970706,ZTF_r,-6.06622337713566,27.2861423029786
2458962.9915162,ZTF_g,22.4502176928516,26.7992639585864
2458963.9117361,ZTF_g,49.1586211864631,25.7896914593035
2458963.9521296,ZTF_g,48.4471653517337,23.1361363003033
2458964.8954745,ZTF_g,25.503894172554,23.9925801538202
2458964.9443519,ZTF_r,-68.2784688185765,21.656046403906
2458965.9282986,ZTF_g,47.9363714697342,23.1169555751503
2458965.9495949,ZTF_r,20.0277600311144,23.9748001867997
2458966.9468981,ZTF_g,40.869723071555,20.6335328575897
2458966.9664236,ZTF_r,53.5400287633826,24.0658844528179
2458967.8901505,ZTF_r,-30.2745990093097,26.5418451934979
2458967.9314468,ZTF_g,0.766161110551393,22.7322664324759
2458968.9228009,ZTF_r,2.90419033727989,21.4547025094012
2458968.9672222,ZTF_g,22.9289069356596,22.5742326457256
2458970.9310417,ZTF_r,61.1435009139734,26.4458378427108
2458970.9689699,ZTF_g,17.3851271647988,19.7754759476852
2458971.8959954,ZTF_r,-10.6213367703098,38.4848433000688
2458971.9502315,ZTF_g,3.14011368581027,23.2084747415806
2458972.9266898,ZTF_r,-12.945510051638,34.1118539074263
2458972.9715625,ZTF_g,27.1464986810822,21.3038597012115
2458973.8617245,ZTF_r,76.0665593293705,49.4051042853573
2458973.9541088,ZTF_g,75.246489146002,36.3370849624012
2458974.8631944,ZTF_r,-15.706376439811,52.2530608090636
2458974.9770486,ZTF_g,52.5415932348503,45.5565959807727
2458975.8017014,ZTF_g,265.117578814712,90.9417512059934
2458975.9471412,ZTF_r,-54.0284672570471,47.367256941037
2458976.8669213,ZTF_r,77.1295853545251,83.991606066096
2458976.9884259,ZTF_g,99.5470930859856,75.5808804714754
2458977.8689699,ZTF_g,-66.8582925459544,92.3252098691052
2458977.9677778,ZTF_r,-77.7521909440642,68.0846037863471
2458978.9292593,ZTF_g,58.9589951665893,65.8903974158486
2458978.9740741,ZTF_r,21.9472422558776,54.1730128310689
2458979.9356019,ZTF_g,24.9295825811176,51.6245094541069
2458979.9659838,ZTF_r,-157.933865360808,32.0428846109803
2458980.9702546,ZTF_r,-33.1636838971397,40.851964593577
2458981.8232407,ZTF_g,-3.55183740349397,52.9230945202449
2458981.9353704,ZTF_r,14.9625703062089,33.1089428176924
2458983.8872569,ZTF_r,7.49011580093356,27.4672211690078
2458985.905,ZTF_r,48.7004404274622,21.8591431815545
2458985.9508218,ZTF_g,17.9198769768114,25.4701821642476
2458986.9053819,ZTF_g,-36.1832749789168,19.2531654561031
2458986.9743287,ZTF_r,-39.8921256687926,23.1929013559225
2458987.8533333,ZTF_r,-39.0739262500653,27.2381074986792
2458987.9440509,ZTF_g,28.645534820398,17.4937192603715
2458991.9124306,ZTF_g,9.67456346852499,24.468578195897
2458991.9500926,ZTF_r,36.5915983997798,22.8847648490911
2458992.9280324,ZTF_r,-30.9936601378763,23.0510633049707
2458992.9747801,ZTF_g,-2.47500545709463,28.6638867156872
2458994.9240046,ZTF_g,-10.3037712761789,20.9410472850698
2458995.8334375,ZTF_g,-12.8157824464465,22.3886590942432
2458995.9414236,ZTF_r,122.734708944549,20.9281017440023
2458996.9277083,ZTF_g,30.7803144548475,22.4053659549087
2458996.9755787,ZTF_r,49.6223617953977,26.0208826842337
2458997.9144444,ZTF_g,11.330222020126,20.5957902699129
2458997.9519444,ZTF_r,-5.95155894285575,27.477356342936
2458998.9347454,ZTF_g,32.8387334353363,18.5162255916627
2458998.9745255,ZTF_r,23.1347505001165,23.974824974386
2458999.8487384,ZTF_r,-25.5565199032734,32.2079752328396
2458999.9363194,ZTF_g,-84.8231573647891,40.4712208305773
2459000.9316435,ZTF_g,-39.8908973235805,38.8722793935897
2459001.911794,ZTF_g,33.6978218609994,24.5002345905528
2459001.9397338,ZTF_r,-11.2262231337297,23.6460692540888
2459002.9341435,ZTF_g,77.289331869974,37.1913419273836
2459004.8025926,ZTF_r,120.553549655799,47.7673762631672
2459004.981412,ZTF_g,12.9280861189456,61.3177246700966
2459005.7176736,ZTF_g,-17.0272500284524,96.0154937961917
2459005.7865625,ZTF_r,193.083594522744,98.9325170431199
2459009.7829167,ZTF_g,50.9546390193929,67.4056424636119
2459009.8890509,ZTF_r,8.13504989472764,50.8850199574172
