julian_date,filter,flux,flux_unc
2458380.9583333,ZTF_r,-33.6189247744564,23.5275314762214
2458380.9812153,ZTF_g,-79.763950949918,23.1553108008955
2458380.9821296,ZTF_g,42.4809167018046,22.2290811133299
2458382.8850463,ZTF_g,127.422848978427,44.1212936865927
2458383.9003125,ZTF_r,35.0798062008092,38.0436773113971
2458383.9389236,ZTF_g,22.803016827411,42.5874321209198
2458383.939838,ZTF_g,13.5742957259972,36.5596998661105
2458384.9022454,ZTF_g,112.105568035277,80.6894732046918
2458384.9036111,ZTF_g,,
2458384.9789468,ZTF_g,-35.6537026811898,51.6178155448546
2458385.0228704,ZTF_r,-38.8978510329113,36.8657698059509
2458386.9179514,ZTF_r,-68.0333354729178,68.3651935093472
2458386.9188657,ZTF_r,64.8084699418349,76.182453327947
2458386.9806019,ZTF_g,17.4506087764671,92.9603380374444
2458386.9990394,ZTF_g,-33.6147973602362,134.353576060744
2458387.9775926,ZTF_r,58.3201204810347,88.4742732544945
2458388.9177315,ZTF_g,2.89320910194115,78.2658640398591
2458389.0227894,ZTF_r,81.048193812839,71.9694968647395
2458389.918125,ZTF_g,-36.4120725292007,68.5059778055255
2458389.9190394,ZTF_g,68.1461554977552,58.2346637719752
2458389.9992708,ZTF_r,12.3811490286235,53.2877304836436
2458390.9184606,ZTF_g,-39.1556034799405,61.5751368997032
2458422.8540509,ZTF_r,149.790164569184,57.2902527892748
2458425.8323495,ZTF_r,-8.22064365563621,35.5838929073024
2458425.8554745,ZTF_g,1.76133080477687,22.2737813151522
2458428.7724074,ZTF_r,-37.7326151382703,31.0287311492436
2458428.8336111,ZTF_g,-36.4816790144906,18.4973841236908
2458431.7981134,ZTF_r,193.461738403461,56.6210566065049
2458431.8978819,ZTF_g,121.548785382576,44.0281767987407
2458434.813588,ZTF_r,454.472484352444,53.6800593812028
2458434.8880556,ZTF_g,361.388858725595,37.1124243319324
2458437.8134028,ZTF_r,719.170682715255,34.5193743987592
2458437.8975579,ZTF_g,484.965454543981,41.5887447342216
2458440.8961111,ZTF_g,77.3048769591312,32.7119608920033
2458443.7100694,ZTF_g,914.108530234038,99.2841772205802
2458443.8550926,ZTF_r,1081.54395410642,71.157940808468
2458448.7731829,ZTF_r,701.458857015575,50.6515838701992
2458456.7302199,ZTF_r,394.185237962046,41.9107968665845
2458456.7721065,ZTF_r,457.406440813408,32.3344104661637
2458464.737662,ZTF_g,81.0356363658019,31.0953567177541
2458469.671088,ZTF_g,82.1063256495419,41.8304650204583
2458472.7100231,ZTF_g,66.6267415704223,80.3812858476061
2458472.7562269,ZTF_r,287.639846868612,53.2122776780059
2458476.7954051,ZTF_r,33.4762249811214,53.7672148433938
2458481.7643866,ZTF_g,24.6979456206028,37.7124984552933
2458481.7940972,ZTF_r,193.355145965773,58.5754396928013
2458486.6265046,ZTF_r,139.7448756122,33.9100474143527
2458487.6681481,ZTF_g,52.9057131966598,25.4252146372395
2458487.6690625,ZTF_g,70.3982051502465,26.272432991082
2458487.7324884,ZTF_r,59.1773150950823,34.5644489043061
2458488.6727778,ZTF_g,28.9374497889878,35.8235196221838
2458490.6885764,ZTF_r,26.0345457527965,37.5862086676267
2458490.7588194,ZTF_g,131.834033157998,32.9301078564675
2458491.6796644,ZTF_g,88.2553922822573,28.4305294660121
2458491.6805787,ZTF_g,88.6514485806253,32.3494396606486
2458491.7123727,ZTF_r,129.99711775532,37.5223199486644
2458491.713287,ZTF_r,151.045050988975,34.1323428139642
2458492.6499884,ZTF_r,-26.6537596998453,56.4235906438167
2458492.6997454,ZTF_g,23.1849876038622,52.3372101873323
2458493.626412,ZTF_r,90.8290942979972,32.8116772760466
2458493.7083218,ZTF_g,99.2532236692138,31.7797172393208
2458495.6675,ZTF_g,65.0466952849221,37.1624151738475
2458495.6684028,ZTF_g,47.2136479143733,35.856484281335
2458503.7068171,ZTF_g,-50.2994378131341,85.3300220957493
2458503.7559491,ZTF_r,232.940707538378,110.013341354595
2458503.7568634,ZTF_r,17.7240748982465,150.127604439928
2458505.6890509,ZTF_g,-119.240357629122,153.659876859411
2458506.7173148,ZTF_r,-75.5638838138028,90.2046956653468
2458506.7182176,ZTF_r,63.6990918067127,88.9764706094474
2458507.6951042,ZTF_g,46.9133083816534,42.9101170904361
2458507.7352662,ZTF_r,116.775825871529,50.9441257954521
2458508.746794,ZTF_r,25.7204157579673,67.8571989332589
2458509.6460995,ZTF_r,35.5081877231645,43.7065047846277
2458509.6897917,ZTF_g,-29.2043361209558,47.204481585178
2458509.706713,ZTF_g,54.660707638526,56.3466439212258
2458511.6486343,ZTF_g,30.3759605311758,34.3895049267104
2458511.6896296,ZTF_r,83.9392417337782,73.683350038424
2458523.6318171,ZTF_g,106.157677123357,31.3325221551638
2458523.6481597,ZTF_r,45.0178500452558,42.6367121210884
2458539.6502199,ZTF_g,76.3095996923609,45.6416838611469
2458539.6639815,ZTF_g,28.4320299162321,48.9641597374199
2458539.6705556,ZTF_r,66.7027327344215,69.9099635982715
2458539.6714699,ZTF_r,205.873240757588,67.1668041780534
2458540.6091319,ZTF_r,26.7947224419226,43.2705692839484
2458540.649375,ZTF_g,98.5211814246504,44.8527460429818
