julian_date,filter,flux,flux_unc
2458734.6834491,ZTF_g,-6.35580198293262,35.3246713244047
2458734.7197685,ZTF_g,-35.964741336572,48.2820399845258
2458734.7202315,ZTF_g,-99.7204544569395,48.7127958290183
2458734.7211343,ZTF_g,-14.2598435033459,50.3510349115266
2458735.6246181,ZTF_g,43.4596830066581,41.0297956363809
2458735.6341088,ZTF_g,64.6994549796393,42.8073659182132
2458735.7484491,ZTF_r,-67.4954295044063,43.6223929906123
2458737.6375231,ZTF_g,63.0239449231383,38.9351921621389
2458737.6384259,ZTF_g,93.0886744853234,41.97371273699
2458737.6657639,ZTF_g,31.239596317691,44.0470401378292
2458737.6662384,ZTF_g,54.7147502688226,42.6489389938752
2458737.6831481,ZTF_r,60.7577272124327,52.5855946295487
2458737.6836111,ZTF_r,21.69806739444,53.8917114518795
2458738.6235301,ZTF_g,-58.3025296622257,47.0776657354623
2458738.6387731,ZTF_g,41.600972268828,43.9371164983404
2458739.6235764,ZTF_g,-72.4073475975447,53.3485940930134
2458739.6442014,ZTF_g,-9.43815070057344,50.330653784187
2458740.6417014,ZTF_g,75.9482027051576,59.7948148157012
2458740.7612616,ZTF_r,-94.0374852203002,86.2257616336698
2458740.7621759,ZTF_r,23.3657867932962,75.0399973072078
2458741.6251273,ZTF_g,7.17313635313609,36.8554906318925
2458741.6339468,ZTF_g,-7.67929297341671,49.8966087008483
2458741.6344097,ZTF_g,-14.7916018469153,37.4416012777614
2458742.6406134,ZTF_g,59.4558079656407,40.5789470113302
2458743.6237384,ZTF_g,10.4886701212668,24.6313340932455
2458743.6246644,ZTF_g,23.3723083708983,25.1849203833262
2458743.6402431,ZTF_g,-13.9096326419875,22.369616417398
2458744.6249537,ZTF_r,15.9779293585872,29.6997898568978
2458744.6375116,ZTF_g,-0.170672589692199,22.8356180238664
2458744.6379745,ZTF_g,-25.3979943141754,21.677274934395
2458745.6248611,ZTF_r,-10.3465556529658,24.0351448552056
2458745.6397801,ZTF_g,-33.2628183129793,21.1502903649379
2458747.6144213,ZTF_i,-23.3125897298615,46.4266069619993
2458747.6404745,ZTF_g,7.73285677304743,21.9306212027555
2458749.6158796,ZTF_r,-16.8069072730921,36.6100335735549
2458750.6433912,ZTF_g,-30.2701107016969,27.041931168198
2458751.6168171,ZTF_i,-23.8782151873554,35.084204973266
2458758.6321181,ZTF_g,38.588889252155,30.3862436863996
2458758.6427199,ZTF_g,21.8839141151222,28.9778226926958
2458761.6158912,ZTF_r,-31.006456353816,29.8427356433126
2458761.6163542,ZTF_r,0.166913913044177,32.4001528039807
2458763.6254051,ZTF_i,-34.9820316432822,29.0477746654134
2458764.7008796,ZTF_g,-42.6297922733644,63.5034232132575
2458765.6176157,ZTF_r,19.4638878555702,39.83068287404
2458768.6206944,ZTF_r,42.9882272266778,54.852616035552
2458768.6245023,ZTF_r,-7.06838320651276,52.8701728121712
2458771.6018056,ZTF_r,42.8666459228976,46.6750451188967
2458771.6041667,ZTF_r,80.3943520537481,49.188665369708
2458771.6119907,ZTF_g,-59.4983404108128,60.2496369352027
2458771.6138657,ZTF_g,76.8250320469266,53.7384121621856
2458775.5952778,ZTF_r,22.3362869799406,39.6603486392453
2458775.60125,ZTF_r,46.9502020018536,31.4309368174459
2458775.6153241,ZTF_g,7.97210415379096,30.3961764846278
2458775.6204167,ZTF_g,-29.686331220405,28.6592370058269
2458778.6162731,ZTF_g,35.0016244901638,33.7282466991706
2458778.6212616,ZTF_g,6.91648300240719,35.9771117515296
2458781.592037,ZTF_r,-36.7459704947526,69.8898712841921
2458781.5925,ZTF_r,9.7960176884262,69.4386286094866
2458781.6135185,ZTF_g,3.85848161371954,48.9989274431336
2458781.6139931,ZTF_g,-51.0675765040512,55.5962045054054
2458785.6163773,ZTF_g,-24.6168184296643,30.3123224991908
2458785.6168403,ZTF_g,-8.12129041438505,35.1001175301958
2458789.6244213,ZTF_g,44.3489210466559,56.2158710404836
2458792.6109722,ZTF_r,-75.7410912089369,47.8490627638158
2458792.6114468,ZTF_r,20.2565003248129,56.3148018388955
2458795.5786458,ZTF_r,22.3697464012717,54.9287429951522
2458795.6106944,ZTF_g,11.984479560866,58.9527848148315
2458798.6034722,ZTF_g,-57.4194870432227,87.9486433060968
2458798.604375,ZTF_g,-70.0436535981972,92.9399778949517
2458838.0510185,ZTF_g,81.4242789534801,87.1384987628073
2458852.0506134,ZTF_g,-24.0098455514321,39.6778023345914
2458852.0576042,ZTF_g,-28.6660536048299,29.9068903049533
2458855.0568519,ZTF_g,-55.2680995407668,55.0961423589798
2458855.0573148,ZTF_g,41.1967028462576,49.6818451245475
2458855.0710648,ZTF_r,0.245435957932202,59.2023972825917
2458856.9732755,ZTF_g,27.3402250640834,248.33200896495
2458856.9774421,ZTF_r,-57.7924548527886,200.002661477394
2458856.9942245,ZTF_g,59.1153864659472,235.107683313847
2458857.0106713,ZTF_r,-56.5919750452529,148.169554662214
2458862.0094329,ZTF_g,85.5508123938099,106.337782836823
2458862.0152083,ZTF_g,-51.7485240856222,99.8274175046946
2458864.965787,ZTF_g,-69.3993410776881,49.1562335850354
2458865.0166667,ZTF_r,-24.0283239691513,34.6647634852635
2458872.9498032,ZTF_g,6.03876398099747,30.2784283927649
2458873.0657986,ZTF_r,-4.05049217192597,29.0380284688001
2458874.0341551,ZTF_r,-73.3137574179561,26.7950128028786
2458874.0514468,ZTF_g,-3.7422574953783,21.438630746258
2458875.9860069,ZTF_g,-3.59239819054603,31.1140798712635
2458876.0438542,ZTF_r,-44.1951698426028,32.212983957714
2458877.0339815,ZTF_g,4.65492378085283,21.993484579705
2458877.0582639,ZTF_r,23.6982758057159,22.8974402382963
2458879.0386343,ZTF_g,-36.4801898103448,32.8094880479071
2458879.0559722,ZTF_r,-15.2702758135841,43.6468172300689
2458880.0060185,ZTF_g,-30.3545432858873,37.0947476028085
2458880.0483333,ZTF_r,97.5833856685842,67.2161920968904
2458882.0193634,ZTF_g,-29.9713683447388,24.3010224601405
2458882.0470833,ZTF_r,9.06165327860804,25.8183328248859
2458883.9855556,ZTF_g,59.924115656014,37.7628613438171
2458884.0576157,ZTF_r,-23.9024206783596,41.5066360301597
2458884.922662,ZTF_g,-103.513119650559,75.0700815049016
2458885.056169,ZTF_r,-56.68501730111,36.7298022283407
2458886.9964583,ZTF_g,10.2058699766575,52.2067593897276
2458887.0584491,ZTF_r,-10.1963704417361,33.9120087958112
2458887.9642824,ZTF_g,29.1254796297476,66.7633823428597
2458888.0429282,ZTF_r,16.0531444114048,43.669100484848
2458890.9844329,ZTF_r,15.4638766647321,95.1576520122225
2458890.9848958,ZTF_r,-0.271501435601111,80.3059975419769
2458891.0481944,ZTF_g,-53.2323896806768,84.2688544182493
2458891.0486574,ZTF_g,119.574594507637,95.5675268691291
2458893.9825579,ZTF_g,-8.2219753224114,39.7252040030827
2458893.9830324,ZTF_g,44.4213611927265,32.504803232116
2458894.0280787,ZTF_r,5.76627174846228,34.7659854860617
2458894.0426736,ZTF_r,-0.354179462334914,26.6189551274821
2458899.0364468,ZTF_r,-17.3990841226899,22.3836080509082
2458899.0369213,ZTF_r,-53.3445886826803,20.1461587239574
2458899.0583681,ZTF_g,17.004681518639,26.3304660060064
2458899.0588426,ZTF_g,8.04055339650545,23.7869348286778
2458904.0186921,ZTF_r,27.635441303307,24.9657394413235
2458904.0283912,ZTF_g,-15.6878648185564,21.6596208375558
2458905.0260532,ZTF_r,-1.15178904524057,27.7750840594799
2458905.0557755,ZTF_g,8.74729862990405,42.3184629194165
2458907.0164815,ZTF_r,-8.93515461877965,46.9865970989675
2458907.0261343,ZTF_g,41.9972241326045,35.6826443990575
2458909.0120486,ZTF_r,34.8109231672169,24.9441734481673
2458909.039919,ZTF_g,-2.65302160683001,19.315408781906
2458911.9944097,ZTF_r,-25.5884962471028,52.7692652226941
2458912.0145139,ZTF_r,31.1571261409872,37.4650795992752
2458912.0304167,ZTF_g,1.11841413187907,41.3213523282
2458912.0341435,ZTF_g,33.8446265709669,27.8248606657342
2458914.994919,ZTF_g,4.43923708080491,25.5868931562356
2458914.9953819,ZTF_g,-30.3891751472922,26.5172025241705
2458915.0322338,ZTF_r,-0.409599794113254,20.7192595655113
2458915.0336574,ZTF_r,7.69327606121391,21.9168882048562
2458917.9077199,ZTF_g,-21.8971176574031,150.348132004501
2458936.9449074,ZTF_r,17.2906740905338,27.7798927869127
2458936.9785417,ZTF_g,11.3531432233985,20.2273023412986
2458936.9874421,ZTF_g,0.272987866128378,19.8006021711565
2458937.0149884,ZTF_r,-21.7511055784836,26.8869625316631
2458939.9761921,ZTF_g,-0.446342711129506,26.7782936400597
2458939.9794676,ZTF_g,22.1754627614411,38.8850399781558
2458939.9900231,ZTF_r,-12.4919535963448,43.4803748160052
2458939.992419,ZTF_r,-3.66760331044575,50.0073625841594
2458943.9538194,ZTF_g,-22.5365174227001,39.294320587853
2458943.9566898,ZTF_g,70.4074417304686,35.2302232733757
2458943.9940625,ZTF_r,-16.7362746870039,25.8426241006103
2458943.9959491,ZTF_r,-0.231203070315897,26.7282219887526
2458953.9430787,ZTF_r,15.0678906383044,31.2591028331711
2458953.9472917,ZTF_r,8.79329998391276,28.6692971192423
2458953.9634259,ZTF_i,-14.9785588551203,32.2079592507269
2458953.9713542,ZTF_i,-5.1663508396509,26.2680645965249
2458955.0057755,ZTF_r,-2.6060116714687,26.5753331051314
2458955.0062269,ZTF_r,5.60291975899215,38.61696725477949
2458955.0066782,ZTF_r,14.1611757781033,43.773053271962404
2458955.9139468,ZTF_g,-14.5046906160669,24.9264985937979
2458955.9144097,ZTF_g,-33.2752737847406,26.0117983387327
2458955.9340625,ZTF_r,-23.2029941694569,29.1271813167917
2458955.935463,ZTF_r,-27.1763322080165,26.3382063409583
2458956.8224306,ZTF_r,-29.3337008583769,24.105247352936
2458956.8399306,ZTF_r,48.5260851846143,28.1699445698826
2458956.8408565,ZTF_r,-28.594790625355,31.2794458391071
2458956.8743287,ZTF_g,46.7154637152731,27.4220628327387
2458956.8862384,ZTF_g,13.6635977678877,22.9215561805189
2458956.8871875,ZTF_g,-26.092090970008,21.3873886986644
2458956.8915394,ZTF_g,-22.9249211812614,20.6335094835122
2458956.9079745,ZTF_i,-19.4213529913886,25.4010368789663
2458956.9276389,ZTF_i,5.30749617882213,29.1747336301547
2458956.986412,ZTF_r,-20.4826770069546,30.6886916183812
2458961.9362384,ZTF_r,427.861820814104,40.0835591902495
2458961.9371412,ZTF_r,416.680696773224,43.7029046778067
2458961.9620602,ZTF_i,174.828980509035,33.4130139340754
2458962.8034838,ZTF_r,705.623795733053,29.5234193919275
2458962.8186458,ZTF_r,666.991526101473,33.4248233312415
2458962.8289468,ZTF_r,660.271637690898,33.603219367778
2458962.8539236,ZTF_g,741.14834424107,29.2364705022562
2458962.8677083,ZTF_g,697.605055320758,29.5629170721118
2458962.8686458,ZTF_g,728.88528660732,29.7319784399373
2458962.8804745,ZTF_i,275.116141258276,30.5461557901584
2458962.9065625,ZTF_i,287.914940957446,25.2877200436183
2458962.9206366,ZTF_i,339.552458549952,28.8152520997891
2458962.9794329,ZTF_r,677.06843381458,30.0827346843922
2458962.9993519,ZTF_g,826.407174287976,32.0250102464308
2458963.0015972,ZTF_g,760.361919935787,35.3621812246959
2458963.8022569,ZTF_g,1047.24357628568,27.5324955233604
2458963.8389352,ZTF_g,1051.48018926736,32.4815080610374
2458963.8686343,ZTF_g,1102.61142072843,27.5620121092016
2458963.8825347,ZTF_g,1098.19038321971,25.9550656025105
2458963.8830093,ZTF_g,1121.85961404282,32.7573552065662
2458963.8839468,ZTF_g,1116.43769431323,27.2660321845669
2458963.9331366,ZTF_g,1107.6689008634,30.7317752881112
2458963.9340856,ZTF_g,1156.37652590457,28.9806375377332
2458963.9378241,ZTF_g,1081.88609286098,28.06839478298
2458963.9601736,ZTF_g,1176.9671404933,27.122197625241
2458964.0029745,ZTF_g,1010.89709658704,48.2099918124674
2458964.0034375,ZTF_g,1073.52958710918,48.5844720729118
2458964.8242477,ZTF_i,624.185681960051,27.6250656437653
2458964.8638889,ZTF_g,1539.08603848967,29.3056093522812
2458964.864838,ZTF_g,1481.05367661276,30.1419428023408
2458964.8866667,ZTF_g,1459.88813563761,28.2144885331275
2458964.8880903,ZTF_g,1533.79176539041,29.0809082836577
2458964.9146875,ZTF_r,1425.87107414363,32.2668801073324
2458964.9155903,ZTF_r,1430.23811954021,31.9908432486336
2458964.9331134,ZTF_r,1273.66132247484,31.0719725207053
2458964.9372801,ZTF_r,1473.21973155229,29.8171526837299
2458964.9817477,ZTF_i,633.108723423639,30.1623087260907
2458965.8366435,ZTF_r,1769.52642440713,32.583080656837
2458965.8454745,ZTF_r,1804.11219072121,32.7612994033755
2458965.9153241,ZTF_g,2050.67714168404,31.0306043170479
2458965.9162269,ZTF_g,2029.85278693088,30.4621326097895
2458965.9209144,ZTF_g,2057.27581449962,31.4743748370477
2458965.9399306,ZTF_r,1963.08517926684,33.5738352860147
2458965.9403935,ZTF_r,1732.86069654319,29.9905811014952
2458966.7972801,ZTF_i,190.327399135418,33.3072511365737
2458966.8237153,ZTF_i,134.977712448328,28.705913959955
2458966.8617593,ZTF_r,1148.751771801,36.0661263278182
2458966.8880671,ZTF_r,2353.20509633314,33.723149032101
2458966.8898727,ZTF_r,2382.54680180441,34.0542193429109
2458966.8912963,ZTF_r,2085.86103505261,30.698544949424
2458966.9053356,ZTF_g,2491.2515272752,32.7942505961242
2458966.9239583,ZTF_g,2435.7270271744,33.8872056405608
2458966.9248611,ZTF_g,2536.47477692193,33.3013407400883
2458966.9281597,ZTF_g,2380.6596974803,31.7782553699816
2458966.9863542,ZTF_i,1017.08748270465,24.4981629181596
2458967.7781366,ZTF_g,2802.40009451788,37.4418698512645
2458967.8233333,ZTF_i,1101.12033236252,30.0490785501358
2458967.8635995,ZTF_r,2837.82552205578,38.3743544994987
2458967.886412,ZTF_r,2516.28790085172,38.1776320591451
2458967.8925579,ZTF_r,2816.11237369133,38.8157232023757
2458967.8939699,ZTF_r,2771.81609566408,37.0805632800514
2458967.9259144,ZTF_g,2906.35119152548,36.6914330230382
2458967.9277199,ZTF_g,3036.75989317607,34.7606267867082
2458967.9633796,ZTF_i,1297.93296509445,27.9031134718425
2458968.8368056,ZTF_i,1396.73574468389,29.4352769913812
2458968.8989699,ZTF_r,3350.57354862981,36.3764459459966
2458968.9429861,ZTF_g,3626.81341934956,37.5931805815283
2458968.9561574,ZTF_g,3742.52734974959,39.1669168860964
2458968.9608912,ZTF_g,3741.77543100792,38.8285667524711
2458968.9814236,ZTF_i,1363.27152432697,36.4165185315678
2458969.7812731,ZTF_i,1363.37192320837,36.1863193269537
2458969.8322338,ZTF_r,1133.61428697845,38.0582776988632
2458969.8522338,ZTF_r,94.9629043134077,38.1514704585798
2458969.8690394,ZTF_r,2201.38893215107,33.5872888364894
2458969.8695139,ZTF_r,1877.06143980946,34.9413649558627
2458969.8704398,ZTF_r,2160.21372493067,34.2128905822
2458969.9084144,ZTF_g,40.0459400669928,26.111334806461
2458970.7796528,ZTF_g,4544.96860813426,49.1777490466636
2458970.7983218,ZTF_g,4613.72234623698,48.2320357764386
2458970.8191782,ZTF_i,1616.49549440241,37.8829115946286
2458970.842419,ZTF_i,1761.99221662834,35.5881699949951
2458970.8733218,ZTF_r,4428.57115177734,42.787259309029
2458970.8812616,ZTF_r,4439.03355275083,42.8326781542761
2458970.9007986,ZTF_r,4251.53996846902,42.6997206299112
2458970.9051505,ZTF_r,3893.14058799164,39.9803322605235
2458970.906088,ZTF_r,3704.97546641497,42.4299042177467
2458970.9483333,ZTF_g,4561.65741449738,42.76390014977
2458970.9487963,ZTF_g,4633.90200279567,40.7037419673259
2458970.9497454,ZTF_g,4641.01456827187,39.8937047288262
2458971.8175231,ZTF_i,1674.72759928523,38.0515695445815
2458971.8432176,ZTF_i,1732.78254158316,34.6860836430812
2458971.8893287,ZTF_r,4508.65815067306,47.8754930871955
2458971.9106829,ZTF_r,4238.80450770779,41.6339077444818
2458971.9116204,ZTF_r,4272.84857534132,43.9109244148289
2458971.9145949,ZTF_r,4468.26274930054,44.7636281370812
2458971.9234606,ZTF_g,5035.18610466377,44.4607430774716
2458971.9356597,ZTF_g,4956.38522746123,43.5544523539728
2458971.9577894,ZTF_g,4794.97834278933,42.2204654968325
2458971.9587269,ZTF_g,4774.99945388639,42.1782413669908
2458972.7855787,ZTF_g,5285.86509297597,56.9522839460392
2458972.8373495,ZTF_i,1683.32997483993,38.0070784718706
2458972.8843519,ZTF_r,4898.08147193959,50.3788036342757
2458972.9072454,ZTF_r,4155.16298796555,53.1401661453291
2458972.9102199,ZTF_r,4171.22964682656,47.5552187699061
2458972.9111458,ZTF_r,3752.72738339228,48.59264854098
2458972.9209838,ZTF_r,4888.87802743087,49.3019742056135
2458972.9515972,ZTF_g,5278.23145237795,43.8240510128489
2458972.9520602,ZTF_g,5072.24960685206,42.9082089780008
2458972.9525347,ZTF_g,5271.8220960265,44.2927780146914
2458972.9529977,ZTF_g,5201.31359906629,42.4203834577168
2458973.7561227,ZTF_g,5229.29713417776,63.9643971248395
2458973.8294329,ZTF_r,4966.40459250827,54.6932554923282
2458973.8386458,ZTF_r,4512.27343912299,49.6118592471644
2458973.8391204,ZTF_r,4900.64952699282,52.9526351274905
2458973.8502083,ZTF_r,4721.60993468493,56.4909227863081
2458973.8506713,ZTF_r,4338.63021290027,56.5138806463955
2458973.878206,ZTF_i,1663.63403305641,40.8505680644193
2458973.9008565,ZTF_i,1641.043862597,38.9008040023881
2458973.9460532,ZTF_g,5435.92937042647,56.0468013752362
2458973.9465278,ZTF_g,5286.1913255387,53.721498712499
2458973.9469907,ZTF_g,5643.90536939864,53.9922991162183
2458973.9474537,ZTF_g,5400.00481302014,51.24824139156
2458974.7157407,ZTF_g,5033.19481238451,78.0579915553067
2458974.806331,ZTF_r,4929.17491422969,63.2847202731058
2458974.8072569,ZTF_r,5664.90682653501,84.9312253421952
2458974.8207755,ZTF_r,4914.68159930943,62.2340341896227
2458974.8329167,ZTF_r,4982.69957013444,64.4748687564217
2458974.8408333,ZTF_r,4503.53028665967,55.6423982621151
2458974.8417593,ZTF_r,4583.21376556648,54.3599496013082
2458974.8422338,ZTF_r,4793.61222277321,63.3226344964706
2458974.8832292,ZTF_i,1634.70216169299,38.5887724101215
2458974.9214236,ZTF_i,1582.3685087856,41.1595560511781
2458974.9460301,ZTF_g,5685.19004650588,61.8820770553574
2458974.9636921,ZTF_g,5201.53232615015,59.1992610272197
2458974.9641667,ZTF_g,5532.55475458096,62.9523390207184
2458974.9646296,ZTF_g,5307.20906431954,56.344714165932
2458975.6964236,ZTF_g,4568.51548156497,94.0677709961015
2458975.7676273,ZTF_g,5107.58964849746,78.7384311381021
2458975.7685648,ZTF_g,4635.27654686052,98.6590471663663
2458975.7690278,ZTF_g,5060.54229867797,107.273917674492
2458975.8169097,ZTF_i,1499.70394172681,41.9061876584498
2458975.8183333,ZTF_i,1558.03884363324,41.0953779994204
2458975.8879051,ZTF_r,5103.60534867775,64.8379516422173
2458975.894537,ZTF_r,4546.53210825379,62.511778744097
2458975.8954745,ZTF_r,4536.08529123192,60.7596151623687
2458975.9015278,ZTF_r,5099.74129268388,68.4710463775176
2458975.9043403,ZTF_r,4950.71243084052,67.0639191998493
2458975.9250231,ZTF_g,5653.68069851861,70.1184236114846
2458976.7161111,ZTF_g,4965.05150569828,99.0012028429238
2458976.8024074,ZTF_r,4658.25969852242,82.3897198268998
2458976.82,ZTF_r,3964.04306229205,81.2830590660796
2458976.820463,ZTF_r,3903.03642435367,106.122014686019
2458976.8298495,ZTF_r,3819.754436062,106.807709118517
2458976.8303125,ZTF_r,3725.17512628068,100.90545422514
2458976.9028356,ZTF_i,1500.85455605334,48.1031720583282
2458976.9210995,ZTF_i,1642.80393818746,43.7702333109922
2458976.9464468,ZTF_g,5800.0847525769,81.0344460453449
2458976.9715972,ZTF_g,5023.34753659492,80.9895091653278
2458976.9725347,ZTF_g,5080.98847204698,82.6305815364333
2458976.9730093,ZTF_g,5276.79970344616,81.1710983258078
2458977.6977431,ZTF_g,633.498866685571,129.04228059805
2458977.7746181,ZTF_i,1289.35930748234,59.6323995046105
2458977.7932986,ZTF_i,909.208095084623,105.728817950924
2458977.8606713,ZTF_g,3256.65224552972,85.9500573336442
2458977.8667593,ZTF_g,2186.02497788111,106.345376871877
2458977.8700463,ZTF_g,2673.55020920626,93.1674765085414
2458977.9057292,ZTF_r,4129.81466829262,85.5934327664197
2458977.9095718,ZTF_r,3873.69034729501,76.7816655915825
2458977.9105093,ZTF_r,3822.02004984696,68.3383758352717
2458977.9254745,ZTF_g,3927.75913300097,82.4248744667621
2458977.9322454,ZTF_r,4011.80142685946,74.399926220558
2458977.9331829,ZTF_r,3978.41601880373,82.6855756164463
2458978.7155208,ZTF_g,4208.07033140125,62.9754043610994
2458978.7736574,ZTF_r,4829.81169138612,59.9055781416794
2458978.7821991,ZTF_r,4861.24833434579,58.5664799113208
2458978.8111227,ZTF_r,4439.8280562498,56.5767034253581
2458978.8115856,ZTF_r,4836.01300407666,61.2075934018129
2458978.8120602,ZTF_r,4394.27067525312,53.8946829274179
2458978.8168634,ZTF_i,2684.01148895733,59.7225943170776
2458978.8468287,ZTF_i,2900.72460554197,57.3873695928525
2458978.8853356,ZTF_g,4264.13403539555,67.1501639179939
2458978.8994329,ZTF_g,3985.34292884622,65.0890050501798
2458978.9003704,ZTF_g,4001.39093142149,67.1906280922393
2458978.9451273,ZTF_g,3800.58736467437,70.4605967114765
2458979.7060185,ZTF_g,3516.00590793102,41.2106085663562
2458979.7430324,ZTF_g,3942.51635036363,48.7314709765169
2458979.7637384,ZTF_g,4003.33206692518,50.6843263915339
2458979.7651389,ZTF_g,4032.86105383833,51.1252105483613
2458979.8206019,ZTF_r,4049.08004683034,53.5502306292304
