julian_date,filter,flux,flux_unc
2459183.7370602,ZTF_g,178.224093176708,149.106422680374
2459183.7375231,ZTF_g,58.6948720624749,138.736006474933
2459184.7301389,ZTF_g,213.512916462749,135.663787535596
2459184.7929398,ZTF_r,38.7715612939073,90.9525932137833
2459184.8339583,ZTF_i,17.783093587068,40.5675848525138
2459184.8443403,ZTF_r,266.807862863756,70.9764137498072
2459184.8511458,ZTF_r,324.21180700287425,81.1706022500539
2459184.8516088,ZTF_r,184.94393214079923,70.6508003326194
2459184.9209144,ZTF_g,159.076893354097,103.397380719995
2459184.9658333,ZTF_r,132.333830303751,107.346064218335
2459185.785081,ZTF_r,391.8114282205912,78.2390481420828
2459185.785544,ZTF_r,603.6289439026423,72.0372691890656
2459185.7960995,ZTF_g,477.090646453705,85.5433390944752
2459185.8182292,ZTF_r,346.35875621465,63.716358194432
2459185.8561921,ZTF_r,347.853256418684,67.7628133606911
2459185.9179745,ZTF_g,520.096251467162,88.8609628822663
2459185.929213,ZTF_g,263.687542292338,114.375486186435
2459186.8309259,ZTF_r,390.649298304887,141.333553171616
2459186.8406944,ZTF_g,581.386624083052,161.903467616235
2459186.9303472,ZTF_g,781.007998186558,192.655630724868
2459187.7256829,ZTF_r,692.514673222002,85.2334885433078
2459187.8052662,ZTF_r,658.8798696699102,72.4550192075552
2459187.8057292,ZTF_r,775.8535129683372,80.6502179260982
2459187.8142824,ZTF_i,178.285338703198,47.2321856030993
2459187.8484838,ZTF_g,735.114291132505,81.1819685802492
2459187.857419,ZTF_g,941.780434762361,82.7140350420632
2459187.901412,ZTF_r,525.102017228891,94.7470916245129
2459187.9523611,ZTF_r,961.256764810543,115.940468745039
2459188.7190278,ZTF_g,794.26292666011,94.5763333826387
2459188.7931597,ZTF_r,957.773539982503,49.2028673488686
2459188.7940972,ZTF_r,1074.3039787784,48.1417867841191
2459188.8011806,ZTF_r,941.481196100064,50.3677169874922
2459188.9010069,ZTF_g,1118.87026464991,67.9319915606957
2459188.9019444,ZTF_g,1004.41453571681,70.7848814178858
2459188.946875,ZTF_g,979.308090968001,80.4332153668788
2459189.7620486,ZTF_r,1142.90782537216,41.0411395700344
2459189.8156944,ZTF_r,1049.06601249196,41.3739237182538
2459189.8682523,ZTF_r,1195.20015721496,45.0268364289493
2459190.7664583,ZTF_i,67.2493192417195,42.2939445324679
2459190.9221412,ZTF_r,144.316305430087,86.6029224962051
2459190.9230671,ZTF_r,257.22700246337,73.2063234592471
2459190.9240046,ZTF_r,43.9727784205435,88.2818408147771
2459192.9400579,ZTF_r,-153.440270737068,158.780521246031
2459193.7534954,ZTF_r,1776.29207222337,38.0685367031181
2459193.7951736,ZTF_r,1735.35718679701,34.951206827878
2459193.8127315,ZTF_r,1791.94468075035,33.5281262948308
2459193.8356019,ZTF_g,2018.98151445853,38.9165027144243
2459193.8556366,ZTF_g,2064.80938519374,38.2203262984633
2459193.8789583,ZTF_r,1689.10549447005,35.9517744491569
2459194.734294,ZTF_g,1874.08170057554,45.6177527242486
2459194.785787,ZTF_g,1944.01099070204,40.0221501031001
2459194.7979282,ZTF_r,1868.46298358675,43.9070558630685
2459194.8101968,ZTF_r,1798.6173792624843,46.7279982046633
2459194.8106713,ZTF_r,1834.8704557272542,49.7549034409307
2459194.817338,ZTF_g,2168.59728219627,39.2121454035393
2459194.8355324,ZTF_r,1739.27932602443,42.7322659833938
2459194.8364699,ZTF_r,1694.64137857378,40.5922993634282
2459195.7743056,ZTF_g,2091.55416306203,47.1363962146916
2459195.7957755,ZTF_r,411.58530371406,80.5572143442312
2459195.8518171,ZTF_r,1323.05244823991,57.498285516866
2459195.8536921,ZTF_r,786.996342199899,71.3831590693769
2459195.860787,ZTF_g,446.884165586038,50.2721292526308
2459195.8617245,ZTF_g,492.719355842944,50.8037117267772
2459195.8626736,ZTF_g,554.19716272724,51.365652570715
2459196.7379051,ZTF_g,1734.35959591384,77.6745496599277
2459196.7850116,ZTF_r,1741.10069809754,76.2243734874503
2459196.7990972,ZTF_r,1619.29901704056,54.1267832997313
2459196.8500347,ZTF_g,2034.97666971834,49.5192944760572
2459196.8509722,ZTF_g,2034.32872475666,54.4534266184359
2459196.8579977,ZTF_r,1967.97249150645,56.9762098690142
2459198.7243634,ZTF_r,1475.89301545859,61.372595970164
2459198.7501852,ZTF_r,2083.1828012997644,67.4210444744468
2459198.7586921,ZTF_r,1869.40665034383,55.3847441017116
2459198.7707176,ZTF_r,2048.79098978227,62.8013929277945
2459198.7879861,ZTF_r,2071.0120734681,46.7336385217508
2459198.8040046,ZTF_g,2415.43546812094,46.8663828171077
2459198.8138657,ZTF_g,2297.3793764785,52.7542809058782
2459198.8162153,ZTF_g,2321.32565472955,48.2750414471142
2459198.8390278,ZTF_g,2425.27058235008,42.977396155498
2459199.7623495,ZTF_r,2125.53051512568,60.4800719658965
2459199.763287,ZTF_r,2005.26484741735,53.3402833054038
2459199.770081,ZTF_g,2294.10600194593,49.3794047519471
2459199.7705556,ZTF_g,2294.42027797119,45.1264047408011
2459199.7714931,ZTF_g,2350.06051918389,47.3335168736033
2459199.8356366,ZTF_g,2469.59298205214,47.1438437019651
2459199.8365741,ZTF_g,2309.32428799486,46.372349295035
2459200.7110648,ZTF_g,680.8114347102,41.293386498131
2459200.7120023,ZTF_g,641.537522643709,40.2996587433374
2459200.7129398,ZTF_g,748.964233190261,38.5312459697836
2459200.7525694,ZTF_r,2183.42237206887,41.9926369064802
2459200.7896412,ZTF_i,411.360579277336,32.0798107585632
2459200.8168519,ZTF_r,1380.41946435675,48.2883394075245
2459200.8177894,ZTF_r,1230.14983202321,44.8838344374731
2459200.8367014,ZTF_r,233.838479862966,63.5484908922916
2459200.898588,ZTF_g,610.045783558994,58.244584864818
2459202.739838,ZTF_g,2119.91071211045,52.3979060829082
2459202.7757755,ZTF_r,2069.33233441697,68.5133496097968
2459202.8091551,ZTF_r,2240.366488026464,60.4219150049882
2459202.8500116,ZTF_g,2011.68373824086,60.7456671665909
2459203.7028472,ZTF_r,2055.593610469024,63.4898842699539
2459203.7033102,ZTF_r,1869.1408287392344,60.8856557125049
2459203.7120255,ZTF_r,2023.39949092857,51.3829593414294
2459203.7704051,ZTF_i,458.411901383915,40.1964777207822
2459203.7740741,ZTF_r,2092.15446862086,53.8304009851282
2459203.7750116,ZTF_r,2115.42494866569,50.9506140276673
2459203.7959722,ZTF_g,1918.73482342688,51.9436291381131
2459204.7622569,ZTF_g,1875.97184843909,52.9510507761911
2459204.7627315,ZTF_g,2028.87619476164,53.3759543109302
2459204.7915394,ZTF_r,2027.3848286956,39.563020725945
2459204.7948727,ZTF_g,2202.63360869592,42.4948482007263
2459204.8354398,ZTF_g,2126.02995960915,42.4423331442469
2459204.8955903,ZTF_r,1839.11330951294,47.0051352228194
2459205.6801042,ZTF_r,1982.61280007582,43.6212104247874
2459205.7290394,ZTF_r,2012.10380893046,43.5617034925558
2459205.7417708,ZTF_r,1964.01615733091,40.7380567927458
2459205.7428125,ZTF_r,2169.871752165854,44.7574374057021
2459205.743287,ZTF_r,2125.328776822314,45.0749359350347
2459205.7531134,ZTF_g,1946.49861742159,47.4559458804556
2459205.7559259,ZTF_g,1940.98253290719,45.0823302450506
2459205.7940972,ZTF_g,2050.16525978181,40.6613053478466
2459206.744375,ZTF_r,373.899075014156,110.051247791181
2459206.7678009,ZTF_g,512.5694075857,80.3105819232475
2459206.7730093,ZTF_i,89.8202285867421,73.4374500246911
2459206.7820023,ZTF_g,596.386601578823,68.2271652316101
2459206.7991319,ZTF_r,311.866532921919,81.545509543502
2459206.8155093,ZTF_g,67.2389941320032,77.8577117015247
2459206.8561458,ZTF_g,54.812720289794,74.5513486792004
2459207.7347338,ZTF_r,205.969015230217,175.008951958807
2459207.7419213,ZTF_g,254.576846374727,136.498841125115
2459207.8380324,ZTF_r,-11.3562375172277,158.302041014955
2459210.7685301,ZTF_g,1247.60351787371,90.4370967628731
2459210.8162037,ZTF_r,1581.66431716016,61.2701541835265
2459210.8660995,ZTF_g,1270.3482077507,121.70651625098
2459210.8900694,ZTF_r,1149.1638889457,100.847127239447
2459211.662963,ZTF_r,1106.28904097975,105.23586875291
2459211.703125,ZTF_i,196.39956386996,58.5482745145161
2459211.716956,ZTF_g,1356.0623161276,114.687162684777
2459211.7261574,ZTF_g,1328.6925884359,143.347434149241
2459215.7707407,ZTF_r,1125.9574214998843,102.778469704179
2459215.7712153,ZTF_r,1092.5028954529143,91.4985284726811
2459215.7721759,ZTF_r,713.467186548046,108.248200084733
2459215.7934606,ZTF_r,897.570484305266,103.778924439224
2459215.8230787,ZTF_g,288.695683762168,137.055116760572
2459216.7046528,ZTF_g,502.113530016598,65.4195683880183
2459216.7542245,ZTF_g,800.95893098604,64.0412629192685
2459216.7740162,ZTF_r,1119.78898690474,48.6173754759519
2459216.7953819,ZTF_r,1301.88764588499,48.7261032088973
2459216.8396412,ZTF_r,964.194595134854,68.6159751921615
2459217.8151157,ZTF_r,1161.69460105585,65.0242512866491
2459217.8743634,ZTF_g,695.278596931524,93.220172853348
2459218.7304861,ZTF_g,599.668210658401,38.2363509435817
2459218.7756597,ZTF_r,1142.76023972532,37.8525859774175
2459220.7464815,ZTF_r,987.705822943067,44.7209147915644
2459220.7564352,ZTF_g,564.13004834735,40.0420226982442
2459222.7537731,ZTF_r,956.856597370641,35.3786888019976
2459222.7742477,ZTF_g,501.419683904577,33.9814799629706
2459224.7040856,ZTF_g,244.87167232228,61.1867230117556
2459224.7599653,ZTF_r,1032.94609307917,38.2430697579993
2459226.7532176,ZTF_r,765.363292107356,62.5245296549348
2459228.7307639,ZTF_r,770.678367499983,39.8870085777471
2459228.7525,ZTF_g,246.327498339128,37.6329278706751
2459230.7501157,ZTF_r,712.807341981688,40.3557256595602
2459230.7960069,ZTF_g,233.768551573915,46.4110812728119
2459233.7063773,ZTF_g,334.478544169988,39.32471340901
2459233.741875,ZTF_r,480.661753058261,33.6831509591441
2459249.6484375,ZTF_g,-19.3941905740518,51.0674086316726
2459249.7082986,ZTF_r,279.994021703371,48.1713222887774
2459251.7120139,ZTF_r,305.530159268888,39.4399517723236
2459253.6893634,ZTF_g,161.1219541541,26.9376040178959
2459253.7752662,ZTF_r,370.065437828994,42.6050282455901
2459255.6697222,ZTF_g,128.62666652939,25.5602025493412
2459257.6685532,ZTF_g,63.0628883460228,26.8342308496454
2459257.7420949,ZTF_r,299.8002573244,27.4169849714837
2459262.6637037,ZTF_g,199.74841111306,47.0964515137879
2459264.6679282,ZTF_r,281.502828500614,46.2287842853171
2459266.6819213,ZTF_g,292.303515183269,86.6646618266975
2459266.71625,ZTF_r,292.581914836136,90.7547378693187
2459268.6489236,ZTF_g,131.840541477433,66.3583185491638
2459268.7337847,ZTF_r,195.58480892094,58.2392409399457
2459270.6478241,ZTF_r,246.584600205535,56.6306509650939
2459270.6920023,ZTF_g,180.748551125634,84.0591566684816
2459272.6478125,ZTF_g,62.9897653228549,96.8300645453618
2459274.6677778,ZTF_g,255.851573429602,122.301708508928
2459276.648287,ZTF_r,160.639744895184,35.8618359077846
2459276.6888426,ZTF_g,173.439043829962,47.9686732633419
2459279.6393287,ZTF_r,262.314463233994,49.071719741383
2459290.6756597,ZTF_g,-85.9917817501979,43.7026267081826
2459292.645081,ZTF_g,64.6820222158861,54.3289300075688
