julian_date,filter,flux,flux_unc
2459477.00875,ZTF_r,26.9221598649461,41.6629540379608
2459477.0112037,ZTF_r,-23.7036050173006,40.3369984466605
2459477.0136574,ZTF_r,-6.89657078687049,37.1366195678574
2459478.0045602,ZTF_r,-2.87915379524754,93.7287368977377
2459478.007037,ZTF_r,-49.221730294373,92.1366650823559
2459478.0095255,ZTF_r,100.422693198599,82.2438822936642
2459478.0120139,ZTF_r,-19.2167821176456,93.470963506121
2459478.0145023,ZTF_r,-6.18821776252915,84.2155543945076
2459479.0046875,ZTF_r,-155.786858402775,72.9564606776464
2459479.0071875,ZTF_r,7.61672276737763,63.716419739373
2459479.0096644,ZTF_r,104.12514329053,73.0600082192845
2459479.0121528,ZTF_r,116.068199641432,67.7726252203163
2459479.0146296,ZTF_r,38.4780667680393,62.9596210733914
2459496.95625,ZTF_r,18.8950698157805,46.2263721425581
2459496.9975579,ZTF_g,-10.1859776220202,38.4943776519424
2459500.9577431,ZTF_g,22.4181332228174,42.1619059545415
2459501.0116088,ZTF_r,-24.2090212327784,31.180904290038
2459503.93625,ZTF_r,63.1644064539766,50.4454671465027
2459509.9778009,ZTF_r,925.910674706517,52.1222791704706
2459510.0035069,ZTF_g,1012.85576450125,60.8445568454638
2459512.9439468,ZTF_g,1350.37890517282,67.5055950934223
2459520.9442014,ZTF_g,1372.30064891827,33.9312279012787
2459520.9820023,ZTF_r,1224.23225396057,34.3458330335693
2459522.9739005,ZTF_r,1664.63724770283,32.773846929811
2459523.0041667,ZTF_g,1728.34722975213,33.498208605738
2459524.9621528,ZTF_r,1642.81331598714,34.918059052034
2459525.0237616,ZTF_g,1626.61446728738,32.753575634744
2459526.9623495,ZTF_g,1344.31670313135,30.7958410896869
2459527.0045833,ZTF_r,1460.8341565877,35.5275356163638
2459530.0069676,ZTF_g,1020.19760309327,40.6454633813284
2459531.941956,ZTF_r,1137.98531106155,31.5221377058145
2459531.9990162,ZTF_g,869.707732327748,28.2199710904613
2459536.9221065,ZTF_g,412.590489323937,93.9958998345163
2459536.9847106,ZTF_r,998.824653390653,48.8585760501636
2459538.8598495,ZTF_g,238.723720784872,117.16794997425
2459550.8591088,ZTF_r,354.703197604196,33.4312712791191
2459550.9413889,ZTF_g,220.754799592279,25.6825956923281
2459622.7570718,ZTF_g,110.739589060927,66.700423236816
2459622.8243056,ZTF_r,-70.6925970756656,66.3277713170818
2459627.8048264,ZTF_g,132.651711352137,154.100503334416
2459627.8621991,ZTF_r,-89.2548685861613,112.903648666287
2459629.8412153,ZTF_r,67.4789214460721,60.6976702904331
2459629.8840509,ZTF_g,-15.5777121020363,98.2746227198409
2459636.7122685,ZTF_g,29.1563769566488,24.4814615733541
2459636.8523958,ZTF_r,3.09363951454593,33.3896119961907
2459638.7327546,ZTF_r,-14.8744882209676,66.6942678048986
2459638.8525,ZTF_g,-0.277119019272104,62.7514388949601
2459640.692662,ZTF_g,73.51297704786,25.732256114682
2459640.7563889,ZTF_r,22.2880383692479,29.2178107237071
2459672.6519907,ZTF_g,10.2422927189083,19.4458506418912
2459672.6862731,ZTF_r,-5.61265482346668,25.5680981539613
2459674.6824306,ZTF_g,40.2449374384995,31.1386575283317
2459674.712338,ZTF_r,-3.67800262670258,30.9018562720391
2459676.6802431,ZTF_r,68.194140770404,44.1250125378756
2459676.7128472,ZTF_g,136.441553862717,49.9815669335007
2459678.6754861,ZTF_g,85.3130019180059,44.0800825924357
2459678.7159375,ZTF_r,32.5559250657334,43.0897200070313
2459682.6589005,ZTF_r,-67.9706505359325,82.5442993287894
2459682.7073264,ZTF_g,215.770199007336,82.6697989682174
2459684.7705787,ZTF_g,-100.885989628983,119.486336768466
2459687.6591435,ZTF_r,28.3045812441182,35.5735046273917
2459687.7643866,ZTF_g,30.663694427289,93.9030011450842
2459689.6832176,ZTF_r,-1.97868616866685,58.9043624813689
2459689.7798727,ZTF_g,58.7288528507643,103.409688430413
2459693.6871875,ZTF_r,-4.36598433431175,45.8015133903961
2459693.7212963,ZTF_g,7.51354562123198,46.3774941722763
2459695.6739583,ZTF_g,39.6208279942378,37.5520508685792
2459695.695625,ZTF_r,1.10563208484668,37.8063237239647
2459697.6758333,ZTF_r,12.8220284441886,31.043151071948
2459697.7051968,ZTF_g,82.2390871267401,27.4586197445112
2459699.7038426,ZTF_g,56.175852686065,29.4398671273857
2459701.6664931,ZTF_g,1.68614338021686,23.5660559960109
2459701.7012037,ZTF_r,84.6348195763025,37.5065162798161
2459703.6839699,ZTF_g,-19.3813392069516,46.8137338490876
2459709.7434491,ZTF_r,102.918219975049,82.8371588328533
2459711.6750116,ZTF_g,59.8468420445506,71.7335784148358
2459713.674919,ZTF_g,-80.1853225065555,74.6877737576387
2459713.7176736,ZTF_r,-155.521579440585,98.904235585951
