julian_date,filter,flux,flux_unc
2458855.8485417,ZTF_r,125.929974076882,228.81859715375302
2458855.8718634,ZTF_r,49.6714479795223,194.23847353013588
2458855.8804745,ZTF_i,88.1901856585126,38.5574788755748
2458855.9028819,ZTF_i,72.7615471432538,34.6636942110703
2458855.9275463,ZTF_g,-23.2349764346028,131.94803131509912
2458855.9456134,ZTF_g,15.9243345785927,122.52519452806726
2458856.0123148,ZTF_g,98.8128214494972,82.99123975459626
2458856.0132176,ZTF_g,67.0797558293185,72.21280822217544
2458856.0570833,ZTF_r,7.61899512725489,76.41348553114997
2458856.0579861,ZTF_r,80.0864447661395,93.07990440063412
2458859.7820833,ZTF_r,-55.3771129877144,81.3865802870277
2458859.7825347,ZTF_r,-173.837381512789,82.4192323631468
2458859.7843981,ZTF_r,-21.0433177652404,232.0400778961749
2458859.7848495,ZTF_r,96.1017844591326,89.0535666545975
2458859.7866667,ZTF_r,80.3165689889327,88.3466265897706
2458859.8092477,ZTF_r,-13.6442497879319,81.5168428683184
2458859.8096991,ZTF_r,15.551985242041335,67.3137057829574
2458859.8101505,ZTF_r,-15.551985242041335,62.3557189064661
2458859.8106019,ZTF_r,79.816878254071,80.2848232394
2458859.8878125,ZTF_i,-67.9356832329433,52.9335007218598
2458859.9017361,ZTF_i,71.8238981588457,50.5318545119072
2458859.9309375,ZTF_r,-20.5205021220758,152.85658098685832
2458859.9318403,ZTF_r,-15.1129732211022,169.86501998123074
2458859.9543171,ZTF_r,-38.5662584854193,155.15657668652966
2458860.0323148,ZTF_g,18.5685933583665,213.294327738665
2458860.0584144,ZTF_g,-11.6516994438252,184.7067968999777
2458860.8066782,ZTF_r,-122.367938196221,92.5561872718037
2458860.8071296,ZTF_r,-208.578671345339,76.446688180111
2458860.8112616,ZTF_r,33.4863842811642,75.5679230396151
2458860.8117245,ZTF_r,-12.7413569081448,238.9640449651881
2458860.8121759,ZTF_r,22.3504479873178,86.7545332590804
2458860.8652431,ZTF_r,-10.8841667663482,199.87531403230537
2458861.811875,ZTF_r,96.2842856475337,201.59984838654466
2458861.8228935,ZTF_r,-81.7584107861446,219.0408225008556
2458861.9112616,ZTF_i,8.46771891655106,123.679925196894
2458861.951169,ZTF_g,-90.0559754364366,236.1378165505046
2458861.9520718,ZTF_g,-6.48240334215242,234.19555234034559
2458861.9529745,ZTF_g,7.18029460367945,226.8196177150539
2458861.9724884,ZTF_g,-53.4004614339254,261.47152088564076
2458862.053125,ZTF_r,72.7376758221868,180.37153147694963
2458862.0540278,ZTF_r,-66.1901764262237,170.01980419265186
2458862.8610417,ZTF_r,61.3561619407164,153.39476002614543
2458862.9121759,ZTF_r,-59.6409085218555,169.0022054864312
2458862.9131944,ZTF_r,44.7539436661249,162.4667403075995
2458862.9430671,ZTF_g,-38.4117599139385,193.93667889759226
2458862.9487616,ZTF_g,-27.9320642672072,159.65767953253112
2458863.0182639,ZTF_i,39.6033882312586,62.3753529926021
2458863.0337269,ZTF_i,42.9451891725575,66.5073021306647
2458863.8488542,ZTF_r,69.7388202618074,130.82811503404398
2458863.8601968,ZTF_r,37.5856138512783,136.98322026111228
2458863.8611574,ZTF_r,95.6228274666728,131.30503039706159
2458863.9333796,ZTF_g,11.7458212192349,115.38300775606322
2458863.9706134,ZTF_i,39.3616177814493,58.6702659194261
2458863.9976273,ZTF_i,47.07563205075,58.0171154583448
2458864.8295255,ZTF_r,70.5484437597792,103.51196847417273
2458864.8309722,ZTF_r,21.0878145305691,93.61181227151934
2458864.8318634,ZTF_r,12.4433901630556,99.83509585931935
2458864.851875,ZTF_r,-18.6558926651439,79.0075933363523
2458864.8643287,ZTF_i,13.1251220836345,47.7092426552968
2458864.8839005,ZTF_i,-0.775281015146869,51.1550163561368
2458864.9070486,ZTF_g,3.28567481633608,92.1011784578617
2458864.9079514,ZTF_g,74.463262477691,102.5088842340386
2458864.9088426,ZTF_g,25.4702095220505,93.08675052862175
2458864.9209722,ZTF_g,-43.5469574668692,93.91177578293222
2458866.8629745,ZTF_r,44.018347754982,87.69807710520273
2458866.8639236,ZTF_r,50.1572414884651,95.10668429033319
2458866.903831,ZTF_g,53.9626433166946,86.99496893950419
2458866.9047338,ZTF_g,32.0698170843332,86.16641830382159
2458866.9336574,ZTF_i,48.0479932572494,59.7463129597831
2458866.9524421,ZTF_i,78.0085593433189,56.8892921713788
2458867.0197222,ZTF_r,42.3076723861699,85.93800574005573
2458867.0706134,ZTF_g,32.1142328518723,100.80679064892449
2458867.8538194,ZTF_r,44.2063811470823,99.62629553693591
2458867.8596875,ZTF_r,72.168537896336,109.82974747475149
2458867.908206,ZTF_g,58.2575016687739,74.7442772566228
2458867.9091667,ZTF_g,56.6189366270249,80.22256184919392
2458867.9100694,ZTF_g,85.326528700431,85.3586642460882
2458867.9321875,ZTF_g,61.6149772690554,97.11592669009343
2458867.973287,ZTF_r,46.6129684502436,84.04117698928322
2458867.9741898,ZTF_r,46.9946887230827,90.39094567010332
2458868.0157176,ZTF_i,22.5885179541866,64.0490171416175
2458868.0369329,ZTF_i,-59.6364658563822,54.6409909452625
2458871.8068519,ZTF_r,446.696362808981,135.41974072316407
2458871.8245602,ZTF_r,409.769052745949,115.67746690648666
2458871.8506019,ZTF_i,456.903778800141,64.855046081978
2458871.8865046,ZTF_i,545.314328152989,75.8763101721836
2458871.9118171,ZTF_g,466.488807198052,93.54753769246881
2458871.9127199,ZTF_g,389.767781865837,85.28073151215564
2458871.9534838,ZTF_g,435.50343643973,91.82752451595177
2458872.0138079,ZTF_r,481.822825710322,117.23768083524294
2458872.8090394,ZTF_r,343.826031816789,177.0430098372151
2458872.9751042,ZTF_i,840.440774504649,50.3137537420387
2458873.0364583,ZTF_i,703.801876518689,47.8994648629139
2458873.7628009,ZTF_r,690.575833670605,87.74641326345886
2458873.7847106,ZTF_r,777.896004441114,87.02931536112476
2458873.7869907,ZTF_r,692.646043485375,85.94206875266896
2458873.7884144,ZTF_r,689.136729649284,85.30065884566031
2458873.8656713,ZTF_g,880.277634847404,76.2730969905585
2458873.8882176,ZTF_g,870.662496787653,76.57318727344935
2458873.8891204,ZTF_g,861.713762643585,79.8643622235201
2458873.8910417,ZTF_g,843.061720609265,79.88300913200398
2458873.93125,ZTF_i,1062.52613331721,55.1299214697703
2458873.951169,ZTF_i,1210.9846937019,55.5492530723179
2458874.7663194,ZTF_r,864.44688725919,91.20288284095973
2458874.7814815,ZTF_r,785.00049278279,100.36496584781943
2458874.7994792,ZTF_r,979.458105557338,86.10064489425612
2458874.8907407,ZTF_g,180.961515279424,65.78094667981398
2458874.8916319,ZTF_g,564.756256112133,64.64319090711062
2458875.7360301,ZTF_r,1339.13057186254,119.12959871246836
2458875.7562037,ZTF_r,1364.89159830716,105.47137826778183
2458875.8067824,ZTF_r,1526.66083042044,111.27164239119199
2458875.8411806,ZTF_i,2413.60537187942,72.0014055533379
2458875.8632407,ZTF_i,2423.65823411691,75.6110832458837
2458876.7399884,ZTF_g,1911.67059362882,93.34614803190118
2458876.7829167,ZTF_r,1789.63155789253,102.59665307033745
2458876.7993287,ZTF_r,1916.64221582236,103.01245541716612
2458876.8002315,ZTF_r,1793.87666112436,100.20880046598255
2458876.8026505,ZTF_r,1829.27917164161,100.7255343327171
2458876.8658796,ZTF_g,2364.24771809433,100.50336186965141
2458876.8683912,ZTF_g,2293.20118359174,89.67551396737137
2458876.8697685,ZTF_g,2133.48772776391,99.91401316722919
2458876.9072338,ZTF_i,2560.15303638225,50.7584231312197
2458876.9318403,ZTF_i,2605.63605054701,48.4552597195322
2458877.8216204,ZTF_r,2359.0394843637,120.40080699535946
2458877.8225116,ZTF_r,2348.13579882784,127.5652393696749
2458877.8493866,ZTF_r,2409.04754315411,121.5546031105199
2458877.8631019,ZTF_g,2873.1719630671,121.0313978467867
2458877.8823727,ZTF_g,2644.61329028593,109.35392122736972
2458877.8832755,ZTF_g,2680.91369782153,104.89783527020751
2458877.911794,ZTF_i,3474.05921876362,61.9915164333286
2458877.930706,ZTF_i,3626.76415677568,72.3314310391762
2458878.7607176,ZTF_g,3025.44762040647,177.39214455160337
2458878.825,ZTF_r,3053.08766955563,147.07419138442577
2458878.8680903,ZTF_r,3119.22383370246,146.64425444568693
2458878.8700116,ZTF_r,3133.52203866609,141.1613294405559
2458878.895,ZTF_g,3363.05722353424,123.65670501596279
2458878.8958912,ZTF_g,3320.9649225406,124.89256497872987
2458878.9128356,ZTF_i,4417.68537582179,77.9755410617727
2458878.932662,ZTF_i,4338.5462063527,72.4811524911624
2458879.743287,ZTF_g,3674.53424565539,186.55270044483612
2458879.7441898,ZTF_g,3503.66949182952,190.05476061234074
2458879.7468981,ZTF_g,3532.44508413221,216.24693711455316
2458879.7621644,ZTF_g,3767.04654603514,178.6987756077153
2458879.8219329,ZTF_r,3523.90449348428,190.00843845224531
2458879.8680787,ZTF_r,3669.05624069149,166.0458381803736
2458879.8690972,ZTF_r,3664.15377829254,170.9522167593862
2458879.8700694,ZTF_r,3513.83897909297,173.44826756711026
2458879.8876157,ZTF_i,5254.61125336089,102.330815051784
2458879.909456,ZTF_i,5182.53433934226,90.371837719532
2458880.7782755,ZTF_r,3557.30374534483,139.71616567184174
2458880.8023843,ZTF_r,3856.88160797209,139.31969366256473
2458880.8683912,ZTF_i,4620.4935946633,57.4806744654188
2458880.8859375,ZTF_i,4723.95318056878,55.2064241370752
2458880.9514583,ZTF_g,4352.58164828732,112.7297203332177
2458880.9523611,ZTF_g,4111.24016558426,114.34981623693649
2458880.9666782,ZTF_g,4301.55145937174,117.87478996457702
2458881.0119907,ZTF_r,3222.01228704715,108.20483300135379
2458881.7403241,ZTF_g,4098.35811362031,150.33887372022608
2458881.7819213,ZTF_r,3603.06306935161,125.69741908663471
2458881.8042708,ZTF_r,3712.59055090528,125.27868178299282
2458881.8634838,ZTF_r,3760.4697215485,110.18568525742077
2458881.890463,ZTF_i,5684.62853316894,65.4596330896423
2458881.9103472,ZTF_i,5409.74710486344,59.6994511884676
2458881.951331,ZTF_g,4285.49681898028,108.05995186191277
2458881.953206,ZTF_g,4470.29898898679,111.86523430569166
2458883.7985301,ZTF_i,6012.1081974705,100.445312980159
2458883.8465394,ZTF_i,5609.79398900236,89.3978042809096
2458883.9136806,ZTF_g,5174.62265142584,151.94787587734106
2458883.9292361,ZTF_g,5227.25649076573,142.83578138166243
2458883.9475579,ZTF_g,5307.16776187261,140.24963770144623
2458883.9484606,ZTF_g,5415.72120756618,138.26225518987064
2458884.0281944,ZTF_r,4506.90919694779,159.6833716494977
2458884.0291551,ZTF_r,4710.12499986806,154.8563972937162
2458884.0301389,ZTF_r,4751.31316912947,149.14775919650705
2458884.0674537,ZTF_r,4467.64833267667,190.719455336357
2458884.7249306,ZTF_r,4460.9654631225,292.07701233334063
2458884.7797685,ZTF_g,5423.81486380295,241.9133365166869
2458884.8057176,ZTF_g,5528.89057158438,219.23876591349062
2458884.8192245,ZTF_i,6279.4288253756,90.8038131047739
2458884.8433912,ZTF_i,5904.41612750145,88.8596790707283
2458884.9562269,ZTF_g,5816.12451075991,156.97738819685017
2458884.9856481,ZTF_r,4844.91690647041,153.54909671101365
2458885.066875,ZTF_r,4683.69500606811,312.6616439888496
2458885.723125,ZTF_r,4043.75775800975,280.4474386037097
2458885.7368403,ZTF_r,3968.23222421387,280.80368967283613
2458885.7382176,ZTF_r,4179.82919067841,241.97894136912728
2458885.7879051,ZTF_g,4869.75464682531,264.26754147958206
2458885.8026273,ZTF_g,4664.42495189528,225.14288732142825
2458885.8432523,ZTF_i,4432.98070102146,90.9991193890324
2458885.8666782,ZTF_i,5216.88242170455,84.6105616933337
2458885.9369097,ZTF_g,5816.46266300028,230.16461468154878
2458886.7828472,ZTF_r,4452.93320935063,174.97760388754648
2458886.8021875,ZTF_r,4881.64514934073,179.91145537427226
2458886.8031481,ZTF_r,4646.02188779637,174.97604782214333
2458886.8046528,ZTF_r,4981.69513805655,209.17842666556456
2458886.8178125,ZTF_i,5012.05471429611,78.4381769920362
2458886.8421991,ZTF_i,5120.62508823384,86.6844134205977
2458886.9328935,ZTF_g,5592.9038688126,188.39239227120382
2458886.9442245,ZTF_g,5728.1586278425,207.8515326131914
2458886.9646296,ZTF_g,5687.46499854091,180.75210490068775
2458886.9655324,ZTF_g,5633.02687252227,183.25786182804282
2458887.7159838,ZTF_g,4373.71745515663,294.1256839071223
2458887.7436458,ZTF_g,5033.63685162455,242.86934017807116
2458887.7454398,ZTF_g,4685.37793303551,233.93330094886053
2458887.7789005,ZTF_i,4558.84922242076,88.633400338978
2458887.8005093,ZTF_i,5196.50260589629,88.8152929687292
2458888.7801968,ZTF_g,5458.66595947703,338.47308151084206
2458888.8042708,ZTF_g,5286.00298414471,291.17018893683604
2458888.8085648,ZTF_g,5350.98729017388,295.4248909482167
2458888.8423148,ZTF_i,4919.35088723539,99.02210794778
2458888.869456,ZTF_i,5015.11184042434,99.4034253130721
2458888.9288194,ZTF_r,5124.63796310015,247.25646223604633
2458888.9297222,ZTF_r,4821.71325874633,261.72136831695167
2458888.9443171,ZTF_r,4818.1661928829,256.841311588768
2458890.8027431,ZTF_g,5247.30514326005,263.64184692969116
2458890.8413542,ZTF_i,4341.58858396359,89.1495083503799
2458890.8635648,ZTF_i,4806.09176377068,81.4982319802579
2458890.9018519,ZTF_r,4881.67599146956,203.8688740547554
2458890.9027546,ZTF_r,4531.80054375149,190.89884974993103
2458890.9297106,ZTF_r,5154.24073244649,243.58909888291268
2458890.9306134,ZTF_r,5039.7479517153,234.52300312786122
2458891.0145255,ZTF_g,5130.6857178379,282.5970745663455
2458891.0154282,ZTF_g,5567.20361720779,303.3673138607718
2458891.0369097,ZTF_g,5253.56592284399,258.23963790753146
2458891.7213542,ZTF_g,4133.64081597596,178.5739888871355
2458891.7231597,ZTF_g,4619.83574417905,169.5528373850051
2458891.800787,ZTF_r,3970.78153368978,147.91165255831112
2458891.8253241,ZTF_r,4612.91985081353,164.8840596463775
2458891.8262731,ZTF_r,4389.41307771325,164.68405269052917
2458891.8424074,ZTF_i,4444.17691010798,71.5150014736793
2458891.8668171,ZTF_i,4289.04878309528,81.0929433231759
2458891.9440162,ZTF_g,5127.40666980835,186.880485335688
2458892.8010764,ZTF_r,4580.34266371244,178.42886920182687
2458892.8233912,ZTF_r,4301.39688129297,141.33972338575282
2458892.824294,ZTF_r,4364.26176571771,143.64247874772732
2458892.8458333,ZTF_g,4754.72116552466,146.95140328213552
2458892.9071181,ZTF_i,3753.51874390567,60.9047763408726
2458892.9483102,ZTF_i,4167.91125710555,66.523417595836
2458893.6976736,ZTF_g,3745.58489343714,103.50246384204017
2458893.7228935,ZTF_g,3888.23976775326,109.61564161507522
2458893.7237963,ZTF_g,3857.90749149627,104.58806815029628
2458893.7251736,ZTF_g,3755.93785731278,109.42057743592457
2458893.7987731,ZTF_r,3911.8624321397,113.71869405389036
2458893.7996759,ZTF_r,3776.25555876048,116.0885215927309
2458893.8005787,ZTF_r,3780.18180283176,113.50514192468715
2458893.8187153,ZTF_r,4115.31904587106,123.1593502588813
2458893.8412963,ZTF_i,4305.0980575624,58.8699761367122
2458893.8676157,ZTF_i,3353.86930627067,53.8327954257496
2458894.8290972,ZTF_g,4093.12149021254,110.87810186947699
2458894.83,ZTF_g,4265.94187231426,115.57996649639153
2458894.8468056,ZTF_g,4449.82669946992,122.33868026717937
2458894.8886921,ZTF_i,3801.68366902747,59.4045587707479
2458894.9156597,ZTF_i,3718.51130990572,57.0789833237127
2458894.9833565,ZTF_r,3961.86582756875,127.12614288870236
2458895.0070139,ZTF_r,4077.38582542383,126.34684981099791
2458895.0079167,ZTF_r,3795.35399391162,129.46191053546602
2458895.6923843,ZTF_g,3728.06958047724,134.6523140862575
2458895.7133333,ZTF_g,3727.53701751015,112.67015571487168
2458895.7411574,ZTF_g,3753.02167240496,113.0261799864178
2458895.8062963,ZTF_i,3464.2888890378,51.1520097093113
2458895.8273148,ZTF_i,3725.09102285386,65.1052881210431
2458895.9298148,ZTF_r,3604.61475558208,116.07874740339942
2458895.9521644,ZTF_r,3865.49469422142,119.79506257359188
2458895.9758681,ZTF_r,3806.77448630813,137.48948731806436
2458896.7738889,ZTF_r,3501.59217270346,108.98264049255334
2458896.8005093,ZTF_r,3633.19213521213,115.71808495979555
2458896.8225231,ZTF_i,3322.54780865517,56.3871161181603
2458896.8678472,ZTF_i,3363.86567084456,60.2276532264655
2458898.7794329,ZTF_g,3081.83302896182,99.84300789624679
2458898.8308796,ZTF_r,2819.48490147523,94.85757870087443
2458898.8460532,ZTF_r,2929.67183658832,95.7564704747093
2458898.8688194,ZTF_r,2929.38788976025,94.9178332891169
2458898.8697222,ZTF_r,3138.39409018375,95.70024010363534
2458898.888044,ZTF_g,3046.55588116024,97.0963180708602
2458898.8895023,ZTF_g,3166.06727546106,99.30565952777685
2458898.9127431,ZTF_g,3191.97133066842,98.16608171150148
2458899.7947917,ZTF_r,2928.08732485453,109.40943035381558
2458899.8228588,ZTF_r,2821.67283211185,99.33170589429113
2458899.8456134,ZTF_r,2811.56388849311,99.82349536193162
2458899.8465162,ZTF_r,2886.51495301187,101.16785021457225
2458899.8698032,ZTF_g,3174.53837764116,102.9899439675366
2458899.8851736,ZTF_g,2827.17849662495,102.72472583661623
2458899.8860764,ZTF_g,2896.00611760048,97.19572859921763
2458899.9134954,ZTF_g,2969.9492821478,98.29216671063453
2458900.7642824,ZTF_r,2644.33350869041,124.31508242101388
2458900.7660764,ZTF_r,2816.24218855852,109.02549207248256
2458900.8229861,ZTF_g,2733.06814736998,104.11217578957924
2458900.8239468,ZTF_g,2741.16105310955,102.39717273641162
2458900.8450926,ZTF_g,2733.31614490926,102.05109839978205
2458900.8695718,ZTF_g,2733.5253452874,94.81780721617245
2458900.9069329,ZTF_r,1500.61867530854,106.84636636163037
2458900.9244097,ZTF_r,2271.0172595724,104.07362821923955
2458901.8947569,ZTF_r,2691.2939792653,112.53859682462839
2458903.8455671,ZTF_g,1993.27974210092,93.3129144286232
2458903.8849769,ZTF_r,2379.93649367624,97.3008441943174
2458904.7054051,ZTF_r,2208.41821896285,101.61313344472825
2458904.7209375,ZTF_r,2314.2990506355,104.34059579942758
2458904.7227431,ZTF_r,2238.18478582491,92.05394749335129
2458904.7827894,ZTF_g,1927.57734668877,101.78192592079692
2458904.8050231,ZTF_g,1821.67586390465,88.92728155218342
2458904.8059722,ZTF_g,1813.49985532638,88.72594229588336
2458904.8228472,ZTF_i,2544.18132187153,56.7914042582327
2458904.8457523,ZTF_i,2465.75208536408,49.2090912524871
2458905.7204398,ZTF_r,2616.79111835019,144.40741448190724
2458905.7222454,ZTF_r,2516.8806696053,139.90626801123565
2458905.7406944,ZTF_r,2466.60122676401,124.96932169662652
2458905.763206,ZTF_g,1859.31124736018,125.81160193499915
2458905.7840162,ZTF_g,1936.47665667635,121.51921426085659
2458905.8023727,ZTF_g,1921.99666153862,118.53044005183978
2458905.8214583,ZTF_i,3084.10017495983,74.6976431822916
2458905.8473727,ZTF_i,2936.93498317682,82.1349550148808
2458906.7222338,ZTF_r,2448.38277174204,144.68238763345084
2458906.7444444,ZTF_r,2472.68344400999,142.3725369247642
2458906.7990046,ZTF_g,1685.42843640068,104.98688578826369
2458906.7999074,ZTF_g,1690.1349891731,106.98865995567623
2458906.8236574,ZTF_g,1597.3214104352,97.8036806890728
2458906.8689583,ZTF_i,2700.87705259071,54.9735112681945
2458906.8891319,ZTF_i,2609.84274342708,54.1255646143467
2458906.9663657,ZTF_r,2374.27594053276,109.21626205008066
2458907.8269792,ZTF_i,1099.49159659398,53.3034235704433
2458908.8256481,ZTF_g,1445.68692561043,99.64997868492037
2458908.8721296,ZTF_i,2705.02498035389,51.1377606171019
2458908.8854398,ZTF_i,2618.99820627841,51.754516292061
2458909.7209838,ZTF_g,1457.00406426786,170.36994229655826
2458909.7457292,ZTF_g,1350.26062436795,126.76310009643963
2458909.7899537,ZTF_g,1665.02241001318,154.04167655813572
2458909.8482523,ZTF_i,3130.2622736954,68.6410466037763
2458911.7387847,ZTF_r,2345.34090323009,183.35724021104483
2458911.7396875,ZTF_r,2351.11421947396,173.98888414300512
2458911.7696759,ZTF_i,3088.14789648282,86.1532142685314
2458911.7802083,ZTF_i,3169.9074277216,76.6371414310312
2458911.866169,ZTF_g,1133.42057430917,144.97587257603791
2458911.9073958,ZTF_g,1057.64564697007,96.2693073555606
2458912.7646065,ZTF_g,963.783337729417,134.46334091583418
2458912.7836458,ZTF_g,909.496155361789,116.63249979957126
2458912.7845486,ZTF_g,920.508632153703,123.58388653615481
2458912.7961343,ZTF_i,2613.22501711233,57.361675034851
