julian_date,filter,flux,flux_unc
2458728.6361458,ZTF_g,76.4127852871985,32.7012148317838
2458728.6950694,ZTF_r,61.2073989343887,33.5852451858172
2458729.6397917,ZTF_g,-23.1165907445269,28.7829913745956
2458734.6292477,ZTF_r,38.7125821986332,60.2349515391194
2458734.675544,ZTF_g,31.1494455947774,51.0754776878192
2458737.6793287,ZTF_r,5.68241548148488,67.8333608266701
2458749.6204398,ZTF_r,867.844088179682,38.3078636676082
2458749.6365856,ZTF_g,947.983811879066,33.8301025923216
2458761.6034259,ZTF_g,1255.46193085676,53.4252511459825
2458761.6121759,ZTF_r,1196.08034124928,48.7851043020003
2458806.0341667,ZTF_g,58.4684736378748,49.429123867679
2458829.0547106,ZTF_g,138.925749482487,63.3114837206645
2458830.0091898,ZTF_i,207.690446757774,265.60328291269
2458831.0092708,ZTF_i,126.490745948064,54.8777192006096
2458832.0162384,ZTF_i,122.943131762747,76.1703125643677
2458832.0594329,ZTF_g,-43.9253000479762,74.5900545014726
2458835.9926736,ZTF_r,109.302363734177,62.7674241817388
2458837.0650231,ZTF_g,51.9114685340559,38.3804202967712
2458837.0654745,ZTF_g,54.7472941006239,33.3563874213421
2458838.0370602,ZTF_i,161.680960780612,72.638346539225
2458838.9926736,ZTF_g,-8.95534068524414,40.6757356562819
2458839.0373032,ZTF_i,-73.2028473741113,74.7996987346745
2458839.057963,ZTF_r,91.1493668994556,42.3391850366137
2458847.0336458,ZTF_i,98.645409622258,42.3357295837398
2458847.0554167,ZTF_g,72.0795022919405,23.5272578107417
2458847.0725347,ZTF_r,144.11822216526,29.4980501572089
2458851.0146644,ZTF_r,70.817183631916,32.3429831732477
2458851.0498611,ZTF_g,44.9076694638376,23.1801138185965
2458853.0688079,ZTF_r,81.3532105361641,22.7709616293768
2458854.028831,ZTF_g,46.6224843741451,21.7157347570249
2458854.0544676,ZTF_r,79.5814937209459,20.169843295807
2458855.9079398,ZTF_i,-11.910347334247,32.7510862834589
2458855.9331829,ZTF_g,97.8514867192745,46.1384675078061
2458855.9541782,ZTF_g,70.2131426981043,53.5361024197016
2458856.0483565,ZTF_r,99.4297043676874,21.0968618245499
2458856.8766204,ZTF_g,-735.349117801691,414.463982723246
2458856.8809028,ZTF_r,218.736365643334,266.234131588619
2458857.056713,ZTF_g,83.4547735710119,21.7011259312735
2458857.0721412,ZTF_r,115.872717466486,24.5139778928548
2458859.891956,ZTF_i,6.43647113205764,57.1827271084032
2458859.9058681,ZTF_i,-26.057948314361,48.0142040331201
2458859.967581,ZTF_r,78.8233700252866,53.4064927008508
2458859.9946991,ZTF_r,37.5236454280476,40.6447255412305
2458859.9956019,ZTF_r,141.073425852751,44.0198514080194
2458860.0406481,ZTF_g,111.804774723732,62.6845535928882
2458860.0461227,ZTF_g,110.65748040464,59.5511078519781
2458860.8841898,ZTF_r,68.4987612752822,77.5262450808014
2458861.8891898,ZTF_i,200.496529345771,133.282661722532
2458861.9064699,ZTF_i,-47.5364696568654,135.86807388422
2458861.964537,ZTF_g,16.4167168753814,78.1611268143665
2458861.9918981,ZTF_g,-3.74837846747167,62.8937209573971
2458862.888831,ZTF_r,25.7585146462825,64.1272877826349
2458862.9046875,ZTF_r,75.8651867524271,76.9088246971804
2458862.9778935,ZTF_g,-21.1061501984193,53.0676494363221
2458862.9923032,ZTF_g,114.201926087976,46.9005340385146
2458863.0395833,ZTF_i,24.9580835434807,64.4801238927285
2458863.0491667,ZTF_i,66.7216882208835,49.5106766904352
2458863.9259491,ZTF_g,75.3840057951167,48.0491907568574
2458863.9506597,ZTF_g,88.4607088647317,58.7762995992746
2458863.9515625,ZTF_g,76.7595011080627,47.2329488668908
2458863.9895255,ZTF_i,41.5062475517381,45.3421880839984
2458864.0371991,ZTF_i,104.57815302798,43.1343232482042
2458864.9430208,ZTF_g,73.9558792721428,37.4360995911909
2458864.9708333,ZTF_g,79.8470450325912,33.7433500990677
2458864.9877315,ZTF_r,54.5649782191355,25.3852400062202
2458865.0060417,ZTF_r,56.8170614481903,57.4066806904626
2458865.0578588,ZTF_i,51.3106154386138,37.3819139719558
2458866.9728125,ZTF_i,88.0942603077929,56.4743018924943
2458867.0391088,ZTF_r,110.821124130206,24.149225454598
2458867.0729167,ZTF_g,44.3156335697306,31.4752093520145
2458867.9360069,ZTF_g,64.6663238700017,28.7446933880495
2458867.9553241,ZTF_g,37.3596345171627,26.0361449665827
2458867.9879514,ZTF_r,32.3327856442145,26.0864513029849
2458868.0617477,ZTF_i,76.7900051139086,46.0883640092855
2458868.0784954,ZTF_i,-22.3216964185195,77.6403140275823
2458871.8702662,ZTF_i,29.4181055924095,89.3429963453854
2458871.9483912,ZTF_g,50.6087634782048,29.3875645309836
2458871.97375,ZTF_g,74.0066503626826,32.8283249669402
2458872.0179977,ZTF_r,69.4845152552121,33.5057824244544
2458872.0373032,ZTF_r,43.7000924840251,27.1856756591889
2458872.0546181,ZTF_i,90.6809211320111,59.4266509368463
2458872.931412,ZTF_g,32.2182715907249,21.4979446307373
2458872.9475116,ZTF_g,47.2076570626266,22.6951919409173
2458873.0084722,ZTF_i,-59.6057646195149,46.9368451753665
2458873.029456,ZTF_i,16.2039002757988,41.7443711781145
2458873.0517245,ZTF_r,70.8607762769489,22.3335187712682
2458873.0526273,ZTF_r,64.4695999452996,21.2081537217661
2458873.0713773,ZTF_r,47.2135083717422,23.4011051502691
2458873.8835532,ZTF_g,57.2709170156422,24.5381935978973
2458873.9104282,ZTF_g,71.6034716098488,22.1619588717881
2458873.9678241,ZTF_i,32.0235500046932,37.6838940721258
2458873.9876736,ZTF_i,27.7172171717934,48.0536437280051
2458874.0170949,ZTF_r,68.7973009742589,21.684960996168
2458874.0285648,ZTF_r,61.848808002481,19.4968315729923
2458875.8515625,ZTF_i,145.921952411869,83.8762586539142
2458875.9096181,ZTF_i,32.5601637000841,61.9224631605529
2458875.9726042,ZTF_g,76.9780891205579,25.8400193234561
2458875.9936111,ZTF_g,41.9248472483417,22.8828305155403
2458875.9945602,ZTF_g,71.279713535098,22.5967851568877
2458876.0072454,ZTF_r,11.4236997374648,26.6722111620563
2458876.0294792,ZTF_r,63.8345614350702,23.429718768677
2458876.0303819,ZTF_r,62.6819853960765,22.2027212511083
2458876.9460648,ZTF_i,69.1508198199328,33.184335415184
2458876.9975926,ZTF_i,63.6098643503853,34.8872084532287
2458877.0189352,ZTF_g,51.1762563926109,20.3394777904523
2458877.025544,ZTF_g,23.2357663124065,17.0731981595539
2458877.0495023,ZTF_r,48.0359173567523,20.7316913966517
2458877.0679514,ZTF_r,65.1444297721424,24.7110874178187
2458877.9470139,ZTF_i,76.3526540580634,46.6891066475517
2458877.9759838,ZTF_i,60.6180843764851,33.782692733155
2458877.9965394,ZTF_r,24.8259474175942,19.1876562346076
2458878.0121644,ZTF_r,45.8365517978457,20.9476478092827
2458878.0388542,ZTF_g,63.1757132024673,25.4814570583632
2458878.0501968,ZTF_g,43.201291255623,26.2547149630661
2458878.8390278,ZTF_r,56.9578785295752,49.5495433856621
2458878.9481713,ZTF_i,60.305687780278,50.2247998655976
2458878.977419,ZTF_i,-37.8349592888025,50.8416756644234
2458879.0004051,ZTF_g,19.9350404681605,28.2115281495076
2458879.0068634,ZTF_g,25.0219329787005,32.2163038742692
2458879.0077662,ZTF_g,34.9599424058564,26.890314848969
2458879.0490741,ZTF_r,67.3034740470653,44.8957546484622
2458879.0685417,ZTF_r,50.9311429658226,35.9624218759224
2458879.8795023,ZTF_i,-29.6508241768827,70.0343327015198
2458879.9464468,ZTF_i,39.0534863006549,72.6776858733296
2458879.9870833,ZTF_g,86.2069645618467,34.0894788361952
2458880.0175926,ZTF_g,11.3356226277707,39.6683461506578
2458880.0526389,ZTF_r,-58.0624082376797,50.2365238265552
2458880.9760185,ZTF_g,26.2080339097843,22.4517102023731
2458880.9967477,ZTF_g,53.730169738939,21.7504920850385
2458881.0054977,ZTF_r,50.9225673248936,23.4361783407643
2458881.0402431,ZTF_r,-6.48309086228411,23.7838135938104
2458881.0571644,ZTF_i,39.8662782430242,39.9313421241856
2458881.0691898,ZTF_i,90.1510058659533,46.2640340293616
2458881.9254745,ZTF_i,62.4474210878473,41.2196620582663
2458881.9911921,ZTF_g,37.0757068390731,22.1605092993402
2458881.9921412,ZTF_g,34.2998267793638,25.0259289678896
2458882.0101273,ZTF_g,48.498580866997,19.5283999692677
2458882.0297685,ZTF_r,88.2289575015637,21.6142144763139
2458882.0595833,ZTF_r,19.592187475431,20.5534348929326
2458882.060544,ZTF_r,88.5499344512522,22.2260320501426
2458882.0728125,ZTF_i,88.1062853450556,48.1409857893429
2458883.8168634,ZTF_i,9.51277501393332,105.725805863602
2458883.8395255,ZTF_i,-141.409490183624,96.872113527074
2458883.9748958,ZTF_g,69.7516217470884,31.6921579336102
2458883.9952546,ZTF_g,50.0600941273005,34.7243634684044
2458884.0475,ZTF_r,25.0900456466132,31.0597598012234
2458884.0733449,ZTF_r,-106.154291082504,45.7196016517482
2458884.8296412,ZTF_i,-109.160760832134,92.9005757853048
2458884.9086806,ZTF_i,115.966715294337,63.7851472088667
2458884.9216667,ZTF_g,45.0965230247233,48.4678813280999
2458884.970463,ZTF_g,38.0424074695523,38.8318403503475
2458884.9749421,ZTF_g,29.0757746347418,30.5021350224253
2458885.0478356,ZTF_r,23.7597970326438,30.4811214541381
2458885.0529282,ZTF_r,35.5606407101806,29.4160431152841
2458885.0729282,ZTF_r,121.798782349506,68.3824570809709
2458885.8879745,ZTF_i,118.5298948576,96.6964464772121
2458885.9123148,ZTF_i,25.6626692996524,83.8150729748865
2458885.9299537,ZTF_g,37.4669489035455,52.3047458709202
2458885.9765509,ZTF_g,19.6238181075678,48.9290452442171
2458886.0197569,ZTF_r,30.1241864116272,28.6259932052163
2458886.0366782,ZTF_r,55.9136046631973,26.0454098165306
2458886.8316782,ZTF_i,78.4792730007285,63.3580068002105
2458886.9089699,ZTF_i,138.26951182451,53.7346262607488
2458886.9754051,ZTF_g,65.1182820431697,37.3392159079061
2458886.9922917,ZTF_g,17.7773108156759,39.3545998476075
2458887.0164931,ZTF_r,39.0059561244542,32.8842810525554
2458887.0279745,ZTF_r,25.9299686939572,34.0716833860537
2458887.9294676,ZTF_g,97.9846923756101,62.6812122611178
2458887.9695139,ZTF_g,112.871986969017,53.7005848439257
2458887.9737269,ZTF_g,100.476243156301,59.8145724535392
2458888.0059491,ZTF_r,107.695596081969,43.8889949330497
2458888.0278241,ZTF_r,119.507492532465,36.1347949707471
2458888.0287153,ZTF_r,99.322574065368,37.7051235258756
2458888.8870139,ZTF_i,55.736464561905,92.2091292803641
2458888.9092245,ZTF_i,-16.5352765115886,100.010542989663
2458888.9728472,ZTF_r,61.4624856980335,75.8187652476045
2458888.9901389,ZTF_r,4.6462280807602,61.5004185068914
2458889.0369329,ZTF_g,8.12266370016094,134.221937086038
2458890.8169907,ZTF_i,39.1281565978636,120.616854186177
2458890.8823148,ZTF_i,-39.1317718305208,79.4564884429876
2458890.9724537,ZTF_r,-84.325543497444,77.541914571672
2458890.9738426,ZTF_r,200.694716063667,82.5487416911771
2458890.9951505,ZTF_r,-126.434932278586,85.5681748795099
2458891.0299537,ZTF_g,12.8339541485066,77.4411750519182
2458891.0584375,ZTF_g,37.7083571941032,99.5560047462778
2458891.0593403,ZTF_g,-122.893158452067,105.870458366686
2458891.0646412,ZTF_g,140.81116259624,91.8959018739671
2458891.0650926,ZTF_g,132.91158983637,106.551538249217
2458891.065544,ZTF_g,166.550130086493,119.129781306296
2458891.8914236,ZTF_i,1.35789684437602,70.9448147251482
2458891.9018287,ZTF_i,-24.4655769636713,72.5825718321855
2458891.9538194,ZTF_g,14.6886205845849,60.7457955640848
2458891.9640394,ZTF_g,16.0591086062935,52.8484959694078
2458891.9832176,ZTF_r,42.243928763483,36.8371373365258
2458892.0134954,ZTF_r,17.6346119794798,35.6021760935574
2458892.865625,ZTF_g,51.1893626081382,48.8819322037521
2458892.8865856,ZTF_g,-3.14155018867023,49.7963067940641
2458892.9782639,ZTF_i,35.4827597079545,44.8379098746847
2458892.9962384,ZTF_i,72.9237801202925,49.4968026368873
2458893.008831,ZTF_r,60.0636791100511,29.9574579847144
2458893.033588,ZTF_r,8.34562336261043,32.2406430261464
2458893.9058681,ZTF_i,73.2732078365969,43.2171865105598
2458893.924375,ZTF_i,49.9649884383844,41.7611339831474
2458893.9706134,ZTF_g,5.62736328709793,32.0871026184412
2458893.9724421,ZTF_g,45.0368692916234,31.0712906813566
2458893.9922338,ZTF_g,5.44352275521171,33.7663889650462
2458894.013287,ZTF_r,-3.60018797787722,27.3232621722492
2458894.0164815,ZTF_r,16.9870692516171,27.6441346945817
2458894.0342708,ZTF_r,46.4833593517507,27.1919331022528
2458894.8676389,ZTF_g,96.3622617251435,29.6990683336257
2458894.9087037,ZTF_i,-3.63266740591728,37.056077874298
2458894.9508565,ZTF_i,18.7468886204573,37.1798774143823
2458894.9809954,ZTF_r,6.72862058493026,23.43697425586
2458895.0115972,ZTF_r,-7.02056967111432,24.5527190772346
2458895.0472685,ZTF_g,6.39123113957246,28.775599100688
2458895.8226042,ZTF_i,-24.8978326163347,40.3909505121693
2458895.8714815,ZTF_i,19.936091227386,36.1543281605625
2458895.9033796,ZTF_g,42.3173270906769,29.8920816576811
2458895.968044,ZTF_r,22.9481316360408,24.663956722354
2458895.9931481,ZTF_r,6.50597665528574,21.9096274465221
2458896.0000347,ZTF_r,62.3649037613885,34.6114922411252
2458896.0249769,ZTF_g,23.8206193866966,25.2757061467196
2458896.8306597,ZTF_i,64.198531951731,43.6791172403288
2458896.8922917,ZTF_i,44.6147978961141,44.1337368648806
2458898.908588,ZTF_g,-3.80522529298404,18.3093964598691
2458898.9333333,ZTF_g,6.90062690249797,15.7959817678462
2458898.9459838,ZTF_g,36.8240294479242,17.7866163889042
2458898.9469329,ZTF_g,31.0504248303799,15.7187230517982
2458898.9717593,ZTF_r,47.3270395112102,17.2005857399909
2458898.992338,ZTF_r,37.4388491430586,19.9915468182011
2458898.9932407,ZTF_r,38.6436077928483,17.8551241908895
2458899.0091782,ZTF_r,-3.33637914591949,18.4587584057166
2458899.9074884,ZTF_g,-10.583278106405,21.6651972884093
2458899.9277778,ZTF_g,16.8510206098054,21.5848558771697
2458899.9287269,ZTF_g,5.68536643228274,20.4783460031803
2458899.9869907,ZTF_r,50.4431643865523,23.3799314811057
2458899.9878935,ZTF_r,19.3534115120306,21.436969860263
2458900.0034954,ZTF_r,15.4826675099954,24.5543177957396
2458900.0306944,ZTF_g,7.80739771199191,20.0466039270975
2458900.8626273,ZTF_g,-1.52138834071616,23.3675202863392
2458900.8924884,ZTF_g,14.0926378412341,23.4782426752376
2458900.9481944,ZTF_r,-17.4129937841306,29.7909930513057
2458900.9764815,ZTF_r,0.718558062136039,23.7627763042221
2458900.9773843,ZTF_r,-4.54848389008441,22.1892615725133
2458900.9924769,ZTF_r,52.1511211527444,34.4282848246017
2458901.0298611,ZTF_g,-56.3515932526694,27.8449508863633
2458901.0307639,ZTF_g,-15.0578786996606,28.8134212325089
2458901.9107407,ZTF_r,-1.85572551393405,27.3549212441468
2458901.9326736,ZTF_r,42.5663733833539,22.8182380266668
2458901.9528009,ZTF_r,26.5590950167433,30.7810705829193
2458901.95375,ZTF_r,31.0964285153327,26.6089944840466
2458901.9720949,ZTF_r,16.9684567184407,28.6649133029203
2458903.8516898,ZTF_g,40.3402719519401,23.1608311737104
2458903.8688773,ZTF_g,18.2342360894172,20.5963585073751
2458903.9092014,ZTF_r,20.0307743945082,19.3906135458197
2458903.9236227,ZTF_r,34.0710656369744,18.3688462328367
2458903.9541898,ZTF_r,45.8566380696065,19.3041367199043
2458903.95625,ZTF_r,37.4832636833893,18.8182511971442
2458903.963912,ZTF_r,24.1288395618805,19.5009931786113
2458903.9938773,ZTF_r,15.0155694019816,20.5264091762542
2458904.0074537,ZTF_r,16.8528716598807,20.0553575964209
2458904.040463,ZTF_g,53.5637927892036,19.9120025954081
2458904.8626736,ZTF_i,75.8648255577489,37.4250917870354
2458904.9052199,ZTF_i,35.7400663471725,42.963486836697
2458904.9272685,ZTF_g,32.4659288322978,33.9332737817298
2458904.947037,ZTF_g,-8.17815974033216,24.0823409907845
2458904.9479745,ZTF_g,64.027592091129,25.4449744957102
2458904.9886111,ZTF_r,23.5999287452791,20.7397536592594
2458904.9895139,ZTF_r,0.393058887334179,20.5108534978798
2458905.862662,ZTF_i,27.0350861303042,76.885327078537
2458906.8406597,ZTF_g,37.9422205134075,27.2344888377413
2458906.9304514,ZTF_i,2.22765667313637,39.0402218290579
2458906.9617014,ZTF_r,13.4096744613739,26.7674667644646
2458906.9630787,ZTF_r,24.5718491668499,25.7142636430997
2458906.9882639,ZTF_r,43.1607220088676,34.499983864308
2458907.03625,ZTF_g,19.1766205774722,32.8315399719435
2458907.0371528,ZTF_g,-4.7092908399605,30.9441872052833
2458907.0540625,ZTF_i,53.8591676031701,77.7573187614747
2458908.9087731,ZTF_i,-7.51586450399736,39.3942259826342
2458908.9293519,ZTF_i,5.52733940614933,32.3993262351563
2458908.9639931,ZTF_r,37.6805757896023,18.9654616003727
2458908.9648958,ZTF_r,56.3399261233783,18.1833567029073
2458908.9953819,ZTF_r,28.8751615731187,19.7011782085699
2458909.0320023,ZTF_g,-6.27951129124994,19.3068957160369
2458909.0329514,ZTF_g,57.8563435863447,20.7029237874267
2458909.0560764,ZTF_g,84.3881179012269,42.897434277013
2458911.7546759,ZTF_i,225.650516158156,125.821035080727
2458911.8482176,ZTF_i,-12.4215095868255,62.241385923926
2458911.9130093,ZTF_g,2.08851207600116,29.3041128886769
2458911.9237731,ZTF_g,31.8852468156118,27.568864168173
2458911.9247106,ZTF_g,70.463985397736,26.7569530186013
2458911.9729861,ZTF_r,23.2887545864038,24.5688111537832
2458911.9841088,ZTF_r,4.30235925242323,38.776269866443
2458911.9850116,ZTF_r,53.9543828624494,35.327026209991
2458912.8533912,ZTF_i,103.182018716269,50.1109254202114
2458912.8816204,ZTF_i,40.2993145107004,41.0763470220835
2458912.9701273,ZTF_r,9.69054807310556,20.5676728972541
2458912.9968981,ZTF_r,-16.6611276523413,22.7820384916801
2458913.0177083,ZTF_g,28.8703473947266,18.5867335351851
2458913.0401273,ZTF_g,28.3733189840955,19.8640195476135
2458913.0415162,ZTF_g,22.8102381551339,19.7343854145645
2458913.8197685,ZTF_g,-5.71579937129814,39.8078042316272
2458913.8885069,ZTF_i,-38.0162569031613,67.6765604524666
2458913.9049769,ZTF_i,-0.988020695355799,44.1350672187645
2458913.9578704,ZTF_r,23.5654256721882,25.9188322693873
2458913.9657755,ZTF_r,47.4622529454853,23.4976003033094
2458913.9983681,ZTF_r,13.337542912189,22.9368819254548
2458914.0099769,ZTF_g,-9.69513305008735,19.6307379674572
2458914.0109491,ZTF_g,24.5642345459626,18.4613080050263
2458914.765787,ZTF_i,-121.069337284276,127.893767966144
2458914.8275463,ZTF_i,45.0130533038818,84.7614864612794
2458914.8897222,ZTF_r,-25.3418804550853,34.8525195514618
2458914.9170023,ZTF_r,62.9488932328012,32.0976166624737
2458914.9368171,ZTF_g,53.3766036340692,34.6937918534149
2458914.948912,ZTF_g,25.6461792073122,35.5997562257691
2458914.999537,ZTF_g,12.0150232592084,23.4173670771639
2458915.0127662,ZTF_r,-9.7049560464538,19.1188289701691
2458915.8090046,ZTF_i,-37.6416392843781,63.7858839452012
2458915.841794,ZTF_i,27.9128163710864,86.3996461811308
2458915.9223611,ZTF_r,17.0526384966928,60.8692658753893
2458915.9654051,ZTF_g,102.448550737775,48.5208909760716
2458915.9943981,ZTF_g,96.3886198911133,55.1621773865066
2458916.0110417,ZTF_r,-1.91203703387041,48.2507649543011
2458916.0119444,ZTF_r,-59.3887626816712,49.7666099323192
2458917.8391435,ZTF_i,-153.780154182674,245.263879191751
2458917.8869444,ZTF_g,16.7947324137738,171.768765864792
2458917.8878935,ZTF_g,-189.769785739171,188.158471693382
2458917.9937384,ZTF_r,179.662109849513,162.503513197425
2458936.870787,ZTF_i,58.18692845552,37.2286653344372
2458936.889919,ZTF_i,36.78149658355,36.267589683444
2458936.9216204,ZTF_r,16.1838592869635,19.6451843484725
2458936.9504398,ZTF_r,7.38885339679166,19.9558208158003
2458936.9513426,ZTF_r,13.0322336848589,20.8635563917743
2458936.9702662,ZTF_g,13.1554025095144,17.9764391635375
2458936.9712037,ZTF_g,10.4927537668368,16.3332144259674
2458936.9823264,ZTF_g,-4.52499213251349,20.2636495130581
2458939.9255324,ZTF_r,-15.4645636660712,29.3494507341935
2458939.9527199,ZTF_g,22.2726427368814,25.2561808958965
2458940.8039815,ZTF_i,-0.148202307890348,70.5260911031448
2458940.8311227,ZTF_i,-39.7751099206837,54.1275949075564
2458940.9305556,ZTF_r,16.559238229062,41.1296247138852
2458940.9447338,ZTF_r,57.1272159354976,47.4729977856933
2458940.9549074,ZTF_r,18.9994322204587,40.9181996270514
2458940.9779514,ZTF_g,20.5147225056873,19.9470046421412
2458940.9788889,ZTF_g,16.6746727874884,20.0896839878729
2458941.8305093,ZTF_i,27.5199522672716,47.283884880779
2458941.853206,ZTF_i,44.4642940178448,47.9172977816778
2458941.8889005,ZTF_r,22.9759386896318,24.682839205504
2458941.9135417,ZTF_r,-3.98407331298805,22.677716008678
2458941.9273958,ZTF_r,31.5444663685607,18.0086241116815
2458941.9506134,ZTF_g,-2.52665991465276,23.0671618549828
2458941.9673611,ZTF_g,28.8369011397663,23.3594193940076
2458941.9724653,ZTF_g,3.92248793521049,20.8996993570024
2458943.9680903,ZTF_r,-6.36164672363407,30.8589751268949
2458944.7673958,ZTF_i,-38.1707405481321,81.0184900515882
2458944.7987153,ZTF_i,-10.8533742447428,57.7740444881485
2458944.8752083,ZTF_r,51.1322889677952,38.5977599185479
2458944.9547917,ZTF_g,-50.5436574875016,53.7757015283265
2458944.973206,ZTF_g,13.8010921422053,42.5860137793502
2458944.9750116,ZTF_g,6.5536044123592,48.9055094144965
2458953.964838,ZTF_i,-35.0756568454355,26.0862400285468
2458953.9845255,ZTF_i,4.41865905825061,23.3619206828149
2458954.8202431,ZTF_i,6.3263454380953,19.6116117991108
2458954.8411458,ZTF_i,-24.7761295997116,17.8120332150942
2458954.8878009,ZTF_g,-53.6391840452034,24.6495545428222
2458954.8887037,ZTF_g,35.3142125658675,25.9847414802463
2458954.9143287,ZTF_g,-22.6007734328797,25.4870364581811
2458954.9504745,ZTF_r,21.2508683980711,32.1419757400487
2458954.9732407,ZTF_r,-6.23747383220845,27.5246580437764
2458954.9741435,ZTF_r,38.3320349211259,28.4101667412671
2458955.8301273,ZTF_g,24.4074424111233,22.9669939187762
2458955.8463426,ZTF_i,20.6386824101503,24.1417712136924
2458955.8830787,ZTF_i,35.7541495515072,18.6413309714057
2458955.9047685,ZTF_g,6.80995283006578,22.7756491869382
2458955.9056713,ZTF_g,-20.9374942036419,19.8809549053723
2458955.9265972,ZTF_r,6.54711647992189,25.8107992632028
2458955.9275463,ZTF_r,-35.7402706462295,25.6523050575341
2458956.7443981,ZTF_g,-0.710001266467928,20.6310607001518
2458956.8060995,ZTF_r,-18.8185141204816,22.9489751666627
2458956.8309144,ZTF_r,1.52229554665112,20.234494902251
2458956.8696644,ZTF_g,-3.5139917437679,17.2511643048272
2458956.9009606,ZTF_i,8.26721570441002,20.685860497946
2458956.9215625,ZTF_i,16.4174836245096,24.2381163582236
2458961.9115046,ZTF_r,-9.44641487673644,33.6741915381192
2458961.9133102,ZTF_r,4.1554884703871,30.2154851184941
2458962.791713,ZTF_r,11.2834030403419,22.1800862086559
2458962.800706,ZTF_r,-7.10935163787,20.6275393305579
2458962.8482639,ZTF_g,-3.07530065361526,21.1014401187171
2458962.8571065,ZTF_g,-4.02742066690654,24.2083412853229
2458962.8869792,ZTF_i,1.06774068567171,18.1299771338853
2458962.899537,ZTF_i,-2.51618220452097,19.7389905994193
2458963.7813426,ZTF_g,13.0509926048747,16.820604281917
2458963.7999537,ZTF_g,-3.45407768803183,18.018790064356
2458963.8207292,ZTF_g,23.8164190746366,18.0260957785989
2458963.8454398,ZTF_g,8.9430375757702,19.5807234651943
2458963.8592361,ZTF_g,5.98464510791608,17.8910088317438
2458963.8953241,ZTF_g,-3.38916743051879,19.0008145789039
2458964.761794,ZTF_r,19.0552148400301,19.9419712613842
2458964.7774306,ZTF_r,37.6530732609303,20.7304043750275
2458964.7825,ZTF_r,4.60843013548095,19.8031702199122
2458964.8033102,ZTF_i,17.2536715795313,18.9883379306497
2458964.818287,ZTF_i,-16.2383172002517,18.8004370893301
2458964.8454977,ZTF_g,34.5419560455872,17.8622917193402
2458964.8464005,ZTF_g,18.287818389057,17.5915844720619
2458964.8736574,ZTF_g,31.4000529406051,16.8557693605165
2458965.733831,ZTF_g,10.8852156037552,17.6401659055604
2458965.7626505,ZTF_g,45.2635672639495,20.6860096243427
2458965.8028356,ZTF_r,39.5979453264558,20.7808859604481
2458965.8180208,ZTF_r,0.246070043812216,20.3410409844865
2458965.8664931,ZTF_i,24.3054828319426,19.9110007976398
2458965.8845949,ZTF_i,2.19197916044282,21.7213125780841
2458966.7661921,ZTF_g,4.58353534173103,19.7970112547808
2458966.7727662,ZTF_i,-11.3102795166137,26.934818679668
2458966.8028009,ZTF_i,-3.10576890650898,22.0530877818698
2458966.8425347,ZTF_r,-4.33269332332974,22.0672117125617
2458966.8700694,ZTF_r,4.02375152021926,17.0294354925539
2458966.9127199,ZTF_g,23.2008199404163,17.235724656443
2458967.7689699,ZTF_g,33.4381472840674,21.6547163824888
2458967.78,ZTF_g,-13.306051582549,18.0612758655559
2458967.7865162,ZTF_g,-16.6894341727258,21.6902629209249
2458967.7965625,ZTF_i,13.4154950527065,20.6501453120558
2458967.8210417,ZTF_i,-0.958286140453035,18.3387010957882
2458967.8417477,ZTF_r,16.8065944033126,20.4546015375752
2458967.8729051,ZTF_r,-9.01800726527337,22.9626231574667
2458968.78625,ZTF_g,27.7171912497306,21.1613983532154
2458968.8075116,ZTF_g,28.7068536859612,20.7791399477252
2458968.8197569,ZTF_i,10.9074251433284,18.0341369733466
2458968.8434375,ZTF_i,-3.1979272219524,18.7078741716018
2458968.865625,ZTF_r,42.6112868307497,18.736251742648
2458968.884375,ZTF_r,8.92394017356585,19.1073356874554
2458969.7475926,ZTF_g,17.1783162971967,26.1263878618048
2458969.7562269,ZTF_i,6.64998352312854,27.1155241586388
2458969.7789236,ZTF_i,9.93870420011423,21.8629414290332
2458969.8261574,ZTF_r,-0.931979981448196,33.6035762281956
2458969.843044,ZTF_r,36.9365725318521,25.1933278596742
2458970.784838,ZTF_g,8.56808638414512,25.8583605791936
2458970.7857755,ZTF_g,3.49874172711263,28.5393296338415
2458970.8055671,ZTF_g,51.4621883624986,29.4204809769478
2458970.8248495,ZTF_i,23.9865238718085,26.1202624686738
2458970.8348843,ZTF_i,-33.3967335876132,23.8999014802673
2458970.8651157,ZTF_r,-1.14089244880445,22.0896562666929
2458970.888912,ZTF_r,30.4595278601344,20.6722871587355
2458970.8898495,ZTF_r,23.7500942159604,21.3379947143646
2458971.6925926,ZTF_r,-59.5586478092103,34.7518047543504
2458971.7913194,ZTF_g,-15.5760782509942,32.2167578255704
2458971.8066435,ZTF_g,6.43767112710606,32.3596214830332
2458971.8227315,ZTF_i,-19.7080405925015,28.3956257574625
2458971.8350579,ZTF_i,15.6990021753992,24.6660978505284
2458971.8684144,ZTF_r,3.69812717281426,28.6240387551128
2458972.7605671,ZTF_g,38.3822741504711,39.872340566688
2458972.778287,ZTF_g,37.9815845202233,37.186712111903
2458972.823044,ZTF_i,-35.3814371051734,27.2548478115685
2458972.8430671,ZTF_i,-22.369857927506,27.6781321626738
