julian_date,filter,flux,flux_unc
2458584.9707755,ZTF_g,14.9047387953309,25.8783916493861
2458585.0186227,ZTF_r,-30.755332205811,35.7026215030872
2458587.8467245,ZTF_i,-4.64025460777431,29.8711492518025
2458587.9063889,ZTF_r,27.9338501174522,44.0297187948365
2458587.9693866,ZTF_g,44.3296655417376,29.8514009176335
2458591.8267477,ZTF_i,-32.203651365253,54.3016095306338
2458591.9498958,ZTF_r,-27.6486549379044,51.7742892124435
2458593.8396181,ZTF_r,4.61978017874783,57.8094666764396
2458596.8912384,ZTF_i,-57.6002099099688,31.5526223121924
2458596.924213,ZTF_r,31.8248415501908,38.1075259849464
2458596.9969907,ZTF_g,30.004040813951,40.9651432263635
2458598.8592014,ZTF_r,-48.1553637086936,26.0853380291717
2458598.8833912,ZTF_r,-27.7065318366314,27.6883499212505
2458600.9761227,ZTF_r,-10.2812715608725,21.2010357266165
2458600.9770255,ZTF_r,-34.9992891893088,20.5383831932693
2458605.9291204,ZTF_r,-46.4042368677037,21.7749639239272
2458605.9781134,ZTF_i,5.51640616447779,25.4395231746098
2458606.825625,ZTF_r,-20.744304389341,25.6914020853642
2458606.8521644,ZTF_r,-12.5345994619401,21.8249289325639
2458606.8710185,ZTF_r,-24.9311271769019,21.7085043648031
2458606.9432176,ZTF_g,-22.3022747414156,16.7068440760704
2458606.9690278,ZTF_g,8.69035612546696,16.2194410986761
2458606.9833681,ZTF_g,28.9679312620694,17.8748147031924
2458608.9321296,ZTF_g,-8.36744875610682,20.2121454746347
2458608.9692708,ZTF_r,8.51969621665537,24.7829238106123
2458612.8939236,ZTF_g,2.40467559566151,14.9672102207661
2458616.8444907,ZTF_i,-20.8801020899243,22.467885881115
2458616.8917824,ZTF_r,-12.9801154650641,20.2812955011898
2458617.8233912,ZTF_r,-50.2345863930724,30.2274514648701
2458617.8480208,ZTF_r,-20.104082588343,27.9823800908186
2458617.8680556,ZTF_r,-16.472589876671,24.9772912808131
2458617.8992593,ZTF_g,-27.0437049289575,24.2740432087715
2458617.9359954,ZTF_g,1.73616623273595,17.2731593434143
2458617.951794,ZTF_g,-6.95872281128135,14.3762564059259
2458618.7454167,ZTF_r,-50.0560408765896,40.9851550724654
2458618.8411458,ZTF_r,-81.2739702906947,41.5253826038139
2458618.8653241,ZTF_r,3.04586549013644,46.7652349925568
2458618.9066782,ZTF_g,20.7638910018901,57.1769703024288
2458619.9170602,ZTF_r,12.1090334138077,77.8255255124968
2458627.9110417,ZTF_r,-38.1601944781287,25.5744297003208
2458627.9463889,ZTF_i,-24.573065964675,22.6135854147678
2458628.8657639,ZTF_r,-27.6712851980588,22.9163187735544
2458628.8857292,ZTF_r,16.1934048067719,26.3886599547873
2458628.913125,ZTF_r,-83.3437186760357,26.9209314667745
2458628.9481134,ZTF_g,-1.17823862277446,29.4787865991089
2458628.9723148,ZTF_g,55.0357889836731,39.4472605125434
2458633.8424421,ZTF_r,-33.5327982930157,18.6656675643275
2458633.951875,ZTF_g,35.8670238698815,19.7037067375931
2458636.8035069,ZTF_i,-36.0340481785078,23.1953370113994
2458636.8260648,ZTF_r,-31.9954690532971,17.6162739883201
2458636.9423495,ZTF_g,-3.44247694664138,14.3410281555023
2458639.8282407,ZTF_r,20.900110569514,21.2522334345358
2458639.9216551,ZTF_g,-12.7133108486933,16.3272432122131
2458640.8031944,ZTF_i,-40.4870917022869,21.4518794393614
2458642.9496644,ZTF_r,-35.8511137677465,20.1582800739314
2458644.7415856,ZTF_i,-8.25034385098581,31.205114765801
2458645.8062269,ZTF_r,-59.2711930789849,26.4213036624546
2458645.8245602,ZTF_r,-106.444585102076,26.0486656083453
2458645.825544,ZTF_r,-22.0801808909467,28.618496513298
2458645.9298148,ZTF_g,24.0609052479992,18.4664183063791
2458645.9307176,ZTF_g,-33.4017090532172,18.0864229274712
2458645.9517593,ZTF_g,-42.1831231160278,18.9980775670645
2458646.7558565,ZTF_r,4.34761222377927,45.4088649797287
2458646.7837269,ZTF_r,-25.2318005883441,28.7384677690479
2458646.8017014,ZTF_r,18.5039346976932,38.7385757382018
2458646.9096644,ZTF_g,1.39418395197397,19.9821979945462
2458646.9302199,ZTF_g,-32.0884759126919,21.8679371326049
2458646.9571991,ZTF_g,-80.1970610348756,19.1785628767466
2458648.7475,ZTF_r,-7.46807283421613,49.9868406852649
2458648.7649769,ZTF_r,-45.4155272230219,55.8173811439051
2458648.8007523,ZTF_i,-41.5568321132735,30.7303273909005
2458648.8537731,ZTF_g,-49.732689907509,44.1104439149297
2458648.8733333,ZTF_g,1.63807965526462,39.3303845796778
2458648.8742361,ZTF_g,-11.5665248347706,35.457879260389
2458650.7964352,ZTF_r,-107.125122099474,42.9494809957061
2458650.8202546,ZTF_r,-21.2690323793298,42.2829082451167
2458650.8440972,ZTF_r,-66.6369734979371,43.0686201453944
2458650.9475347,ZTF_g,-21.6402856371745,47.874260663358
2458650.9685995,ZTF_g,66.494040208676,43.1413264799647
2458651.7185301,ZTF_g,-76.9291237663622,72.1420081574112
2458651.8178588,ZTF_r,-54.1479803553317,50.7734210461649
2458651.8239005,ZTF_r,-63.2277249173506,50.6399700271545
2458651.8243519,ZTF_r,19.7246060137245,52.2939025786175
2458651.8360764,ZTF_r,-97.7380807740216,52.8504394354947
2458651.8402199,ZTF_r,-19.1519369543233,54.1290236621549
2458651.9297685,ZTF_r,-116.206193858662,53.6793364514946
2458652.7583333,ZTF_i,-12.7758623128989,40.4109344165649
2458652.8539352,ZTF_r,14.8111125238025,45.1363868032643
2458652.8543866,ZTF_r,-18.6312048408941,41.9748884885744
2458653.8299421,ZTF_g,-15.050495860120439,40.9055564866582
2458653.8303935,ZTF_g,24.8488150779984,44.9590480660687
2458654.8099537,ZTF_g,-61.2078167220336,37.4915240076791
2458654.8651042,ZTF_r,-40.3474665670734,36.4709911335038
2458654.8655556,ZTF_r,-23.9298841870639,36.7036560821088
2458654.8831829,ZTF_r,-14.8947358425408,38.4108870473454
2458655.7897801,ZTF_g,-52.594067544651,50.0900035706113
2458655.8314352,ZTF_r,-101.511701593696,42.5626559237621
2458655.8318866,ZTF_r,-58.5748154331677,41.518138949459
2458655.841794,ZTF_r,9.79887308144323,41.624997390697
2458657.895162,ZTF_r,-71.5811260471871,27.9661855719772
2458657.8961458,ZTF_r,-4.00981432364563,29.4533981893639
2458657.9120255,ZTF_r,-49.2824685410169,34.1863048808204
2458657.9245718,ZTF_r,-75.7684019011782,27.5881405812668
2458657.9486343,ZTF_g,-50.7421380814868,32.3098912828296
2458658.8919907,ZTF_r,-0.62166951428751,24.484783763235
2458658.8928935,ZTF_r,18.2481262158641,22.5622481756904
2458658.9286806,ZTF_i,15.4028700096519,21.7265454125587
2458658.9494329,ZTF_g,-37.4583410809205,26.083378966873
2458658.9503241,ZTF_g,-55.1817212284052,26.8315506611836
2458660.9333333,ZTF_g,23.2635444273606,21.1831595685554
2458660.9757986,ZTF_r,-9.91006045604423,27.1689775999824
2458661.8285301,ZTF_r,-14.6325089681272,23.3533908926511
2458661.8442361,ZTF_r,5.69715775877434,22.3994249887726
2458661.8474884,ZTF_r,-23.0657167307418,23.810790361331
2458661.9466667,ZTF_g,4.8944524315297,24.8768698119921
2458661.9475694,ZTF_g,-42.0122723377344,24.6617173014045
2458662.8479167,ZTF_i,2.00843544052674,20.6026186450265
2458662.9373727,ZTF_g,-11.2082553240389,17.686067544104
2458662.9490046,ZTF_g,0.334631990954297,19.4441459018226
2458663.829294,ZTF_r,-44.472766154523,21.4609277023061
2458663.8429167,ZTF_r,-18.9846338096297,21.5637371690135
2458663.843831,ZTF_r,-14.9489872110697,22.692397074451
2458663.9463426,ZTF_g,-11.0692843965925,26.0270210239646
2458663.9704514,ZTF_g,-3.98122611670043,24.8271418382625
2458665.7417245,ZTF_g,-12.6356190068699,19.93534754057
2458665.9287963,ZTF_r,-59.1256536327186,20.8862658798677
2458666.9457755,ZTF_i,-53.9246651721794,23.0509356472255
2458667.8071296,ZTF_r,-17.6377991617883,23.3431982036594
2458667.8485301,ZTF_g,9.08758684789594,18.6877178719029
2458667.9256366,ZTF_g,-6.22088972153888,18.5752017392043
2458668.8101852,ZTF_g,-6.90423842906582,19.068410098034
2458668.8495833,ZTF_r,-34.7997411789317,19.8446620718284
2458670.8892477,ZTF_r,-34.4627423507535,21.2537600161497
2458670.9125694,ZTF_i,-7.10860409393867,21.8046219585682
2458670.9236343,ZTF_g,16.8686509991492,19.4282787470486
2458671.9063426,ZTF_r,7.86156914744464,33.7326515971287
2458671.9083218,ZTF_r,27.7596148927853,36.5005853321616
2458672.7224653,ZTF_r,-13.8106237109264,22.9450536527053
2458672.8237153,ZTF_g,5.31854893407555,15.3213447612084
2458672.8468403,ZTF_g,-24.6041263397754,16.2913186268542
2458673.8278935,ZTF_g,0.111680682735865,13.6034741786141
2458673.8450463,ZTF_g,-19.4777973652998,16.4191262781968
2458674.8466319,ZTF_g,-4.16168732391179,17.6847346380974
2458674.8499074,ZTF_g,16.0828114885955,18.4504328437898
2458674.9340278,ZTF_g,-21.118821186114,17.9586539306363
2458675.7155671,ZTF_i,-28.6329536349975,25.9922519746402
2458675.7650231,ZTF_r,19.176282362719,24.4062331064679
2458676.7606019,ZTF_r,-108.794202892505,30.5010239652193
2458676.7610417,ZTF_r,-67.4332756642772,32.5956684587064
2458676.7836574,ZTF_r,-2.69964659274438,35.8570083794206
2458676.8313889,ZTF_g,0.77292333603576,36.498023199524
2458677.7608333,ZTF_r,-16.0835077153718,30.4347724662114
2458677.7617361,ZTF_r,-63.9154850342966,29.3343083467163
2458677.7704167,ZTF_r,-33.6138235428506,33.6338726884351
2458677.7708796,ZTF_r,-27.227833214958,33.7474086834018
2458677.8487847,ZTF_g,-28.0683846116012,35.9040495561309
2458677.8496875,ZTF_g,-121.915062360822,32.4066818112292
2458677.9558449,ZTF_g,-28.2522626238748,17.3573783784967
2458678.7203472,ZTF_r,-74.4752291430727,31.4463402604065
2458678.7395023,ZTF_r,-106.22500410013,32.8635253655428
2458678.8321065,ZTF_g,0.0,47.4844550487839
2458678.8325579,ZTF_g,-31.330521718357197,43.6477363559575
2458678.9309144,ZTF_g,-40.2883021577289,34.5149718280963
2458679.7373958,ZTF_r,-65.7813359340305,34.0641932643801
2458679.7631597,ZTF_i,-46.697000009632,26.0472147289462
2458679.8000116,ZTF_g,-96.272029277375,41.5749382364461
2458680.703287,ZTF_g,14.020009352638,54.682177797838
2458680.7705093,ZTF_r,7.59295296587715,44.3913778891615
2458680.7709606,ZTF_r,-86.5050884639029,40.2999075460924
2458680.820706,ZTF_r,-32.8400603524536,48.223931708099
2458681.7183565,ZTF_g,-66.4825434212817,62.9221410658684
2458681.7917477,ZTF_r,-45.10182035812,45.5492826974553
2458682.7176157,ZTF_g,-59.4928598188159,44.186504534194
2458682.7634144,ZTF_r,-62.4904305692373,31.6537292279546
2458683.7257176,ZTF_r,-13.8611429608875,30.8425119559334
2458683.7539583,ZTF_r,-103.548863767949,29.1496020147328
2458683.7820718,ZTF_g,56.033922784341,37.9462118583752
2458683.8083912,ZTF_i,0.2174656817588,37.501413948801
2458684.7441898,ZTF_r,-43.4492320544423,36.3692252593698
2458684.7721296,ZTF_g,-37.7465908787353,44.4917407623354
2458685.8456134,ZTF_r,56.8441680352915,29.163387948188
2458685.8706481,ZTF_g,-53.749216903496,40.465506871312
2458686.8238079,ZTF_r,-72.4962535069879,28.2528062286653
2458686.8242593,ZTF_r,-69.7740813419205,28.9254414287844
2458688.8271644,ZTF_g,30.6966527191586,22.3701867772805
2458688.8407755,ZTF_i,-29.3309790406118,22.4640941490062
2458688.8842477,ZTF_r,-10.1299829988816,23.5818481949431
2458690.8660995,ZTF_r,3.60021703049085,24.3240352217179
2458691.8018056,ZTF_g,-33.5769753033113,16.8686906284377
2458691.8643287,ZTF_r,-1.79057112353009,19.9785232987508
2458692.8048727,ZTF_i,-40.2489262125064,22.6368502598835
2458692.8319676,ZTF_r,-49.863277890557,24.3449224594186
2458693.7644097,ZTF_g,21.6744932140536,18.0340300181207
2458693.7653704,ZTF_g,-9.22688666812432,18.7577897702017
2458693.7820602,ZTF_g,-10.7717982941387,17.6876921541064
2458693.8018056,ZTF_g,-51.4885926635628,24.110437271334
2458693.8542361,ZTF_r,-79.8201290301108,22.8648164320364
2458694.8107639,ZTF_g,-27.6770184661361,19.0401087197669
2458694.8463194,ZTF_r,-57.0205742595066,21.2901389799079
2458695.7835995,ZTF_r,-18.1043077453113,45.1533998002637
2458695.8129745,ZTF_g,14.7068081258453,20.2761037020269
2458696.6821991,ZTF_i,0.575136143515372,21.5374592513664
2458696.7654167,ZTF_g,-23.3377007517128,18.4842266768704
2458696.7850463,ZTF_r,-6.46268818460095,20.2623719263616
2458696.8142477,ZTF_g,-23.582909908513,18.5594844614546
2458696.8441088,ZTF_r,-66.5060216459991,21.0758743781381
2458697.807037,ZTF_r,-41.9049654910641,19.5271387410436
2458697.8334954,ZTF_g,-28.3250124336785,16.4139866773257
2458697.8901042,ZTF_r,-46.9157114073861,21.6520740976589
2458698.7877662,ZTF_r,0.191755255881744,24.5119222250635
2458698.8163657,ZTF_g,-7.47620593925005,23.8293468239868
2458698.9107176,ZTF_r,-83.4603028389451,32.3956354843011
2458699.673831,ZTF_g,-20.903556745666,29.2799633323164
2458699.6951736,ZTF_g,72.3873026447199,25.1210945890285
2458699.7879977,ZTF_r,-24.2074145676752,22.7067255362763
2458699.8164583,ZTF_g,6.85398813253699,18.7627100351229
2458700.7634954,ZTF_g,-42.076375944543,18.0936196215542
2458700.7845139,ZTF_r,-30.8387525484555,21.156902529674
2458700.8130093,ZTF_g,-23.4620576208697,17.2973322255841
2458700.8901157,ZTF_r,-46.2730458202017,23.5389368186536
2458701.7883912,ZTF_r,-32.8559823943617,21.5355016123121
2458701.8165972,ZTF_g,-13.3376743751778,15.4137505124512
2458701.9074074,ZTF_i,-23.0079795461102,22.3466607859943
2458702.6774769,ZTF_r,-69.4690474284724,39.5694925910032
2458702.7877894,ZTF_r,3.84643403115914,20.7207417056044
2458702.8157639,ZTF_g,-7.65779449660442,17.4264281552016
2458703.6777662,ZTF_r,-16.6866910930496,27.1387223280018
2458703.7896412,ZTF_r,-32.6643985629898,22.3976470909943
2458703.8162037,ZTF_g,-9.32573906454342,18.1672194619464
2458704.7842477,ZTF_r,-61.3277440828843,34.0071045911639
2458704.8116782,ZTF_g,-62.0257509258874,26.3327160978959
2458704.8336806,ZTF_g,-32.8096595318058,31.9908799640149
2458704.8831019,ZTF_g,-23.5036292772067,28.93999395166
2458705.6741204,ZTF_r,-26.8353434064254,35.7543415445833
2458705.7020486,ZTF_r,-29.4555819339635,29.3814616949885
2458705.730463,ZTF_g,-9.62987120442495,31.4653123821548
2458705.9090856,ZTF_g,5.4021789203192,25.1544527704731
2458705.9337616,ZTF_i,17.6082173578318,32.4513639813503
2458706.680463,ZTF_g,-51.7012972731655,31.5235655115342
2458706.7045486,ZTF_r,-39.6886573868043,29.8428174121245
2458706.7332176,ZTF_g,-86.1580317677791,32.3459159672509
2458707.683044,ZTF_r,-81.8187458839868,32.9158687827668
2458707.7014931,ZTF_r,-13.9313935712425,32.5757086127786
2458707.7301273,ZTF_g,28.3385366803562,49.4760731834158
2458707.9076389,ZTF_g,55.1749829676823,35.1007419153302
2458707.9290741,ZTF_g,-58.2729652634587,31.8815508241666
2458708.7028241,ZTF_r,6.09411918482998,33.5231591700848
2458708.73125,ZTF_g,-24.1736568834127,43.7222333681153
2458708.8965741,ZTF_g,20.5003856307906,48.3088177696704
2458708.9295023,ZTF_g,-12.0653792930758,53.3128857272079
2458708.9463079,ZTF_g,-62.7793451408211,57.2754145904683
2458709.658831,ZTF_g,42.0513063848832,40.8075073100891
2458709.6798495,ZTF_g,-81.7648406637776,47.3021388286911
2458709.7024074,ZTF_r,-111.690284993211,37.1473337396286
2458709.7308796,ZTF_g,-61.8470609043461,44.7064880788313
2458709.926875,ZTF_i,-117.713539897955,39.913882500598
2458710.6575231,ZTF_g,-11.2994731271292,43.6893005629637
2458710.6856829,ZTF_r,-128.088253167037,37.9730548738588
2458710.711169,ZTF_g,-14.10571491008,55.3318262618447
2458710.724375,ZTF_g,-0.999537471967555,48.3463558273973
2458711.6650579,ZTF_g,9.50247178437055,48.6031840151882
2458711.6854861,ZTF_r,-25.5342308961576,36.5634214316213
2458711.710544,ZTF_g,-37.0618271723792,42.0349146788727
2458711.7619792,ZTF_g,-36.0155878006029,48.0818450300114
2458711.7994676,ZTF_r,-34.3675005443481,42.1199022707225
2458711.8194213,ZTF_r,-70.4217655909974,43.3492504028746
2458711.8198727,ZTF_r,-14.722986100245,44.6420643925795
2458712.6606134,ZTF_g,-30.7303770227898,32.2592870313296
2458712.6852894,ZTF_g,61.7159799995495,39.552427981863
2458712.7015394,ZTF_g,-2.68574892693171,35.1892456245679
2458713.6584028,ZTF_g,-25.1732579495357,33.7333672393253
2458713.7193403,ZTF_g,42.4284222268303,51.833501415612
2458713.9292014,ZTF_i,41.4032538861452,53.1839103837023
2458714.6647454,ZTF_g,2.90466939815261,20.4532467128235
2458714.6856366,ZTF_r,-15.2849520581129,23.1712032815602
2458714.7111227,ZTF_g,30.6900326402971,26.9412736318321
2458714.7271528,ZTF_g,6.0110076073674,30.8319818122576
2458714.8643056,ZTF_r,-67.9668555375399,34.9245632507883
2458715.7698264,ZTF_r,-7.80626964222192,30.5625001895801
2458715.7963657,ZTF_g,-31.264587314201,30.137694657163
2458715.8454051,ZTF_r,-17.3316671826358,32.8650430076411
2458715.8605671,ZTF_g,-21.1166482553087,31.7433922926536
2458716.6587963,ZTF_g,13.4770341463025,19.3307154003273
2458716.6753472,ZTF_g,-11.7340974759312,26.12361589835
2458716.7909375,ZTF_r,-54.5349490049174,28.8935886964608
2458716.8162269,ZTF_g,-60.435778886255,26.8256806891596
2458716.8467245,ZTF_r,-18.6664426756966,29.8901851332865
2458716.8618519,ZTF_g,-27.1206293649556,28.4609562151998
2458717.7475231,ZTF_g,-86.9751969019844,21.5094945260843
2458717.748912,ZTF_g,-15.5724824943829,21.1168291716065
2458717.7697454,ZTF_r,-32.7599465616317,24.2363176733391
2458717.7967014,ZTF_g,-11.1998527692164,25.4611381863834
2458717.8167014,ZTF_r,-60.5680839399738,29.4698465128065
2458717.8451389,ZTF_r,-58.227119794532,33.0265018513468
2458717.8602431,ZTF_g,14.5108577263581,33.7014272111728
2458718.6878588,ZTF_g,-12.4137198450224,17.3701711158355
2458718.7914468,ZTF_r,-35.2129656795263,25.3816346893761
2458718.8165509,ZTF_g,-7.67678599547109,30.4191440775535
2458718.8360764,ZTF_r,-78.8904799528647,34.120492889123
2458718.8446644,ZTF_r,19.7420864904358,32.1659174280902
2458718.8546065,ZTF_g,39.3283651359197,29.7840366097335
2458718.8630556,ZTF_g,-4.31624421297358,32.9611069058068
2458718.8826505,ZTF_i,37.2230688472677,27.820478055282
2458719.746794,ZTF_g,39.1777622453174,28.2871506877714
2458719.7704051,ZTF_r,-71.5483434287884,37.9675062867612
2458719.7973032,ZTF_g,-14.93514343824,27.7071671714626
2458719.8355556,ZTF_r,-75.1415958697727,46.1805725116588
2458719.8441319,ZTF_r,10.2558714066968,34.6020316425434
2458719.8540509,ZTF_g,1.01571273941304,39.5608276785577
2458719.8624884,ZTF_g,29.0929117976874,35.2319621055519
2458720.6661227,ZTF_g,9.88120545228279,17.9949959568072
2458720.6848495,ZTF_g,-17.3976195072906,18.321589107801
2458720.7911921,ZTF_r,-36.0629689559346,25.389324898268
2458720.8155903,ZTF_g,12.9184792640241,21.5511575473646
2458720.8360648,ZTF_r,-48.2181684081798,28.5178313809119
2458720.8446181,ZTF_r,-94.1907998540568,28.4319995582785
2458720.854537,ZTF_g,5.25621916162268,20.6888002929844
2458720.8629514,ZTF_g,13.0924426006638,25.8121497503433
2458720.8794097,ZTF_r,-9.1214518867466,33.0984433581789
2458721.6651157,ZTF_g,-14.9073584891072,24.9337734587666
2458721.7470602,ZTF_g,35.4134474563227,22.8181847109015
2458721.7703356,ZTF_r,-39.0094832347391,35.6527255741955
2458721.7964699,ZTF_g,-23.3664072580575,22.3766471276915
2458722.7702315,ZTF_r,-13.5093461204946,24.6860549446261
2458722.7956481,ZTF_g,-29.872213860049,18.5111575397435
2458722.8262847,ZTF_r,-22.0798726849314,24.0263459940452
2458722.8358449,ZTF_r,14.8086839804833,27.965152450045
2458722.8443519,ZTF_r,-47.9814271921597,25.9977245827679
2458722.8542477,ZTF_g,27.7105272614409,23.5989122816298
2458722.8626505,ZTF_g,-35.9290168694986,21.7221984898684
2458723.6620486,ZTF_g,7.55431563703998,22.4971696705339
2458723.6785417,ZTF_g,-39.43472745672,18.2212568162522
2458723.7941898,ZTF_r,-70.5188312676858,22.4550376290476
2458723.8176389,ZTF_g,-77.8685527892647,18.5042213193311
2458723.8356366,ZTF_r,12.3184635457347,22.5885450063447
2458723.8441319,ZTF_r,-35.3825438178127,22.7800565901132
2458723.8540278,ZTF_g,-25.5511564011232,21.4267684611752
2458723.8624074,ZTF_g,7.88671235182574,19.639781236283
2458724.6780093,ZTF_g,1.6631486359856,19.5619376926569
2458724.7685301,ZTF_g,3.98892881278236,18.2738020966439
2458724.7942361,ZTF_r,-26.6167084932966,28.0565060926991
2458724.817662,ZTF_g,-22.7682026438477,23.7300531342223
2458724.8311921,ZTF_i,-12.7621457801574,26.712047958213
2458724.8374884,ZTF_r,14.0507139125109,31.9051780502262
2458724.8459375,ZTF_r,-16.9473641703553,31.8791034656543
2458724.8558218,ZTF_g,6.53900763423038,25.9776917701117
2458724.8641782,ZTF_g,-71.3380323137192,29.172603364057
2458725.6810417,ZTF_g,-20.7141978103221,22.376066305182
2458725.7012153,ZTF_g,-24.476487983603,16.9988817788464
2458725.7687269,ZTF_r,-11.1943542069027,20.3796377185279
2458725.7939699,ZTF_g,16.8195957754022,21.2610832569012
2458725.8367824,ZTF_r,-42.6287707305447,24.8133194660605
2458725.8452199,ZTF_r,-37.4997631583865,33.4353578004813
2458725.8551042,ZTF_g,-33.7710258054406,24.0316173411116
2458725.8634606,ZTF_g,-24.0208191689651,24.8813880105207
2458726.7701852,ZTF_r,-40.0057204639374,22.7111665685638
2458726.7952662,ZTF_g,-21.8442019254456,21.3585862299342
2458726.8359722,ZTF_r,25.5705395781731,30.8025559058486
2458726.8443981,ZTF_r,-86.1717199193507,28.5698308868913
2458726.8542824,ZTF_g,-10.6488645886129,22.37888123621
2458726.8626273,ZTF_g,-12.1921004134704,22.0441138151423
2458727.6781481,ZTF_g,-24.1837121394558,18.0221230492083
2458727.7685648,ZTF_g,-21.1035854913051,18.1343755165102
2458727.7694676,ZTF_g,2.50939038179388,18.6595362780479
2458727.7938542,ZTF_r,0.23604537002432,24.3864177536712
2458727.8166782,ZTF_g,-18.6459945226823,19.2833589250089
2458727.8359375,ZTF_r,-62.3845547131669,27.6261439992788
2458727.8443403,ZTF_r,-47.1845861900633,25.830356240831
2458727.8542245,ZTF_g,-8.56378833485386,20.2996285251935
2458727.8622338,ZTF_g,16.8251620495507,23.214483571883
2458730.6589699,ZTF_r,-85.0256374121686,25.3533606751937
2458730.6607755,ZTF_r,8.34830615022411,29.4465771370198
2458730.7699653,ZTF_r,26.4727551895756,31.0725894572344
2458730.7939583,ZTF_g,43.505769769679,24.2781157330135
2458730.8118056,ZTF_g,-3.60208558743752,22.6086719722185
2458730.8372106,ZTF_r,-57.1910029611447,34.411533945781
2458730.8455903,ZTF_r,-59.5793345842813,32.5846769492273
2458730.8554977,ZTF_g,1.42938705043569,24.4430559036675
2458730.8632986,ZTF_g,-14.5123182160993,25.8935562938732
2458731.6461343,ZTF_r,-35.8244176830777,53.9035186519836
2458731.6595255,ZTF_r,-20.2396620832521,51.3677738228407
2458731.6622917,ZTF_r,-3.15177379297312,56.7111017349059
2458731.6810764,ZTF_g,-28.8966466033873,35.8688077347302
2458732.6796875,ZTF_g,-26.7972947501599,22.4424769321909
2458732.6979282,ZTF_g,-60.1171762261602,22.051396707544
2458732.745162,ZTF_r,-45.1877714124479,30.0114276281627
2458732.7460648,ZTF_r,14.9514029012952,25.2581199929956
2458732.7685301,ZTF_r,-31.3961439517849,25.408313471598
2458732.7922454,ZTF_g,-0.599323141132126,18.1069893352715
2458732.8273727,ZTF_i,-28.6970724151328,24.6349369002705
2458732.8372338,ZTF_r,-50.1634384572339,29.1737750605874
2458732.8455787,ZTF_r,-10.3691851858352,36.2085528852925
2458732.855081,ZTF_g,-37.3354409049919,28.2980859972549
2458732.8628704,ZTF_g,-13.7750770053779,23.8209458380124
2458733.7400926,ZTF_r,-6.52989085414714,31.2527556742292
2458733.7409954,ZTF_r,23.1029415647775,28.4176755486456
2458733.7681134,ZTF_r,-7.62969457215494,30.3973378119563
2458733.7915741,ZTF_g,-54.6842780782244,29.6727435272224
2458733.8124421,ZTF_g,-16.1123068991558,32.6771159248921
2458733.8300116,ZTF_g,-33.2505892790313,30.4265279555241
2458733.8374537,ZTF_r,15.3849371147625,34.1167674849869
2458733.8453935,ZTF_r,34.7222907766409,42.4602898354853
2458733.8548032,ZTF_g,6.54973655604691,27.8229010936675
