julian_date,filter,flux,flux_unc
2458640.7638079,ZTF_r,-32.3004990096251,22.6148027657878
2458640.7859954,ZTF_r,46.6889558425185,20.40938007366
2458640.8064005,ZTF_i,6.53780767771003,24.1024493268238
2458640.8490625,ZTF_g,-16.1027541175243,19.408336384638
2458640.8690162,ZTF_g,-2.40214192710836,18.2548247612519
2458643.7655556,ZTF_r,10.4916888777987,29.4808588918837
2458643.7660995,ZTF_r,-56.8732150471749,28.8692364697448
2458643.8425579,ZTF_g,-38.2754535559638,22.6745415706452
2458643.9355324,ZTF_g,-46.4570443794162,22.9009003601202
2458644.7424884,ZTF_i,-31.6216087634488,33.4282884301679
2458646.7984838,ZTF_r,-27.5723723708516,37.0272658033967
2458646.8021991,ZTF_r,6.74186513271136,35.707417463124
2458646.9091782,ZTF_g,-15.07374132482,21.1088887383817
2458646.9120139,ZTF_g,-2.88989412531781,21.3092932939576
2458648.7975463,ZTF_i,0.992577796822218,34.2367595504306
2458649.7823727,ZTF_r,-64.6744490912322,49.7869604230256
2458649.8036111,ZTF_r,-13.4636898349955,47.6538642575354
2458649.887037,ZTF_g,-27.1636954520456,49.2726207232284
2458649.8898495,ZTF_g,-6.49923077952666,55.3737034479619
2458652.7198032,ZTF_g,-39.9193440537917,63.2802754567415
2458652.7592361,ZTF_i,-11.8922901663897,35.4826426471867
2458652.840787,ZTF_r,108.636385362961,44.1642113255389
2458652.9325463,ZTF_r,-32.2998767765438,51.9768782229254
2458652.9727083,ZTF_g,-2.34626506291989,62.361400250702
2458654.8065972,ZTF_g,47.5852562701861,51.3628502300178
2458654.8104398,ZTF_g,-23.0762629563375,47.8515911377318
2458654.8840856,ZTF_r,7.72486655323973,44.0981838959362
2458654.9304282,ZTF_r,-50.0808511102117,46.8536785179405
2458655.8040625,ZTF_g,14.2250703374313,45.2757333844744
2458655.8055324,ZTF_g,-48.5278522206481,64.8868816102086
2458655.8413079,ZTF_r,-61.3962712368918,46.2711724050641
2458655.8427083,ZTF_r,-119.435545101828,56.1112853893575
2458655.8906019,ZTF_r,-27.0583430922717,67.3650960817156
2458655.8910532,ZTF_r,-32.333480017297596,69.6466811822534
2458655.8915046,ZTF_r,-100.7354733859649,52.9199670152154
2458655.8920255,ZTF_r,-35.718078072197045,47.1716314870269
2458655.8924769,ZTF_r,-4.9265516781195515,48.7082271820753
2458657.9092477,ZTF_r,21.8971489956821,33.131990812751
2458659.6810764,ZTF_i,-10.5073151514481,29.4015795803555
2458662.8322106,ZTF_r,-0.355104453634075,25.3409360439579
2458662.9480208,ZTF_g,2.3566582243842,19.571812172216
2458663.6833565,ZTF_i,-13.243620412355,24.62236071241
2458665.7216782,ZTF_g,-36.8547886313103,22.8214452136478
2458665.7422222,ZTF_g,-59.7903117173139,19.7140856155124
2458665.8462037,ZTF_r,-4.03824416025215,21.9635431633739
2458665.9469676,ZTF_r,8.67526525129994,24.4193460812361
2458668.7881019,ZTF_g,-20.9004206275463,21.7659604964622
2458668.8106713,ZTF_g,-32.158786771707,20.4139779944061
2458668.8325694,ZTF_r,-18.1491567354532,20.3030446411994
2458668.8473032,ZTF_r,17.8372889081065,20.4802081220327
2458668.9649769,ZTF_i,-54.5622548126505,22.8118906435886
2458671.8749306,ZTF_g,11.444000319001,25.7750219791512
2458671.9074074,ZTF_r,6.58902967303984,32.5258004636954
2458671.9088079,ZTF_r,38.107857429877,39.4273508505577
2458672.9443519,ZTF_i,15.1504359760773,25.4101338024513
2458674.8106134,ZTF_r,-7.02566564391831,28.5828350277235
2458674.8223843,ZTF_g,-26.3114599257044,27.0392760297202
2458674.8233449,ZTF_g,-16.9944444594909,24.0062344170903
2458675.7641088,ZTF_r,-36.225033241947,29.9845330416954
2458675.8482755,ZTF_g,-48.3928245892419,28.4728085436003
2458680.8100347,ZTF_r,52.914893489758754,43.6384172755579
2458680.8104861,ZTF_r,4.92655167811955,39.0192681297665
2458681.6974421,ZTF_g,35.2052493711681,65.6403170934495
2458681.7178819,ZTF_g,32.0137435102763,70.0197234653596
2458681.7957986,ZTF_r,-34.5195770631545,45.1870409939791
2458682.7171296,ZTF_g,-33.591252684438,48.8157310652903
2458682.7798495,ZTF_r,38.8947828007901,37.5251263247621
2458683.7223727,ZTF_r,-6.04819424659323,36.3511066645029
2458683.7335185,ZTF_r,3.50747290636483,38.5706584219506
2458683.7505903,ZTF_r,-104.682655159202,35.7861201321982
2458683.7622454,ZTF_r,58.6169845356222,35.6672539387435
2458683.7787847,ZTF_g,36.3425925070007,45.7586557735571
2458683.7912616,ZTF_g,-62.4506334590033,47.2008170094318
2458684.7408218,ZTF_r,5.44468625700032,37.7816320027287
2458684.752338,ZTF_r,-115.64740751172,47.5758778725123
2458684.7688194,ZTF_g,-34.5237991104879,51.7873541418243
2458684.7810301,ZTF_g,-47.233075464517,44.3094051885813
2458685.7983102,ZTF_i,-15.4363824993252,25.9922159234751
2458685.8422569,ZTF_r,0.588509883242996,32.0233502046316
2458685.8542593,ZTF_r,59.9977422433617,31.2371114501218
2458685.8673264,ZTF_g,42.7347010368141,43.4323103505483
2458685.8787153,ZTF_g,17.0690778780847,38.2077593204086
2458686.8468519,ZTF_r,17.6458818288445,28.1864692443526
2458686.8473032,ZTF_r,24.9222712109786,28.1187620760121
2458688.8280787,ZTF_g,27.1355420238059,27.4639047867413
2458688.8814699,ZTF_r,30.3122493695637,27.5102167660558
2458688.8851505,ZTF_r,-3.0270139624366,24.6820211682124
2458688.9543866,ZTF_g,7.09576495494818,28.7502901747401
2458690.7878588,ZTF_g,3.02805933331193,19.0578072714998
2458690.8266319,ZTF_i,14.3327887352668,21.0325254449181
2458690.8767361,ZTF_r,-12.91954757695,21.8631193071804
2458690.8777315,ZTF_r,46.0563171549556,25.2250342023833
2458691.8027083,ZTF_g,32.8030703723119,18.5850243526824
2458691.8680324,ZTF_r,29.9134615077106,22.6580241985086
2458691.8803704,ZTF_r,61.2299318805615,23.1142373929463
2458691.9457639,ZTF_g,12.3611122445222,24.9331159911413
2458692.8416088,ZTF_r,67.4001591427731,27.8990778937265
2458692.8457639,ZTF_r,54.6518601128417,27.5569248290987
2458692.8599074,ZTF_g,28.238150196137,23.0298107303956
2458693.7174537,ZTF_r,116.18204616785,26.1801467802332
2458693.782963,ZTF_g,76.4096555946113,23.2644675449571
2458693.8008449,ZTF_g,82.6840276049596,22.1360992896368
2458693.8532755,ZTF_r,74.5678360221792,21.336049461406
2458694.7031829,ZTF_r,112.469500498037,24.1881313211202
2458694.8098611,ZTF_g,-23.6044600009447,25.7268400550282
2458694.8112616,ZTF_g,5.61744324898004,26.7281246285735
2458694.8505093,ZTF_r,-22.4525112945054,26.6706463653316
2458695.7802315,ZTF_r,119.905512983236,31.772915778617
2458695.7936806,ZTF_r,29.7754172933068,33.30676376602
2458695.8096065,ZTF_g,23.9846732651478,24.8300970714491
2458695.8217708,ZTF_g,171.461605291405,22.0959200920983
2458696.7816782,ZTF_r,190.124129908317,24.3867192706729
2458696.7948032,ZTF_r,196.219396335729,24.1344898968108
2458696.8108912,ZTF_g,191.076770772828,20.9448206578535
2458696.8229282,ZTF_g,209.579658172472,20.2797086592801
2458697.803669,ZTF_r,328.565913018376,27.1267899809727
2458697.8158449,ZTF_r,260.080966452106,22.7311045493605
2458697.8301736,ZTF_g,250.334990980511,21.8958292477826
2458698.7843981,ZTF_r,148.757023847169,37.2213205312679
2458698.7971991,ZTF_r,194.356261984553,29.5966711247485
2458698.8248495,ZTF_g,41.0002127121816,28.5602220319405
2458699.7846296,ZTF_r,375.824248941216,26.5613596510339
2458699.7972917,ZTF_r,239.321924496951,28.4925037222878
2458699.8131134,ZTF_g,376.762744180974,23.7731236204055
2458699.8248611,ZTF_g,336.263004148116,23.7987471281744
2458700.7811458,ZTF_r,396.671642651961,23.7075893036596
2458700.7938426,ZTF_r,394.244018710046,23.6547016731766
2458700.8096759,ZTF_g,448.899247118533,22.8076212699913
2458700.8214352,ZTF_g,448.206785165554,21.2085297761042
2458701.7850231,ZTF_r,428.228459470213,28.8655529842265
2458701.7974537,ZTF_r,385.647264068437,28.7808886916701
2458701.8132639,ZTF_g,323.996375094044,22.8600961935096
2458701.8248727,ZTF_g,421.522237756173,21.48897474419
2458702.7844097,ZTF_r,450.570311121677,24.7593331765205
2458702.7967824,ZTF_r,481.794854705325,25.7457285233943
2458702.8124421,ZTF_g,484.750077203525,23.6292592716411
2458702.8240046,ZTF_g,470.263311206375,20.1850156989528
2458703.7862847,ZTF_r,582.976181411277,28.2973737127596
2458703.7984954,ZTF_r,522.795046625106,28.2993398552502
2458703.8128819,ZTF_g,504.915938126679,23.5856875285684
2458703.824375,ZTF_g,531.742942258178,22.870492874101
2458703.8851968,ZTF_i,231.541351537078,21.7511076365139
2458704.7808912,ZTF_r,591.768771918293,33.5918723936203
2458704.7931829,ZTF_r,614.378658542503,40.0199884555033
2458704.8083565,ZTF_g,562.218879638393,36.291613088282
2458704.8198843,ZTF_g,637.006177663516,33.575458666732
2458704.8840046,ZTF_g,544.911481207811,30.2942170530774
2458704.9015509,ZTF_g,533.925874206389,33.8154778299588
2458705.6750347,ZTF_r,555.317559399288,37.1366951015525
2458705.6986806,ZTF_r,620.74708596476,39.9999592938389
2458705.7105324,ZTF_r,529.038283697085,38.1429637312931
2458705.7271875,ZTF_g,571.538295175261,35.6600767424832
2458705.7400463,ZTF_g,602.494220497472,39.5551143756891
2458705.9099884,ZTF_g,515.205998560101,27.8879635426022
2458706.7011921,ZTF_r,619.397758476562,40.8943284105434
2458706.7132292,ZTF_r,622.969262055865,35.0544499896422
2458706.7299306,ZTF_g,656.906016486906,38.788435587024
2458706.7430671,ZTF_g,618.830937740563,37.8307233275735
2458707.6821412,ZTF_r,648.851423437261,36.6919094676959
2458707.698125,ZTF_r,670.42548565278,34.2268404640701
2458707.7101273,ZTF_r,640.726525830727,41.1300817309285
2458707.7268403,ZTF_g,633.05845844539,56.5979658862893
2458707.7399421,ZTF_g,588.060897599641,56.7855530448615
2458707.8929745,ZTF_g,643.738906870059,43.5839092651872
2458707.9067361,ZTF_g,570.757293015627,42.3217369972481
2458707.9281713,ZTF_g,593.360346440812,37.6012527487061
2458708.6994792,ZTF_r,680.438213446728,40.0882906572116
2458708.7115972,ZTF_r,659.445870484407,42.5135630014465
2458708.7279514,ZTF_g,685.319241578888,62.0479801907953
2458708.7413079,ZTF_g,539.739999548318,57.6861041670975
2458708.8911227,ZTF_g,593.799241226632,53.2127202308457
2458708.8970602,ZTF_g,714.28367367534,60.6747572735561
2458708.9285995,ZTF_g,630.183279142667,55.55708326732
2458709.6990856,ZTF_r,581.326685482621,49.3650100430006
2458709.71125,ZTF_r,570.226685620639,53.48017006695
2458709.7275579,ZTF_g,638.356060389213,53.1293736151558
2458709.7409954,ZTF_g,662.616599147873,55.1493136733777
2458709.9277778,ZTF_i,327.538683655609,41.3856010161434
2458710.6919444,ZTF_r,682.54987651269,47.9436500405782
2458710.6924884,ZTF_r,736.889622499793,46.9131992922199
2458710.7174306,ZTF_g,548.201755212541,65.5742925915471
2458710.7179745,ZTF_g,650.574687126147,63.7299387005179
2458711.691331,ZTF_r,594.080669809318,41.9411433662543
2458711.691875,ZTF_r,527.543082621606,52.8687823102953
2458711.7168056,ZTF_g,662.540372564777,58.8836655479709
2458711.7173495,ZTF_g,642.029328108209,55.5594854625757
2458711.7496296,ZTF_g,519.981580821927,52.6991528737684
2458711.7628935,ZTF_g,592.522951598316,53.9126049669846
2458711.8174074,ZTF_r,661.359343218878,48.0347790726698
2458713.7256019,ZTF_g,351.021730412741,59.8343548230451
2458713.7261458,ZTF_g,385.791146930081,56.2853075954891
2458714.6918981,ZTF_r,626.120820309567,30.8784885469951
2458714.6924421,ZTF_r,509.787332519762,31.4296959559279
2458714.7173843,ZTF_g,449.143718111455,39.6110172300954
2458714.7179282,ZTF_g,487.854923027676,39.1221433735675
2458715.776088,ZTF_r,544.60414380633,35.5908740132311
2458715.7766319,ZTF_r,640.650405205554,43.139411669406
2458715.8019792,ZTF_g,450.011793265468,40.8064346144443
2458715.8025231,ZTF_g,477.406836004842,42.501324828974
2458715.8111921,ZTF_i,195.759026323404,31.9974170982761
2458716.7965509,ZTF_r,602.45985099899,33.8093737714077
2458716.7970949,ZTF_r,518.01504603055,35.4516049060386
2458716.82125,ZTF_g,401.963629473585,36.0245097726648
2458716.821794,ZTF_g,391.067766401657,38.3333364087522
2458717.7760185,ZTF_r,427.0820526192,31.629448311271
2458717.7765509,ZTF_r,615.121972949962,36.9140159951344
2458717.8018287,ZTF_g,289.267933786522,40.8496260667607
2458717.8023727,ZTF_g,341.56530061908,32.9651334217865
2458718.7970718,ZTF_r,447.087029501826,29.5985122430565
2458718.7976157,ZTF_r,400.50474972595,32.3786440217118
2458718.8215741,ZTF_g,380.614509728726,36.1931248496271
2458718.8221181,ZTF_g,325.971994410665,33.8468443891421
2458719.6548032,ZTF_i,88.7853146569295,31.0783402873831
2458719.7476968,ZTF_g,221.814276135324,33.2726937571654
2458719.7766667,ZTF_r,422.913646388085,38.0049133503896
2458719.7772106,ZTF_r,461.241369020192,41.6786923424709
2458719.8023264,ZTF_g,261.973816370406,32.0481712679326
2458719.8028588,ZTF_g,272.028575537035,29.4646534694062
2458720.7962269,ZTF_r,423.697826538719,26.7880800752333
2458720.7967708,ZTF_r,476.373224095912,27.0751973132794
2458720.8206134,ZTF_g,266.302807768012,24.5221258264056
2458720.8211574,ZTF_g,240.296661697771,25.1063782238978
2458721.7766088,ZTF_r,75.3726707211523,61.2881502841054
2458721.7771528,ZTF_r,99.5453539669905,62.4074908008508
2458721.8014931,ZTF_g,137.514004928667,26.5582105019823
2458721.802037,ZTF_g,206.764601904156,28.6868978313544
2458722.7759375,ZTF_r,340.775770067519,25.7290514560276
2458722.7764815,ZTF_r,421.940080844228,27.6635935955948
2458722.8006713,ZTF_g,204.109846753432,21.1810410801428
2458722.8012153,ZTF_g,223.249793477126,20.9092271688079
2458723.799213,ZTF_r,340.396288852965,22.7878790511979
2458723.7997569,ZTF_r,382.254031082563,25.5721711178635
2458723.822662,ZTF_g,213.639941359939,22.8425992653435
2458723.823206,ZTF_g,216.834572290064,21.481273173333
2458724.7992593,ZTF_r,342.197767533171,26.1343988415859
2458724.7998032,ZTF_r,306.664952226538,27.2590507775084
2458724.8226852,ZTF_g,214.507341109895,25.6023936654699
2458724.8232292,ZTF_g,182.486678739422,23.6845241575122
2458725.6801389,ZTF_g,90.3456475719897,26.9629217387312
2458725.7021181,ZTF_g,180.476530403415,25.6955154471177
2458725.7224074,ZTF_i,164.649916678116,24.3353696418231
2458725.7743403,ZTF_r,383.895404818586,24.7117818618333
2458725.7748843,ZTF_r,369.521362193955,25.60346832262
2458725.7990046,ZTF_g,152.958377497889,20.5900763484599
2458725.7995486,ZTF_g,187.680442283242,22.8728330751078
2458726.7757986,ZTF_r,341.109957678458,33.1909646702703
2458726.776331,ZTF_r,330.064849876272,29.7502042489717
2458726.8002894,ZTF_g,150.825184709469,28.405729076582
2458726.8008333,ZTF_g,168.579942561835,25.5454085672597
2458727.7699537,ZTF_g,132.793687582579,20.9948774917726
2458727.7988773,ZTF_r,352.910113913139,23.9866129001072
2458727.7994213,ZTF_r,307.039335395242,26.0523818712389
2458727.8217014,ZTF_g,137.930568572059,22.3661777132671
2458727.8222454,ZTF_g,137.933893344179,21.9122526317984
2458727.8328241,ZTF_r,284.214082704596,26.129046601377
2458727.8935417,ZTF_g,93.253870397293,24.4852046052316
2458730.6373032,ZTF_r,240.76340450321,32.5910796642876
2458730.6557639,ZTF_r,334.05346526649,31.7197359044849
2458730.6616782,ZTF_r,248.44820866087,27.9434596596849
2458730.775,ZTF_r,274.068747482774,32.9878493704592
2458730.775544,ZTF_r,293.28254233773,34.684447847857
2458730.7989931,ZTF_g,92.5558291499829,24.9888725256741
2458730.799537,ZTF_g,45.6096925484052,24.9069375452549
2458730.8127083,ZTF_g,95.6178400444084,25.4423263719932
2458731.6604282,ZTF_r,-64.2677990817716,91.762346200031
2458732.6787847,ZTF_g,61.6415677462273,27.3424782071285
2458732.6961111,ZTF_g,90.2565752013215,27.2234576529854
2458732.6970139,ZTF_g,147.090969038397,28.6557332233913
2458732.7433449,ZTF_r,255.936198582166,31.1203201573999
2458732.7442593,ZTF_r,228.720051129871,26.3598993456613
2458732.7483681,ZTF_r,255.351127213587,29.2103169993407
2458732.7735532,ZTF_r,244.733305788067,23.927842703518
2458732.7740856,ZTF_r,257.644469508021,29.2409274763257
2458732.7972685,ZTF_g,71.7356783408894,22.2190784534555
2458732.7978009,ZTF_g,80.899428156788,24.328198252719
2458732.8264699,ZTF_i,117.394843947121,24.5944711341595
2458732.8919676,ZTF_g,55.5144289188966,21.7732676874206
2458733.7395949,ZTF_r,230.364249318651,35.0744531255358
2458733.7731481,ZTF_r,263.25690854007,31.0487625257433
2458733.7736921,ZTF_r,250.468600702546,30.3712427410676
2458733.7965972,ZTF_g,124.835903139597,31.3992479696641
2458733.7971412,ZTF_g,73.053462033453,32.5453778625247
2458733.8110417,ZTF_g,92.1564680939179,30.4956322553174
2458733.811956,ZTF_g,62.4661509939377,29.5236875770969
2458733.8290509,ZTF_g,92.2498735354371,29.1904515599607
2458733.8309144,ZTF_g,92.6481824616358,28.6664339982882
2458734.6947454,ZTF_g,80.6149967780195,41.4448747887382
2458734.7340394,ZTF_g,97.9324357625662,45.4790447245626
2458734.7744213,ZTF_r,201.50774827833,34.4852894848506
2458734.7749653,ZTF_r,227.666131202354,34.7286317500847
2458734.7978356,ZTF_g,43.5239787066775,36.7084551863073
2458734.7983796,ZTF_g,112.521173522935,38.5762924025583
2458734.8179861,ZTF_r,147.118388879786,40.4636461896927
2458734.8189352,ZTF_r,260.715860265593,39.5279500615613
2458734.8839699,ZTF_g,92.7615018957011,31.9732701763814
2458735.6396644,ZTF_g,124.941183600456,51.5963760994183
2458735.7730093,ZTF_r,259.770189176384,35.5806291803575
2458735.7735532,ZTF_r,273.932640118692,44.0780706575598
2458735.796412,ZTF_g,75.5065510432408,41.168901050715
2458735.796956,ZTF_g,32.7105554614253,34.8373042259151
2458735.8007755,ZTF_r,164.221393340609,44.4870007420116
2458735.8152546,ZTF_r,204.408444634862,41.1356791030857
2458735.9274537,ZTF_g,85.162708065932,27.671607657587
2458736.7827083,ZTF_r,236.518854584639,44.0369338649132
2458736.7832523,ZTF_r,227.17048405746,46.9861236632138
2458736.8036806,ZTF_g,143.843168443159,56.0931469238608
2458736.8042245,ZTF_g,79.8191125085942,53.4804686509241
2458736.8085417,ZTF_g,113.551386020827,53.1331140797098
2458736.8248727,ZTF_i,124.956221292609,41.5568434751247
2458736.8794792,ZTF_r,133.960911406461,45.4500990333927
2458737.6627083,ZTF_g,136.443891740119,44.8477440248974
2458737.7956597,ZTF_r,297.380422896889,56.2188782845871
2458737.7961921,ZTF_r,280.796473324948,56.5455479252303
2458737.8165741,ZTF_g,46.5759079284521,63.5629930656125
2458737.8171181,ZTF_g,-17.9077014499958,74.6243001381878
2458737.8248727,ZTF_r,169.184148782547,57.405039014338
2458737.8975,ZTF_g,40.1908172912184,60.1888571171745
2458738.6555324,ZTF_r,240.337137259149,67.5719118183818
2458738.6583796,ZTF_r,112.769498597771,47.1969071338966
2458738.6887616,ZTF_g,81.8597245119834,62.648203496441
2458738.6916088,ZTF_g,51.8576635641522,66.9083319667793
2458739.654294,ZTF_r,146.285165833058,51.0572515775988
2458739.6571412,ZTF_r,270.334589911169,45.4042274739418
2458739.6878009,ZTF_g,104.86243937642,81.1018907870774
2458739.6906481,ZTF_g,62.5573028682823,68.8518123523246
2458740.6544444,ZTF_r,82.1758398555242,49.8692358636177
2458740.6572917,ZTF_r,78.03898838522,49.7861638398197
2458740.6875694,ZTF_g,12.8708820488022,59.4440128426947
2458740.6904167,ZTF_g,71.8235472820434,59.0261679472537
2458741.6544792,ZTF_r,160.950650371406,41.352125301416
2458741.6584606,ZTF_r,187.685005200416,42.6615909476979
2458741.6844444,ZTF_g,80.4046164374014,54.6476389609677
2458741.6872917,ZTF_g,31.6780844280159,53.0070806128984
2458742.6557755,ZTF_r,-75.3215032670903,85.1188803573672
2458742.6586227,ZTF_r,-9.52859918369084,93.6783680339936
2458743.6560532,ZTF_r,132.548396397624,30.3830822701866
2458743.6589005,ZTF_r,147.501741206412,34.4650363152844
2458743.6850116,ZTF_g,9.71542899197874,42.3678648436288
2458743.6878588,ZTF_g,25.7270305184055,41.9165987992422
2458744.6549537,ZTF_r,75.9610043350969,35.5199276503922
2458744.6578125,ZTF_r,72.2745042163199,27.9596205811408
2458744.6840162,ZTF_g,44.4468326570426,31.3770340261907
2458744.6868634,ZTF_g,60.7398291264811,30.6853108194424
2458745.6549884,ZTF_r,142.574825552545,24.7549900279247
2458745.6578472,ZTF_r,140.794245693134,24.5722630502075
2458745.6841319,ZTF_g,24.9402124610478,24.6964554174482
2458745.6869792,ZTF_g,28.6422224513043,23.899067871031
2458746.6422801,ZTF_g,-6.10047480868827,28.9279595681646
2458746.6547569,ZTF_r,-13.2502859017367,29.4081737174367
2458746.6829167,ZTF_r,62.7232008376741,46.8741883898181
2458746.7086111,ZTF_g,32.3739708045285,30.840928772786
2458746.7114583,ZTF_g,1.59119715897568,29.6758406024524
2458747.6195949,ZTF_i,47.9553023293314,36.2956009610792
2458747.6546065,ZTF_r,79.0174141731549,25.7532084159868
