julian_date,filter,flux,flux_unc
2458956.8206019,ZTF_r,3388.32755207128,39.4353860014214
2458956.8621065,ZTF_g,1009.32725406785,29.9722748828432
2458956.8635069,ZTF_g,1234.12172551625,33.4130800073842
2458956.879213,ZTF_g,1935.55117655816,33.6522922075287
2458956.8990972,ZTF_i,105.589297862304,32.2786201011154
2458956.9192245,ZTF_i,435.737833296576,31.5304062216785
2458961.9073148,ZTF_r,3453.38845408541,51.5339076416242
2458961.9091667,ZTF_r,3294.99414486059,50.2009756257962
2458961.9251389,ZTF_r,3389.93978690155,52.642521219261
2458962.8053125,ZTF_r,3913.64461627781,45.0435945263936
2458962.8158796,ZTF_r,3559.88663497752,42.144154711556
2458962.8168056,ZTF_r,3495.7600266937,45.0966132796772
2458962.8551505,ZTF_g,1584.5624737968,36.5917617826502
2458962.8560995,ZTF_g,1504.54158793747,41.9142245477863
2458962.8892824,ZTF_i,2206.52438783236,36.8083496773486
2458962.898125,ZTF_i,2384.39266269697,38.3703275866242
2458963.7757292,ZTF_g,1493.58681378709,33.0175953487044
2458963.7953241,ZTF_g,1539.31342304499,31.059325686283
2458963.8040972,ZTF_g,1459.8689633659,33.110611083908
2458963.8267245,ZTF_g,1623.26966782689,33.9324762078632
2458963.8365278,ZTF_g,1479.99492000629,32.2211989344424
2458963.8572106,ZTF_g,1496.92811618722,32.8110606865489
2458963.8582407,ZTF_g,1510.24584871652,33.469347143756
2458964.7627083,ZTF_r,3493.09550311379,39.5057211516882
2458964.7765046,ZTF_r,3461.2533599103,39.9465360030751
2458964.7848032,ZTF_r,3372.80546150894,40.2461040967263
2458964.8075,ZTF_i,2270.72439520341,36.1406310579793
2458964.8260764,ZTF_i,2231.08890712785,36.7669775950652
2458964.842338,ZTF_g,1309.60506425479,33.214440055685
2458964.8434259,ZTF_g,1351.60369114897,32.1109616864146
2458964.8750347,ZTF_g,1438.25183859273,30.2072715090472
2458965.7584722,ZTF_g,1213.51899258211,31.9928149984918
2458965.7598958,ZTF_g,1298.49467347182,30.0720340659744
2458965.8042593,ZTF_r,3310.68264293871,40.424013127863
2458965.814294,ZTF_r,3142.00734263629,41.0020181297728
2458965.8227662,ZTF_r,3200.92825252217,41.2131166425751
2458965.870463,ZTF_i,2276.96768427668,35.2876079049397
2458965.8864468,ZTF_i,2154.13585811737,34.3283077724369
2458965.9055787,ZTF_g,1207.79461898219,32.9066723548221
2458966.7671181,ZTF_g,544.850684756277,27.1171578889477
2458966.7940046,ZTF_i,312.410712462498,28.538573276436
2458966.8251042,ZTF_i,471.116315249432,31.9426993903963
2458966.8414931,ZTF_r,2605.74813708035,40.4937163583273
2458966.8710995,ZTF_r,3132.93655009049,38.3778700596748
2458966.8720602,ZTF_r,3125.44023303695,37.9178737633072
2458966.9029861,ZTF_g,1149.23696085296,32.9329718711659
2458966.9150579,ZTF_g,1071.58364105771,29.7245887432341
2458967.7762963,ZTF_g,956.935534598748,36.0984229070164
2458967.7898032,ZTF_g,969.318071446986,30.8118156098968
2458967.8026273,ZTF_i,2125.16930127093,37.7513935298639
2458967.8247106,ZTF_i,2226.0792999526,36.9916506908999
2458967.8407292,ZTF_r,2916.34519324391,42.4937127883606
2458968.7876736,ZTF_g,1050.46289689535,32.3254377915745
2458968.7881366,ZTF_g,970.946438381201,33.6517002985298
2458968.8117361,ZTF_g,989.018124349377,30.5682650319136
2458968.8126736,ZTF_g,993.009142862583,30.3587119964271
2458968.8150116,ZTF_i,2271.44435862647,36.4013324320431
2458968.8453819,ZTF_i,2236.24382624563,35.1558934591956
2458968.8815278,ZTF_r,3160.19098082025,38.0399626577855
2458968.8824653,ZTF_r,3078.87872811888,38.9074560751632
2458968.9084954,ZTF_r,2898.9522352944,37.1132085316074
2458969.7524421,ZTF_i,1482.76578025681,40.8120027822626
2458969.803831,ZTF_r,1820.91911632564,42.8508526791123
2458969.859537,ZTF_r,47.1837777228758,38.8626152522712
2458969.8851157,ZTF_g,412.065681240177,25.6700728001952
2458969.9046412,ZTF_g,14.4789715990347,24.6643835518023
2458970.7768519,ZTF_g,851.79065733928,33.2313277836789
2458970.7777894,ZTF_g,867.305479555814,38.2936152795348
2458970.8116898,ZTF_g,751.935663547769,37.1590652286176
2458970.8163079,ZTF_i,2101.32281406268,41.8781729718879
2458970.8338542,ZTF_i,2155.96898296155,40.2158729761497
2458970.8622569,ZTF_r,2902.10938760572,40.1407131845561
2458970.8917245,ZTF_r,2789.72203445308,39.7205032640906
2458970.8936343,ZTF_r,2734.84702814499,39.3205488092431
2458971.8123264,ZTF_g,794.784128069739,44.5867668319233
2458971.827338,ZTF_i,1869.49728705536,41.1448736310994
2458971.8340509,ZTF_i,1886.66023799555,42.5970212182774
2458971.8645833,ZTF_r,2690.8761182074,44.4378953318264
2458971.8818056,ZTF_r,2595.01198312084,43.1356901770455
2458971.8827315,ZTF_r,2581.06342775537,46.858404357775
2458972.7563079,ZTF_g,697.763993796226,50.6296497850834
2458972.7754514,ZTF_g,741.115381629594,47.0889644327824
2458972.7874421,ZTF_g,816.553186560025,47.9231003549585
2458972.7934491,ZTF_i,1974.45828332194,46.6481908516874
2458972.8464352,ZTF_i,2021.71219204132,43.8472810500331
2458972.8814583,ZTF_r,2449.87999352069,47.2767992929258
2458973.7323611,ZTF_g,721.9696342596,57.642180837469
2458973.7674421,ZTF_g,693.695599743454,55.4418094764616
2458973.7683796,ZTF_g,755.498255142796,64.3911416676037
2458973.806169,ZTF_r,2596.25299522425,52.3283528296866
2458973.8071065,ZTF_r,2529.07497828435,55.2247471153301
2458973.8162153,ZTF_r,2394.71306750416,59.8332644367854
2458973.8872917,ZTF_i,1741.4277995214,48.9739555215395
2458973.9065741,ZTF_i,1684.80032662177,47.0322133950144
2458974.7773958,ZTF_r,2334.9305063849,57.6391860589186
2458974.8008912,ZTF_r,2301.09308747842,64.4889160802717
2458974.9522454,ZTF_g,558.638801715905,63.5998008358785
2458975.7523843,ZTF_g,631.933876998924,62.0599010850501
2458975.7723611,ZTF_g,516.927529626724,93.0263925332139
2458975.883669,ZTF_r,2072.1127622668,68.3204586547033
2458976.7021181,ZTF_g,422.281688590265,81.3462082144747
2458976.796088,ZTF_r,1893.13653244896,71.0629910383341
2458976.8042708,ZTF_r,1845.42284053347,81.0446056829257
2458977.7352315,ZTF_r,143.743343537794,124.235506510293
2458977.7693866,ZTF_r,1724.07337984704,71.9336135878898
2458977.8462269,ZTF_g,175.167932954988,81.8373370947188
2458978.6968171,ZTF_g,425.725484733648,41.4048253429079
2458978.7726736,ZTF_r,1652.57859764889,50.5703858919034
2458979.7440046,ZTF_g,324.560962462943,31.6325233164555
2458980.7260185,ZTF_g,303.470806853835,26.2372448871572
2458981.7527315,ZTF_r,1422.98284775012,38.0371731539432
2458985.7752431,ZTF_r,1081.25662130368,34.5599194216717
2458985.7977431,ZTF_g,260.302993416599,26.8834254217129
2458991.7331134,ZTF_r,928.083443011712,29.9634207062806
2458991.8039699,ZTF_g,298.531912796186,27.4766724192402
2458994.7548148,ZTF_g,213.01318622233,24.028563681701
2458994.7895023,ZTF_r,1006.50500984128,29.2407326180828
2458997.7263426,ZTF_g,205.062743745284,28.9238522368911
2458997.7900694,ZTF_r,710.657663942473,29.4135038530146
2459000.7618866,ZTF_g,250.972540993619,43.8377928239727
2459000.7772917,ZTF_g,150.729640830364,48.324585458331
2459000.8215046,ZTF_r,522.907457351718,50.8745447590285
2459009.7471065,ZTF_g,122.507616940408,40.9803520882091
2459012.7359954,ZTF_r,693.14191332403,28.2090079059685
2459012.7989583,ZTF_g,210.936281571549,28.1561344938847
2459016.7025926,ZTF_g,202.246850890027,26.3214841628672
2459016.7259028,ZTF_r,663.211206233866,33.2288842462048
2459019.7147801,ZTF_r,628.050045986192,29.3539439501728
2459019.7585069,ZTF_g,151.482837476247,26.1614931172283
2459022.7210764,ZTF_r,599.804778237249,27.3387193509765
2459025.7351273,ZTF_g,268.861010501464,25.2659381409229
2459028.7048958,ZTF_g,190.417554678576,33.8461418169869
2459028.716875,ZTF_r,491.100487634213,35.9158540706754
2459029.6871991,ZTF_g,205.219535872749,57.8919008605662
2459031.6760648,ZTF_g,115.447055025998,54.8944409188661
2459031.7163194,ZTF_r,415.076797207592,48.7282459296443
2459034.6993171,ZTF_g,180.59233967936,50.1369087877813
2459034.8153588,ZTF_r,402.356391296886,57.7614445798853
2459035.7272338,ZTF_g,280.135443933286,64.3857020272221
2459035.7971296,ZTF_r,151.105331072304,74.8556986609156
2459036.6948032,ZTF_g,128.345565181457,41.6698887136285
2459036.7703588,ZTF_r,419.424209925074,47.1774319713092
2459037.6951042,ZTF_r,442.161126175284,45.8746348269024
2459037.7268866,ZTF_g,103.231478074088,57.3783904575207
2459038.6950231,ZTF_r,360.080735552099,29.5120014899885
2459038.7595486,ZTF_g,187.415129372682,42.2698805609575
2459039.6987847,ZTF_g,179.767443831627,26.3442000387617
2459039.7270602,ZTF_r,362.446675574623,26.6919396536188
2459040.7013773,ZTF_r,384.189534687772,30.8264818776705
2459040.7293519,ZTF_g,169.754866847211,29.0613323980415
2459041.7479282,ZTF_r,408.09623438524,31.5061509781413
2459042.6990972,ZTF_g,120.262770791445,25.3552073147975
2459042.7163194,ZTF_r,483.599915948044,31.1685706373408
2459043.7049306,ZTF_g,131.583383808819,26.8342504918996
2459043.7404514,ZTF_r,343.053575931067,30.8132937354259
2459044.7184259,ZTF_r,420.927008762765,37.1288144563215
2459045.7357407,ZTF_g,174.194272241498,27.9839780317798
2459046.6956944,ZTF_r,343.716299259975,31.7805158956767
2459046.725544,ZTF_g,206.944048607933,28.8222061325317
2459047.7181366,ZTF_r,380.581216488464,30.4024329950052
2459048.6954167,ZTF_r,427.907351893671,32.289520977764
2459048.7605903,ZTF_g,78.1301727519679,28.8296746995226
2459049.6748495,ZTF_r,269.969485125822,32.1532683622977
2459049.6949769,ZTF_g,87.7510149097046,28.1052069698164
2459050.7056019,ZTF_g,121.272667594313,28.4277876802388
2459050.7601852,ZTF_r,201.468994918147,42.0229726389544
2459051.6789005,ZTF_g,96.0412383062122,33.5669555176355
2459051.7052778,ZTF_r,308.301335970159,33.8808245023914
2459052.7689468,ZTF_r,287.816831802384,32.4488783604266
2459052.789456,ZTF_g,25.4181510231183,31.6925909676979
2459053.6959954,ZTF_g,154.539815898181,26.774498450276
2459054.6970486,ZTF_r,390.501763990405,32.2220471300136
2459054.7678935,ZTF_g,47.9547033948518,37.7453143941444
2459064.6840046,ZTF_g,201.404576651096,83.6678415155288
2459064.7819213,ZTF_r,99.0715518546332,85.3629621572863
2459093.6360532,ZTF_r,137.922932416551,63.814348829346
2459093.6632176,ZTF_g,-168.247897808946,74.2322087302689
2459110.6177546,ZTF_r,147.263922426153,59.3366193808901
2459110.6224653,ZTF_r,187.384730983771,46.8770486207394
2459110.6271644,ZTF_r,149.909118236457,44.807778229666
2459110.6318634,ZTF_r,69.1905833501883,45.1183410404196
2459110.6365625,ZTF_r,177.987422681614,54.1680031081213
2459112.6141435,ZTF_r,143.84702663675,73.8462188782472
2459112.6188657,ZTF_r,128.759819160223,50.4514476353204
2459112.6235995,ZTF_r,101.582886705085,43.0046470963035
2459112.6283333,ZTF_r,130.387750487412,43.9485361432137
2459112.6330671,ZTF_r,155.410888108057,46.3228062351826
2459114.6117708,ZTF_r,164.845956462743,105.539160456367
2459114.6164583,ZTF_r,59.0694819984438,64.2595115799415
2459114.6211458,ZTF_r,63.0416906666363,56.6894267565426
2459114.6258333,ZTF_r,329.642212762539,58.1444082175167
2459114.6305093,ZTF_r,259.048678582183,60.3616810605046
2459116.6102083,ZTF_r,65.0983486717385,84.4707862925277
2459116.6148958,ZTF_r,103.637186101811,65.6808612968126
2459116.6195833,ZTF_r,108.494644027152,59.1886637198894
2459116.6242593,ZTF_r,98.5698129093922,53.1873533974262
2459116.6289468,ZTF_r,106.964516033855,54.5300088033373
2459118.6100116,ZTF_r,84.5672443859641,89.963984581603
2459118.6147222,ZTF_r,79.1125167502538,73.9021775926753
2459118.6194213,ZTF_r,23.6478666920478,76.2359030087354
2459118.6241204,ZTF_r,308.663619073036,75.426860456031
2459118.628831,ZTF_r,20.6407973339262,64.7972348534298
2459120.6089352,ZTF_r,330.761573909182,91.4025750974188
2459120.6136574,ZTF_r,-112.49432300076,76.4529670524189
2459120.6183912,ZTF_r,49.2978137658567,63.5040792412858
2459120.623125,ZTF_r,220.027761744142,76.2676269565121
2459120.6278472,ZTF_r,58.6051665010766,89.2955338794276
2459122.6045023,ZTF_r,148.144270576683,117.264771734678
2459122.6092361,ZTF_r,-14.5768016319447,90.3178403620311
2459122.6139699,ZTF_r,96.8038165928195,86.8727866029378
2459122.6187037,ZTF_r,-155.804998223468,87.2493310263597
2459122.6234375,ZTF_r,-91.1154283525551,79.5826193878059
2459124.6030671,ZTF_r,237.280075122013,97.8365489352862
2459124.6077546,ZTF_r,231.86197139834,91.0965501054068
2459124.6124537,ZTF_r,81.2349760061984,82.6985523935582
2459124.6171412,ZTF_r,256.365598725905,92.0104391340365
2459124.6218287,ZTF_r,6.45424896907116,90.6862089734211
2459126.6147917,ZTF_r,254.27894165073,51.2367699196634
2459126.6194676,ZTF_r,130.532401842413,53.6732370406394
2459130.59625,ZTF_r,167.564607524164,87.7267421110593
2459130.6010069,ZTF_r,198.998616926076,59.8897886179608
2459130.6057755,ZTF_r,28.9727999266951,59.1274447920411
2459130.610544,ZTF_r,96.0121254189318,66.140494220041
2459130.6152894,ZTF_r,168.892306345764,66.4725994367211
2459186.0038889,ZTF_g,34.4954215982522,86.8614459422066
2459186.0341319,ZTF_r,81.7534535767683,56.5711037331005
2459188.043588,ZTF_g,-29.7428536100439,96.8774626402471
2459190.0159722,ZTF_g,-22.605196838436,56.64612561742
2459190.0418403,ZTF_i,64.7736422988039,36.1811159433611
2459193.0154398,ZTF_r,151.796834786404,66.46240647905
2459193.0438889,ZTF_g,123.858110444165,52.5366853136157
2459195.0109375,ZTF_r,110.659044591546,38.2542764950743
2459195.044919,ZTF_g,16.7032710028977,41.4841532685797
2459198.9960532,ZTF_r,-45.784991230403,60.283978664351
2459199.0466898,ZTF_g,133.135882859241,39.6381725111587
2459200.9795833,ZTF_g,39.0316082116298,46.8912757320889
2459201.0484028,ZTF_r,91.8148072308323,36.4378943732302
2459202.0476273,ZTF_i,20.5525830485512,41.2776217558814
