julian_date,filter,flux,flux_unc
2459525.0393519,ZTF_g,0.80063014439737,26.0856681189385
2459526.975162,ZTF_g,53.0160428495863,29.235040996382
2459527.0227083,ZTF_r,4.71632794810544,30.2468446705231
2459529.0239468,ZTF_g,-20.8419511618026,27.6101309622098
2459530.9563426,ZTF_r,11.4947429478391,65.0757433531171
2459530.9953241,ZTF_g,-53.6793821576665,60.5244993982451
2459532.9787731,ZTF_r,38.4031935203109,36.5799708235232
2459533.0222338,ZTF_g,13.211284063666,29.4461744905113
2459550.9846875,ZTF_g,-6.293371538961,20.7342393733906
2459622.9444329,ZTF_r,9.36381156339312,51.0493159119478
2459623.0042477,ZTF_g,3.68788407925932,32.8271078557565
2459624.7771065,ZTF_g,-29.0738479565597,64.7286531568818
2459624.8823843,ZTF_r,-20.3666759458811,50.1332541181256
2459629.8358681,ZTF_r,12.2858067921507,58.1832306799272
2459629.9030324,ZTF_g,18.0045055468947,91.1201617171824
2459636.8991551,ZTF_r,-45.8189195749032,26.6772298129573
2459636.9419792,ZTF_g,-18.1257167576465,36.0405390966754
2459639.769213,ZTF_r,107.713076289536,38.2459387915039
2459639.7802315,ZTF_g,165.949995892043,32.4130638198213
2459641.7265162,ZTF_g,905.783451629214,28.1980039716384
2459641.7713657,ZTF_r,925.804111835708,29.7869248402042
2459671.8201968,ZTF_r,7573.57538281909,49.9532566989913
2459671.9013542,ZTF_g,7463.80296311085,50.6418223942678
2459674.8048958,ZTF_r,6224.4232236233,50.0684163802951
2459676.8534259,ZTF_r,4929.31669980586,55.540584177097
2459678.7346296,ZTF_r,5719.12336896011,51.4778995826364
2459678.8122338,ZTF_g,4634.44703928728,47.0388789510041
2459680.7473264,ZTF_r,5050.57408293198,74.2667604234987
2459684.7784144,ZTF_g,2804.60008522085,118.131202111126
2459684.820787,ZTF_r,5159.7906609082,86.7294543845076
2459687.7613773,ZTF_g,2288.80319963035,70.6441379512975
2459687.8530556,ZTF_r,4886.56032047443,71.3940436566732
2459689.7590278,ZTF_r,4577.58738221205,56.2230831395308
2459689.7768981,ZTF_g,1802.99207208452,52.9168531723186
2459693.7464005,ZTF_g,1520.27105481442,34.7370515047809
2459695.7125231,ZTF_r,3697.99753698569,42.8778242356225
2459695.7545023,ZTF_g,610.356215609447,32.020563639261
2459697.6846875,ZTF_r,3260.40035189723,39.7003892594785
2459697.7138194,ZTF_g,1218.31360989661,27.2699526076622
2459699.7390046,ZTF_g,1142.8850797269,30.1323364981397
2459699.7631481,ZTF_r,2881.10330397407,37.3583575595209
2459701.7164699,ZTF_r,2666.06099388549,39.8407947579893
2459701.7606944,ZTF_g,988.111343881279,28.6305596612801
2459703.7593171,ZTF_g,996.206954560713,36.034274395332
2459708.7288194,ZTF_r,2073.85583205109,55.2592658537747
2459708.7680903,ZTF_r,1937.89636731117,72.8443815624045
2459711.7275926,ZTF_g,821.967509056093,76.7890493295417
2459711.7581366,ZTF_r,1909.14812594109,80.2746991962453
2459713.6950926,ZTF_g,879.464829436093,71.3429386609297
2459713.735787,ZTF_r,1843.17522554568,73.2047269101226
2459715.7363542,ZTF_g,887.152727960897,52.8273855702081
2459718.7068519,ZTF_r,1513.88459362776,35.4818290866589
2459718.7385185,ZTF_r,1533.70242855212,35.1101389814724
2459723.6781134,ZTF_r,1280.24586289998,33.8087279750703
2459723.7342708,ZTF_g,651.266962592604,31.31491168011
2459726.6829051,ZTF_r,1342.80592854243,32.9198989183694
2459726.737037,ZTF_g,778.807446595275,30.7072209344879
2459731.6933681,ZTF_g,594.034005759863,37.7159922214446
2459731.7385532,ZTF_r,1013.5258358184,44.1781518797249
2459733.7237384,ZTF_r,1032.54308821568,35.8831759248887
2459735.7388426,ZTF_r,1014.89441180195,38.290190525844
2459739.738206,ZTF_r,848.82842775608,59.4430361470183
2459741.6940509,ZTF_g,571.230550723658,57.0763493047479
2459741.7613079,ZTF_r,794.646649950639,77.6130967471361
2459743.6878241,ZTF_r,868.983906502873,54.9582344711466
2459743.7600463,ZTF_g,718.38868904647,88.6717591956672
