julian_date,filter,flux,flux_unc
2458801.7186227,ZTF_g,338.95340757457,107.71502005321
2458801.7729745,ZTF_r,362.141044804824,86.7656569753432
2458801.7762847,ZTF_r,352.563861083764,113.21057166685
2458802.6879861,ZTF_g,353.424420332714,55.0855030794966
2458802.7057176,ZTF_g,402.015244771649,55.7590653660831
2458802.7376389,ZTF_g,415.429263894771,72.2212379673965
2458802.7380903,ZTF_g,375.126749405389,55.1292009250391
2458802.7385417,ZTF_g,381.593175728728,62.8775047022361
2458802.7403704,ZTF_g,396.666026454761,54.9949879756003
2458803.6912847,ZTF_g,391.010027029379,63.9721274366184
2458803.723912,ZTF_g,312.903490894266,47.4643496948866
2458803.7666204,ZTF_r,293.815709692252,55.9179580549963
2458803.7754745,ZTF_r,370.990173989981,41.2385558199976
2458803.7769792,ZTF_r,445.052566273067,33.6298321415996
2458804.7015046,ZTF_g,443.945788435194,49.5767871605717
2458804.7019792,ZTF_g,279.551326756348,42.6687879157197
2458804.7262153,ZTF_r,310.870248693692,52.1525640370583
2458804.7459954,ZTF_r,296.611661460512,47.1043845494953
2458804.8537847,ZTF_r,277.126832192317,47.6654559691442
2458804.8542477,ZTF_r,398.329772061369,43.6900853284792
2458805.7060301,ZTF_g,348.099129378533,28.7671972726673
2458805.7064931,ZTF_g,335.566640284311,27.6013946088746
2458805.7280556,ZTF_r,347.985338100268,33.833381998348
2458805.7285301,ZTF_r,377.860266569797,31.9761924631955
2458805.8399421,ZTF_r,349.235504540544,43.8928589401435
2458805.8404167,ZTF_r,351.387676846471,38.0212773330871
2458806.6991435,ZTF_g,381.326494444142,29.7837364746878
2458806.7415394,ZTF_r,269.447034380679,27.3134996597356
2458806.7420023,ZTF_r,362.403601854872,30.393483708938
2458806.8450347,ZTF_g,310.210613534297,32.2289700309861
2458811.6606944,ZTF_r,325.670899072657,37.4991776705576
2458811.7188079,ZTF_g,267.387799698707,27.9642350395188
2458811.7192708,ZTF_g,259.603892864859,29.1945571309014
2458811.7368056,ZTF_g,267.344567653236,28.0546987318412
2458811.7381829,ZTF_g,286.807183484224,23.7803153095553
2458811.7386343,ZTF_g,287.41655603899,24.0342777257036
2458811.7390856,ZTF_g,271.300057175907,33.2643280679653
2458811.802963,ZTF_r,301.465083394995,37.8957264508467
2458811.81125,ZTF_r,16.3779920029308,62.3585407854582
2458811.811713,ZTF_r,22.2413999883827,67.0491449754582
2458812.6870602,ZTF_r,305.382398438714,34.3972157438485
2458812.6936921,ZTF_r,305.466841964928,29.1296796666575
2458812.6941435,ZTF_r,330.291003218454,30.5832087401103
2458812.6946065,ZTF_r,269.248493816608,31.6798593606027
2458812.8231019,ZTF_g,313.785512257395,26.7756695590349
2458812.8287384,ZTF_g,253.74742767611,23.6215617070362
2458813.6778588,ZTF_g,235.331722002538,35.5357541896455
2458813.6906944,ZTF_g,234.572623528613,45.3424150860387
2458813.6911574,ZTF_g,190.857427234575,47.0747652742359
2458814.6775347,ZTF_r,191.543272130465,39.7320275311772
2458814.7018171,ZTF_r,251.778058715931,31.9627658161154
2458814.707419,ZTF_r,264.765138113337,27.7962630018375
2458814.7078819,ZTF_r,303.865192684669,31.6618726419273
2458814.7435069,ZTF_g,82.1944814049595,36.6069459268985
2458819.7185764,ZTF_g,234.258142152547,27.1099748698855
2458819.7203241,ZTF_g,191.567685720669,26.0262123723983
2458819.7584259,ZTF_r,289.703427483607,31.7155550614751
2458819.7602431,ZTF_r,170.254609395337,42.0415837262313
2458820.6623148,ZTF_g,140.299180005581,46.3025403156805
2458820.6627778,ZTF_g,108.012224661767,40.2097739368147
2458820.7195023,ZTF_g,153.49216463312,34.5945227335904
2458820.7232407,ZTF_g,180.105399942734,34.0326728221201
2458820.7896875,ZTF_r,57.4686746743792,44.0769792981603
2458820.7901505,ZTF_r,-13.8787058142588,59.0133556277805
2458827.7479745,ZTF_r,266.564830459287,79.4147792027999
2458827.7509954,ZTF_r,398.311667742782,89.0765681259279
2458828.6095718,ZTF_g,162.632804132067,104.239374600944
2458828.6211111,ZTF_g,28.1151187300448,125.511591088756
2458828.7015162,ZTF_r,224.15238924379,287.609835160944
2458828.7019907,ZTF_r,549.683294428202,157.467212585366
2458828.7775694,ZTF_r,-408.471159374238,258.809974054464
2458828.7780324,ZTF_r,236.691085432849,261.186820944229
2458829.6441435,ZTF_g,434.173104499668,200.155873053731
2458829.7258796,ZTF_r,285.29798453843,254.176255135105
2458829.8120949,ZTF_r,242.840320410887,263.054879243838
2458830.6295718,ZTF_g,313.771854457271,66.8619407948224
2458830.6825,ZTF_g,277.202364898805,73.847701770992
2458830.6843056,ZTF_g,74.4526871424122,70.5126218841144
2458830.745544,ZTF_r,291.180379431434,47.6999639548906
2458830.7806597,ZTF_r,284.864559127412,55.4008266063186
2458830.7811227,ZTF_r,313.716539110796,56.198849981837
2458831.5733333,ZTF_r,272.506042913543,39.6214471629639
2458831.6437269,ZTF_g,-30.9224109698456,84.2368703301109
2458831.6580556,ZTF_g,748.680780911931,156.787389971025
2458831.6647222,ZTF_g,261.339176809131,150.287452215234
2458831.6954514,ZTF_g,139.057004942469,69.0960069424526
2458831.6959259,ZTF_g,252.195686113846,70.3661236684548
2458831.7964468,ZTF_r,1677.86755619434,136.450190188818
2458831.8030903,ZTF_r,1462.77445181801,125.062485526729
2458831.8795833,ZTF_g,770.560228825802,208.261527805516
2458831.8862269,ZTF_g,-9.31459538878839,233.491936952131
2458833.6006597,ZTF_r,281.861965512243,44.3777463657938
2458833.6848495,ZTF_g,160.728091394913,29.9998878669431
2458833.7138079,ZTF_r,305.380241155574,52.0454681856127
2458833.7813773,ZTF_r,345.609842209696,48.0721662095515
2458833.7823495,ZTF_r,285.027307570639,48.7725898941783
2458836.6001042,ZTF_r,273.417840861216,37.5397671952166
2458836.6346991,ZTF_g,168.03517005128,28.0491316090254
2458836.635162,ZTF_g,105.343615026325,32.6304020811856
2458836.9259259,ZTF_r,270.469426657468,54.2463126815466
2458839.5926968,ZTF_r,130.950785942222,67.5894619510182
2458839.6323958,ZTF_g,14.9803909289858,50.6621902423173
2458846.6355787,ZTF_r,254.731784998339,34.2867003353425
2458846.6365278,ZTF_r,253.717038775628,32.0356827285348
2458846.7191898,ZTF_g,101.63944077313,24.5049936267473
2458846.7196644,ZTF_g,145.009096301018,28.9455314522923
2458849.5766204,ZTF_r,247.836062618588,46.5555196170398
2458849.5955093,ZTF_g,141.955035227873,26.1517547217117
2458849.5959722,ZTF_g,116.942027481065,24.2865192726443
2458849.6392014,ZTF_g,110.90778709239,27.8948356360307
2458849.6440046,ZTF_g,112.492208109444,27.9796122354172
2458849.6600231,ZTF_r,253.245337970466,27.3745716277733
2458849.6838773,ZTF_r,203.165366726261,27.998414571262
2458849.6870718,ZTF_r,226.947812030305,31.9782707906441
2458850.6201852,ZTF_r,189.977638721187,47.8703029466651
2458850.6633333,ZTF_g,105.743481716182,42.634859881246
2458850.6656829,ZTF_g,108.064715628737,40.9902915537653
2458851.6378241,ZTF_g,61.5888628548841,61.8390436291504
2458851.6392014,ZTF_g,62.7101359312368,52.2597480314523
2458852.6194792,ZTF_g,77.1443055349001,47.2257304388391
2458852.638206,ZTF_g,112.787133108041,41.6387710686432
2458852.6404977,ZTF_g,137.836858580532,36.9503877061998
2458852.6602431,ZTF_r,222.337785084994,35.0659000247335
2458852.6616204,ZTF_r,275.951902431203,35.4924035517254
2458853.6155208,ZTF_g,88.4321342050173,49.3141117387638
2458853.6814699,ZTF_r,94.473694348537,77.0250984753332
2458853.6819329,ZTF_r,172.568741819436,57.1396016130076
2458854.6603472,ZTF_r,158.911918308075,84.8144427502724
2458855.6491088,ZTF_g,131.94143567872,69.7989876165186
2458855.6603356,ZTF_g,37.626310296506,72.4948909241832
2458855.7028241,ZTF_r,315.675258158243,57.9887274234633
2458855.703287,ZTF_r,238.868206067591,56.820869452154
2458856.6762153,ZTF_r,283.686568233079,52.2304472233488
2458856.6766782,ZTF_r,291.679341632375,50.1563739810667
2458859.615162,ZTF_g,125.175402278407,80.7160624520154
2458859.6184144,ZTF_g,60.9405095532244,81.1312863413475
2458859.6782292,ZTF_r,149.594263027192,58.6861072045642
2458859.6936343,ZTF_r,223.045748096298,60.0643060793118
2458859.7144676,ZTF_r,302.173179867136,60.1291602250888
2458859.7191088,ZTF_r,257.666068708252,59.0195514977986
2458860.6515972,ZTF_r,261.832204785697,59.4274658317776
2458860.6759028,ZTF_r,82.2021165757456,82.7866571577423
2458861.6219329,ZTF_g,79.343074928804,29.5979519284288
2458861.6588773,ZTF_r,273.511178904913,48.4349043638681
2458861.6611574,ZTF_r,166.888453486008,43.6575908649373
2458862.6336806,ZTF_g,71.6166020247928,21.933687402044
2458862.636875,ZTF_g,31.2400007022362,25.5241811032109
2458863.6459375,ZTF_g,117.240671684569,28.8742246187329
2458864.6121644,ZTF_g,123.395601676713,22.8787928476085
2458864.6139699,ZTF_g,112.862173164852,22.8525354401691
2458867.6128704,ZTF_r,247.797464692928,37.8627941113377
2458867.619294,ZTF_r,183.557063355752,41.4409755500507
2458867.6392477,ZTF_g,-26.8224349597358,44.2517060976138
2458867.6508333,ZTF_g,33.9483182324159,41.5189534362065
2458871.6762616,ZTF_g,54.6792257853362,34.3248220821808
2458871.6833333,ZTF_g,68.0650993616303,29.4274927773148
2458871.6838079,ZTF_g,14.5537042925464,33.8745797380866
2458872.6324537,ZTF_r,225.630789221534,34.634535368544
2458872.6776852,ZTF_g,56.5194825605416,20.848456329474
2458873.6339468,ZTF_g,60.7547235590896,23.5502849107469
2458873.6538542,ZTF_r,201.693034531105,30.2819689792638
2458873.6837384,ZTF_r,206.641367442631,27.9938007243427
2458873.705706,ZTF_r,180.47015194041,28.7159710046578
2458874.6372454,ZTF_r,160.149245636125,27.6292807083877
2458874.6377083,ZTF_r,233.723908520505,23.7637740881095
2458874.6381829,ZTF_r,216.738610084618,26.0330941676029
2458874.6540625,ZTF_g,50.5858427913245,26.3616520886964
2458874.6554745,ZTF_g,58.2990627880408,26.5685214340879
2458874.6749653,ZTF_g,88.0760399558278,28.8094734579291
2458875.6160417,ZTF_r,142.684222139711,25.1487278067669
2458875.6567477,ZTF_g,77.293243375039,24.4186975903102
2458876.7062384,ZTF_g,86.9679452876885,24.7728627954461
2458877.6327199,ZTF_r,167.192345655681,31.2065609785587
2458877.6331829,ZTF_r,160.20700806057,32.6861257260169
2458877.6746991,ZTF_g,53.4990876088067,35.5438577510316
2458877.691412,ZTF_g,32.6895388003382,34.3034947677594
2458879.5942708,ZTF_r,155.647391714874,51.5739647990557
2458879.5965394,ZTF_r,73.5692297179841,42.6637330592128
2458879.6103935,ZTF_g,10.3225751783362,42.0545902560511
2458879.622963,ZTF_g,6.42845991874542,56.4933292228394
2458880.5994676,ZTF_g,2.20529194347674,37.2940475236939
2458880.6141551,ZTF_g,29.0810700179933,36.9991322276006
2458880.6146181,ZTF_g,181.224017847267,35.4302145362878
2458880.6576042,ZTF_r,154.019711987108,36.4882793187604
2458880.6580671,ZTF_r,154.914402885831,40.3640228755649
2458882.6192245,ZTF_g,89.6241808598609,46.2323673553462
2458882.6196875,ZTF_g,22.2690823326916,51.8913519572712
2458882.635544,ZTF_r,77.6153384521518,50.900330769024
2458883.6842245,ZTF_r,104.580109485052,86.0406367398947
2458884.6190509,ZTF_g,132.341712113231,80.8884327657583
2458884.6528241,ZTF_r,110.175022032688,79.3837737994705
2458885.6643866,ZTF_r,56.9828755145651,73.8652795107091
2458886.6229977,ZTF_r,49.6904763583343,60.1447503301724
2458886.6546759,ZTF_g,62.5509496300368,97.0793413499118
2458886.6946528,ZTF_g,41.0243965635612,80.3728688866515
2458886.6951157,ZTF_g,29.3050742626466,92.4231392860952
2458887.6030787,ZTF_r,172.467023985573,54.3561582661939
2458887.6380324,ZTF_r,169.182878544584,56.0823731653185
2458887.698669,ZTF_g,-44.2416296710282,73.7813718132297
2458890.7179745,ZTF_g,84.40193880035,108.386928146513
2458890.7215972,ZTF_g,63.6294175093768,104.487597788578
2458891.6002894,ZTF_r,75.3978657586132,51.2379455400016
2458891.6007523,ZTF_r,135.100529656698,50.3025743010283
2458892.7102662,ZTF_g,-133.624145019741,60.1924325067455
2458892.7351505,ZTF_r,81.4515700667817,83.6891354972415
2458893.6587153,ZTF_g,46.6733422565719,24.828317894005
2458893.6591898,ZTF_g,48.4149028015227,28.9954680433783
2458896.6242361,ZTF_r,102.062616337896,33.5126898462922
2458896.6356134,ZTF_r,106.454748454586,24.8426520231049
2458896.6793519,ZTF_g,54.6936924990131,33.3231678153848
2458896.6829745,ZTF_g,54.2074880557416,28.9768003218586
2458899.6193981,ZTF_r,53.3150309549434,30.6182047531604
2458899.6198611,ZTF_r,74.5696034518599,26.9092727012243
2458899.6630324,ZTF_g,-16.8214727972052,30.9894801345601
2458899.6634954,ZTF_g,49.0091975774183,28.3292182959332
2458904.6376852,ZTF_g,-0.396306890294548,36.6739117856724
2458904.6447454,ZTF_g,-31.2047544197534,27.4808069530074
2458904.6771528,ZTF_r,60.2097862696692,35.2748866331481
2458904.6848611,ZTF_r,69.9723152480181,39.4885551463347
2458913.6182292,ZTF_g,65.3540182602224,61.072479438674
2458913.6196296,ZTF_g,-9.04977266096947,54.8262296553928
2458913.6621991,ZTF_r,23.2244191179223,68.18438878842
2458913.6631019,ZTF_r,106.630557871891,58.2533916201475
2458915.6250231,ZTF_r,65.2773875801833,48.8150247776303
2458917.6775347,ZTF_g,-109.154793992755,128.449808727292
2458917.6779977,ZTF_g,309.497545657787,112.079259172968
2458940.6361227,ZTF_r,-22.3192473384972,104.351363694287
2458940.6380787,ZTF_r,135.339195256105,78.0390517705893
2458940.6405324,ZTF_r,15.1091120142513,102.654681487053
2458940.6424884,ZTF_r,36.5909006304108,88.8971476485301
2458940.6468981,ZTF_r,-46.1360773808707,137.741504615581
2458944.6498264,ZTF_r,-17.2771404168577,90.6764333288809
2459013.9594329,ZTF_r,-16.653788365664,64.5155820330056
2459013.9643866,ZTF_r,76.4205522319394,73.4513520488872
2459013.9693403,ZTF_r,13.014373396958,70.9187357877198
2459013.974294,ZTF_r,112.246050767425,77.3706442705848
2459015.9603009,ZTF_r,-23.4944451414251,64.2674963019612
2459015.9653704,ZTF_r,0.334619460417175,64.3587037138711
2459015.9704398,ZTF_r,70.362545184013,71.5873807999954
2459015.9754977,ZTF_r,88.271662510683,80.7659250411977
2459017.9608333,ZTF_r,49.3767918003563,48.6459354980359
2459017.9658912,ZTF_r,-37.4476678774334,44.5729729315064
2459017.9709491,ZTF_r,57.4570015279489,45.8265286590239
2459017.9760185,ZTF_r,72.8931102570661,66.8131713498407
2459019.96125,ZTF_r,4.54478450351826,39.162815446354
2459019.9642245,ZTF_r,21.0598947691449,37.6074245607942
2459019.966169,ZTF_r,94.4042040263025,38.5815833585834
2459019.9691435,ZTF_r,7.72833948331758,38.539800616335
2459019.971088,ZTF_r,28.1072575016785,40.2097885662012
2459019.9740625,ZTF_r,74.5641779011483,47.1051574596462
2459019.9760069,ZTF_r,52.6712999685212,56.3722622242869
2459023.9597569,ZTF_r,13.4639241160294,28.6692313526332
2459023.9621296,ZTF_r,42.2072009589061,31.8809255362146
2459023.9646296,ZTF_r,56.8833875851047,35.1235200025236
2459023.9670023,ZTF_r,29.7358611548799,32.0126838034432
2459023.9695023,ZTF_r,17.3018001166921,36.1657576469019
2459023.9718866,ZTF_r,6.50036615542114,37.4430713779763
2459023.9743981,ZTF_r,-41.4058590844788,45.4131812687149
2459023.9767824,ZTF_r,58.5687865232002,51.2639919225099
2459025.9601736,ZTF_r,1.1207949986736,32.0372559270492
2459025.962662,ZTF_r,2.02108182607422,40.6464466301754
2459025.9651273,ZTF_r,-21.0777004697384,33.4364439182799
2459025.9676042,ZTF_r,-15.3325613090567,40.8714244916011
2459025.9700694,ZTF_r,39.8961804945848,34.8283164407056
2459025.9725579,ZTF_r,8.07404578096596,32.7198094965542
2459025.9750116,ZTF_r,61.1531014370225,34.1672884702447
2459025.9775116,ZTF_r,-29.6105491941248,40.3810385267399
2459027.960463,ZTF_r,0.154943553802198,34.2774260709142
2459031.9611921,ZTF_r,7.75489316637534,27.351849370136
2459031.9662153,ZTF_r,40.9691852137206,25.7110390365445
2459031.97125,ZTF_r,-14.5542702683588,29.9827297982932
2459031.9762731,ZTF_r,0.0930884490802035,34.8418742810915
2459033.9652315,ZTF_r,-4.50260352521309,44.249158161428
2459033.9701736,ZTF_r,90.0215861607621,44.7267184968708
2459033.9751157,ZTF_r,61.5487879042867,43.8460028465462
2459033.9800579,ZTF_r,33.2007973158941,48.6559019858555
2459036.9814468,ZTF_g,-2.97770580212627,117.465340857416
2459040.9722569,ZTF_g,81.8115711725947,52.601091352642
