julian_date,filter,flux,flux_unc
2458996.8291204,ZTF_g,-0.551744361980758,18.0213604739798
2458997.8934606,ZTF_g,-58.5573767912279,15.8904456049729
2458997.931956,ZTF_r,-35.2948572863475,32.726750811298714
2458998.8265509,ZTF_r,-14.1433969413826,33.52182465823204
2458999.8468519,ZTF_r,53.9080429753968,46.678707951882764
2458999.903831,ZTF_g,-44.6955536337397,25.4568977697979
2459000.8085995,ZTF_g,-31.2788311212936,36.3164775329379
2459000.8843403,ZTF_r,-49.1340073491885,77.4739939939271
2459000.9232986,ZTF_g,2.64931552874949,30.8332230754445
2459001.9146759,ZTF_g,8.67628987468971,20.016698942009
2459001.9335648,ZTF_r,21.8974515536231,37.341816063465814
2459003.7340278,ZTF_r,5.35187975635155,250.3320693735746
2459004.7978009,ZTF_r,51.0647650778046,87.0979200568205
2459005.7153125,ZTF_g,0.385342420808341,81.9297113325239
2459005.7981366,ZTF_r,-133.492462176146,162.67217149404578
2459008.8117824,ZTF_g,-11.9683899255919,54.8230353677652
2459008.8416782,ZTF_r,31.681834288123,78.41065707817073
2459009.7857292,ZTF_g,7.83289460529997,48.8267339472155
2459009.8650926,ZTF_r,13.0626567741894,68.98565495124656
2459011.7801736,ZTF_g,-26.865131911961,18.975141637736
2459011.8234491,ZTF_r,17.6959989957664,46.30195279698843
2459012.7776968,ZTF_r,-17.3530985400053,41.46841856025743
2459012.8212731,ZTF_g,-55.1295721853277,17.3382251477464
2459013.8378704,ZTF_r,-0.517060103349554,41.14591160911116
2459014.7629861,ZTF_r,-55.0775871066253,42.82442917119181
2459014.8472222,ZTF_g,-45.9646530684732,20.3053001202536
2459015.8305671,ZTF_r,-21.4350744268346,35.41748771648687
2459016.7662963,ZTF_r,-41.0297584565011,51.06253152009422
2459016.8462963,ZTF_g,-3.79337450743818,18.4743892224578
2459017.7896644,ZTF_r,-37.7067658996976,32.741029569413605
2459017.8242708,ZTF_g,-22.76247337182,16.0067252234974
2459018.7652778,ZTF_r,-41.4793572057715,38.05033898508446
2459018.8466435,ZTF_g,-12.0315182701692,16.2239520322335
2459019.7800347,ZTF_g,-4.81387959037545,17.4176912481044
2459020.7803009,ZTF_r,-20.5999770036489,37.03250627936973
2459020.8685532,ZTF_g,-33.3824016917557,17.5295670484707
2459022.7558102,ZTF_r,-48.873728888877,38.41312524827804
2459022.844919,ZTF_g,-49.7214395483544,18.2947108331062
2459023.8078935,ZTF_r,-37.0485129065332,32.55439672326614
2459023.8270139,ZTF_g,-32.8136382028418,17.9687636443491
2459024.762037,ZTF_r,-51.8605720349797,36.060815770699364
2459024.8691551,ZTF_g,-77.1978987240956,18.6073054982194
2459025.7482755,ZTF_g,-52.0749587353797,16.8549358881013
2459025.8660301,ZTF_r,-53.2244810871121,31.381376952587683
2459026.7784722,ZTF_r,-70.4130799453587,83.36431067240187
2459026.8656019,ZTF_g,-12.311848372079,18.9766859005956
2459027.7423958,ZTF_g,-15.5091659881272,25.6572270948906
2459027.7780787,ZTF_r,17.3787758815698,37.00239142051772
2459028.7567361,ZTF_r,29.4876379776087,47.12445119285792
2459028.8414352,ZTF_g,-31.6009446462584,17.7699895483349
2459029.7857639,ZTF_g,213.023515211852,51.0796371041777
2459030.8695255,ZTF_g,423.186911888895,27.8135118863309
2459031.7457639,ZTF_r,580.896380198369,61.389684529937604
2459031.8253819,ZTF_g,625.967850340492,39.5379685554066
2459032.7421759,ZTF_r,744.165721219657,67.05401535303925
2459032.8826505,ZTF_g,941.902239856397,44.5450282934234
2459033.7365278,ZTF_g,934.513686981801,57.5300596960868
2459034.7426273,ZTF_g,1078.03182851881,70.624240743203
2459034.8489931,ZTF_r,1114.29588359482,93.33108579760878
2459034.861331,ZTF_r,1196.36688440775,77.71848681761216
2459035.8437384,ZTF_r,1411.93985590415,100.4781367433876
2459038.7245255,ZTF_r,1931.40601951324,62.66277717806322
2459038.7471991,ZTF_g,1653.87250346206,39.0677231217596
2459038.8472106,ZTF_r,1896.63265551974,70.27389581146748
2459039.8127894,ZTF_r,2132.79899307346,65.13097131949768
2459041.7233333,ZTF_g,1641.31100789965,28.0646418356539
2459041.7735995,ZTF_r,2313.85024780182,56.09567888850617
2459042.8407639,ZTF_g,1924.75742282345,32.681041028219
2459044.7431597,ZTF_r,2690.4429145482,56.42640578676464
2459044.8249537,ZTF_g,2083.7352716789,29.9515922417247
2459045.7890741,ZTF_g,2054.25559976277,31.3125688579522
2459045.8761111,ZTF_r,2545.03775918068,58.68739894080074
2459045.8765741,ZTF_r,2623.64350493648,62.405502364529234
2459045.877037,ZTF_r,2645.44400826622,63.07088191411946
2459045.8775116,ZTF_r,2706.89301594228,60.10449044732632
2459045.8779745,ZTF_r,2756.20909570737,62.35451814683063
2459045.8784375,ZTF_r,2619.72504652977,58.57109836822065
2459045.878912,ZTF_r,2690.99462431353,61.58437807810403
2459045.879375,ZTF_r,2553.15764854619,59.70208997667619
2459045.8798495,ZTF_r,2642.10575615748,62.720829898482194
2459045.8803125,ZTF_r,2707.21717340244,60.63602596858464
2459045.8807755,ZTF_r,2771.60814636526,60.68256455588682
2459045.88125,ZTF_r,2723.43782290531,62.1230237882029
2459045.881713,ZTF_r,2770.77127719193,61.87436196197992
2459045.8821759,ZTF_r,2698.20662456493,64.81694769329347
2459045.8826505,ZTF_r,2574.32963464495,62.27280238527562
2459045.8831134,ZTF_r,2671.84773569724,60.85019794001155
2459045.8835764,ZTF_r,2662.20707865517,66.1780937122951
2459045.8840394,ZTF_r,2644.90059089443,59.47715003606005
2459045.8845139,ZTF_r,2691.07540630913,63.05005043716593
2459045.8849769,ZTF_r,2671.92782857664,61.643377926609816
2459045.8854514,ZTF_r,2656.38433164538,67.08753005586496
2459045.8859144,ZTF_r,2672.23011262862,63.999498804116165
2459045.8863773,ZTF_r,2615.72543664052,63.9609275682378
2459045.8868519,ZTF_r,2633.56497687634,61.37641815982858
2459045.8873148,ZTF_r,2627.51258833722,62.2158459920077
2459045.8877894,ZTF_r,2704.57283567957,60.99505511881595
2459045.8882523,ZTF_r,2708.07713404807,65.41754452208917
2459045.8887153,ZTF_r,2679.99385144901,60.70450702270107
2459045.8891898,ZTF_r,2665.60110658227,62.75396828739035
2459045.8896528,ZTF_r,2634.44595056263,63.839114555171406
2459045.8901157,ZTF_r,2609.25930811131,62.49933372337246
2459045.8905787,ZTF_r,2709.7331429841,64.48038821925282
2459045.8910532,ZTF_r,2649.19620400378,61.715070280192336
2459045.8915162,ZTF_r,2630.41336101184,66.13098528758545
2459045.8919792,ZTF_r,2589.61701406528,63.83069442874014
2459045.8924537,ZTF_r,2623.93240232764,62.48435500385981
2459045.8929167,ZTF_r,2538.58706730948,65.54798516119041
2459045.8933912,ZTF_r,2578.27177533805,65.03588097896271
2459045.8938542,ZTF_r,2662.07181227995,60.791963027727114
2459045.8943287,ZTF_r,2684.95390097432,63.18210744894887
2459045.8947917,ZTF_r,2643.71629364477,63.30769093320295
2459045.8952546,ZTF_r,2510.83164900056,63.590088373007625
2459045.8957176,ZTF_r,2554.80195468325,63.879819932352326
2459045.8961921,ZTF_r,2472.21583781431,66.7475993454156
2459045.8966551,ZTF_r,2513.5807523652,69.12939413536806
2459045.8971181,ZTF_r,2509.15435218778,67.44767988357768
2459045.8975926,ZTF_r,2576.83730753264,64.17219562623761
2459045.8980556,ZTF_r,2477.3782722039,68.6897274680314
2459045.8985185,ZTF_r,2566.6767551038,70.30706615123869
2459045.8989931,ZTF_r,2562.46616552663,68.60246856723286
2459045.899456,ZTF_r,2484.09489397088,64.03846961254354
2459045.899919,ZTF_r,2506.26625435896,63.29177618013861
2459045.9003935,ZTF_r,2668.84449748334,64.41623075701877
2459045.9008565,ZTF_r,2724.13815717352,62.348406988258674
2459045.9013194,ZTF_r,2638.22887914878,63.07078781077739
2459045.901794,ZTF_r,2602.36580583179,64.20507701943053
2459045.9022569,ZTF_r,2625.1142024619,64.83034765483782
2459045.9027199,ZTF_r,2608.41423722602,63.4852708949119
2459045.9031829,ZTF_r,2626.23834266231,66.08877032094944
2459045.9036574,ZTF_r,2606.24161385085,65.22273407657369
2459045.9041204,ZTF_r,2579.15309734917,66.59155909596605
2459045.9045949,ZTF_r,2601.12387690019,59.914253390503475
2459045.9050579,ZTF_r,2583.79002601664,62.02563434535074
2459045.9055324,ZTF_r,2659.41282714112,62.054179831029145
2459045.9059954,ZTF_r,2566.77603205022,63.86064470346414
2459045.9064583,ZTF_r,2634.06089949903,63.08235504650055
2459045.9069329,ZTF_r,2585.87146356449,68.02398756532422
2459045.9073958,ZTF_r,2571.74951843559,65.12087343702748
2459045.9078588,ZTF_r,2535.42429699344,61.373643399156066
2459045.9083218,ZTF_r,2493.81845617365,62.07109013613077
2459045.9087963,ZTF_r,2597.13790538549,62.86882140124243
2459045.9092593,ZTF_r,2599.77450727872,65.67427864368304
2459045.9097338,ZTF_r,2620.57808112112,65.4406319916495
2459045.9101968,ZTF_r,2570.17149674299,66.23922633682484
2459045.9106713,ZTF_r,2556.51940853652,65.4906388120388
2459045.9111343,ZTF_r,2559.71067898111,69.3814296000879
2459045.9115972,ZTF_r,2521.60608644028,67.17564409856976
2459045.9120718,ZTF_r,2547.62548185025,65.39565446824467
2459045.9125347,ZTF_r,2599.81057980796,65.9134233895432
2459045.9129977,ZTF_r,2520.94519582664,65.39611490251166
2459045.9134722,ZTF_r,2580.94121636174,68.09752854656847
2459045.9139352,ZTF_r,2497.01138561146,67.17388107096058
2459045.9143981,ZTF_r,2535.14176253672,67.43741848412043
2459045.9148727,ZTF_r,2484.76076536637,72.0522976971498
2459045.9153356,ZTF_r,2421.5017208465,71.29588686812389
2459045.9158102,ZTF_r,2426.73861586423,72.53635204395712
2459045.9162731,ZTF_r,2589.28440904826,71.2513147951359
2459045.9167361,ZTF_r,2464.52408561372,66.48401755560181
2459045.9172106,ZTF_r,2508.60636154527,68.27920192920445
2459045.9176736,ZTF_r,2540.84353228178,68.83446672905457
2459045.9181366,ZTF_r,2501.81999027382,69.46153982021056
2459045.9186111,ZTF_r,2448.32980999374,67.63302340645933
2459045.9190741,ZTF_r,2524.16688303708,72.51055331838886
2459045.919537,ZTF_r,2580.41691715817,65.37586780171021
2459045.9200116,ZTF_r,2588.95240077593,66.0894743336281
2459045.9204745,ZTF_r,2502.29217547452,68.78838957905329
2459045.9209375,ZTF_r,2552.61603173813,68.91035621269782
2459045.921412,ZTF_r,2510.88922640072,68.2582654766789
2459045.921875,ZTF_r,2564.83521408353,66.09840190267566
2459045.922338,ZTF_r,2455.78332289597,71.40753600885422
2459045.9228125,ZTF_r,2407.97426649152,70.80297887788096
2459045.9232755,ZTF_r,2517.25026428339,67.74816803462684
2459045.9237384,ZTF_r,2485.76216463197,66.70070087638514
2459045.924213,ZTF_r,2517.35734193883,69.12533268742845
2459045.9246759,ZTF_r,2524.53427055224,70.03268054366475
2459045.9251389,ZTF_r,2478.02662763797,71.60699817687141
2459045.9256134,ZTF_r,2528.05401043123,66.74103759666397
2459045.9260764,ZTF_r,2562.1316707157,71.263152195255
2459045.9265394,ZTF_r,2615.43618752215,67.35300739538442
2459045.9270139,ZTF_r,2585.38018250745,67.6941640555365
2459045.9274769,ZTF_r,2636.3005692061,64.02687268115885
2459045.9279398,ZTF_r,2601.96394633488,69.13676335690265
2459045.9284144,ZTF_r,2568.32895093525,64.61033070715841
2459045.9288773,ZTF_r,2591.66018879745,64.42934999341996
2459045.9293403,ZTF_r,2620.29181699872,64.02154762885122
2459045.9298032,ZTF_r,2641.0851906002,64.12327933691728
2459045.9302778,ZTF_r,2609.43901662771,64.16243693792349
2459045.9307407,ZTF_r,2668.78861642375,65.88316376727659
2459045.9312037,ZTF_r,2632.89075049722,66.46238338900876
2459045.9316782,ZTF_r,2632.3004689133,64.47565976065586
2459045.9321412,ZTF_r,2707.6853737933,63.75941395234035
2459045.9326042,ZTF_r,2579.53369675032,63.77642592430613
2459045.9330671,ZTF_r,2663.71865335979,62.83463060465465
2459045.9335417,ZTF_r,2659.25984205717,61.91534460676711
2459045.9340046,ZTF_r,2729.03469424643,60.80719702012785
2459045.9344676,ZTF_r,2523.72986306749,62.64577758042917
2459045.9349421,ZTF_r,2656.92752662422,64.29027267186514
2459045.9354051,ZTF_r,2592.41154636037,66.89882631416774
2459045.9358796,ZTF_r,2735.16342694571,65.52308638875878
2459045.9363426,ZTF_r,2592.5110052093,65.65177625150916
2459045.9368056,ZTF_r,2588.71518676131,65.09153650620547
2459045.9372801,ZTF_r,2669.22106248313,66.1096701235743
2459045.9377431,ZTF_r,2613.92569637751,65.21942159803514
2459047.7654051,ZTF_g,2180.71435893924,31.027079623782
2459047.8276157,ZTF_r,2835.89758994352,60.53477783321414
2459050.7803472,ZTF_r,2489.74299260963,62.91959294859244
2459050.8631713,ZTF_g,1984.39112802175,31.9080249159855
2459053.8023727,ZTF_r,2095.19389967013,53.772680916010245
2459053.8529514,ZTF_g,1797.9515058971,27.902237931657
2459056.7764468,ZTF_g,1519.04304355864,29.355003067454
2459056.8397569,ZTF_r,1733.54030712035,57.7837590890704
2459061.7762731,ZTF_r,1392.76696297257,69.02496382109794
2459062.6583333,ZTF_r,1242.85317572026,100.5552027205892
2459062.8088542,ZTF_r,1351.04600202603,85.4367651487628
2459062.8380556,ZTF_g,944.97936358879,57.0907667669156
2459063.8204514,ZTF_r,1220.21524007589,98.93480825911212
2459064.8768171,ZTF_r,1150.55282375352,132.99116691926528
2459065.7171644,ZTF_g,745.764247177618,65.9577469443989
2459065.8198032,ZTF_r,1179.70223927293,114.98713841969882
2459068.7026968,ZTF_g,536.429330065674,24.4905647462582
2459068.7502662,ZTF_r,1188.03041389444,60.92661445817793
2459071.7048958,ZTF_r,974.283653017258,56.51573484426345
2459074.7186343,ZTF_g,293.683940542756,18.3091540145667
2459074.7895833,ZTF_r,730.797948768263,49.50179419636697
2459077.7345602,ZTF_g,166.90916162187,19.0646388037033
2459077.7572222,ZTF_r,603.739028332767,45.84555564977427
2459080.7273843,ZTF_g,184.091901066007,20.1478385065584
2459080.7992824,ZTF_r,486.43385597564,50.681777743881476
2459083.6509954,ZTF_g,6.77981994045068,37.5663344481372
2459087.6450579,ZTF_r,415.258591534589,61.70803049335218
2459090.6868171,ZTF_r,340.254147056773,74.79428175687089
2459090.8420949,ZTF_g,87.8022382917843,60.4249409015763
2459091.7535995,ZTF_g,172.80104348591,46.9141793229455
2459092.734838,ZTF_r,309.848554309432,83.4757513339627
2459092.8258333,ZTF_g,191.054610587181,88.7381875010381
2459093.6805671,ZTF_g,241.646401639575,55.9005744924469
2459093.6962731,ZTF_r,347.011289037419,93.181411372781
2459096.6604861,ZTF_g,156.66585076807,31.0187853606587
2459096.6978704,ZTF_r,293.078248726734,60.696513097471005
2459099.6832639,ZTF_g,105.087931744123,18.951532894606
2459099.6931944,ZTF_r,282.998309965078,42.13177625854768
2459106.6769907,ZTF_g,10.7479419362864,21.0695208255222
2459106.6955093,ZTF_r,94.013099057873,48.7907148518155
2459107.6183102,ZTF_r,89.8718858848644,73.56277881972525
2459107.6360648,ZTF_r,138.191279917399,44.34487142708937
2459107.6552662,ZTF_g,24.7345914198688,16.2829175786126
2459108.7656366,ZTF_g,9.49951487008948,20.5677019492436
2459109.6528125,ZTF_r,174.154515139087,43.40152839697359
2459109.700787,ZTF_g,58.5417738886314,19.0483859859721
2459110.6456134,ZTF_r,153.997223539069,45.86742356428396
2459110.6537384,ZTF_g,42.2602997255558,20.340438446687
2459111.6215278,ZTF_g,47.3004796162451,23.6936128142862
2459111.6380787,ZTF_g,67.6615813460141,18.6670145018059
2459111.719375,ZTF_r,179.15287175461,54.56763061770781
2459112.6531944,ZTF_g,121.370585566581,19.1546949602232
2459112.6741782,ZTF_r,157.143336312452,41.910672809885675
2459113.656713,ZTF_r,146.193294746042,42.189075400137625
2459113.6751852,ZTF_g,50.2276979825205,19.9638852042015
2459114.6734722,ZTF_r,157.007388031367,54.176844516254086
2459114.6989236,ZTF_g,95.7448713114661,25.0714278337906
2459115.6605671,ZTF_r,187.625800924567,49.237655875493154
2459115.6940625,ZTF_g,95.4086630952704,28.5375876905981
2459116.6948611,ZTF_r,96.0426998473295,62.1125693829593
2459116.7152315,ZTF_g,46.7400208107043,30.7447151167378
2459117.6296759,ZTF_r,158.494135083176,52.78043271796321
2459117.7140394,ZTF_g,114.57666914337,32.7251453892705
2459118.6959954,ZTF_g,107.098272634863,40.2383010272031
2459118.7239005,ZTF_r,213.550079006102,70.40966964466027
2459119.6564236,ZTF_r,170.171341272065,62.78485573900791
2459119.7063889,ZTF_g,149.050084252053,46.5718201769229
2459123.6164583,ZTF_g,131.984132419364,48.8539178774097
2459123.760081,ZTF_r,108.443524413885,140.6286066934339
2459125.6175116,ZTF_r,153.800484506489,68.24135074322335
2459125.675625,ZTF_g,198.805996771391,52.1465356730155
2459127.6187153,ZTF_r,-73.8980691639556,82.06508393920889
2459127.6847685,ZTF_g,-17.1138861623607,60.5226138832981
2459129.6182755,ZTF_r,73.5286236341308,40.51673644021718
2459129.6839815,ZTF_g,130.842671002314,25.8935028271131
2459131.6761921,ZTF_g,101.510235723108,28.0454810562007
2459135.6180556,ZTF_g,106.356249758945,22.0809562367423
2459135.6381481,ZTF_r,33.4799272389796,45.00025265824727
2459137.6131481,ZTF_r,109.745771823016,44.95547885507757
2459137.6432755,ZTF_g,19.8104543699964,21.6402995514028
2459139.5961921,ZTF_r,100.348195730654,51.00119724968516
2459139.617963,ZTF_g,23.8034275195434,20.2195606214319
2459141.6202778,ZTF_r,78.0078736949692,60.98535215995816
2459143.6598148,ZTF_g,19.9025312169645,24.860833718748
2459145.618206,ZTF_r,104.320531510372,56.18319108267015
2459145.6434838,ZTF_g,71.3548521102138,31.3326904934726
2459150.6155787,ZTF_r,1.06934318610007,95.87063083902045
2459150.6565509,ZTF_g,66.0720802462956,62.3473322700273
2459152.6990741,ZTF_r,80.3464349079992,121.66185504238693
2459154.6359606,ZTF_r,27.2840452964469,173.66795380614604
2459157.5908449,ZTF_r,21.5782830080778,50.71093333940378
2459157.6823032,ZTF_g,65.8730481328376,64.0412066631597
2459164.616169,ZTF_r,51.2768784405524,85.4961210302347
2459167.6412153,ZTF_g,94.9179446312895,56.548572819171
2459169.5960185,ZTF_g,67.0330712938787,39.8155886224475
2459169.6576968,ZTF_r,68.6278954705944,103.2358245334766
2459171.5772801,ZTF_r,62.0247414187768,60.54462381653285
2459174.5960764,ZTF_r,2.70992514715716,116.91434924803981
2459174.6356019,ZTF_g,43.5815235019925,48.9198098982326
2459176.5981944,ZTF_g,-59.7654293923219,68.009532785564
2459176.6177083,ZTF_r,-110.229832762628,156.98933735301472
2459233.011412,ZTF_r,-60.8419811107949,62.77051018456756
2459233.0481481,ZTF_g,48.0185735575918,31.5784692430019
2459249.9978241,ZTF_r,17.5862863822551,83.4918833740235
2459250.0453241,ZTF_g,58.3580628401927,37.9846131676564
2459253.0059028,ZTF_r,10.005713813069,47.978858674097005
2459253.0349653,ZTF_g,-3.92131500669806,19.3636268106556
2459255.0393634,ZTF_g,-19.8599812826112,24.694487298277
2459258.9953356,ZTF_r,40.9867760379284,66.8315826693441
2459259.0258681,ZTF_g,-28.8578951081951,26.4057828943014
2459263.9929167,ZTF_r,98.8056404259842,99.72075400685847
2459264.0393171,ZTF_g,-37.7323924876994,34.7136214765089
2459267.0211111,ZTF_g,33.2556928840671,50.8511236190968
2459267.0318171,ZTF_r,27.3859158851408,95.21531789493632
2459268.9477083,ZTF_r,-66.1967728546745,76.26610682475909
2459269.0308449,ZTF_g,-36.1515659109335,20.6061816116214
2459270.9515972,ZTF_g,172.072307392928,96.1643907754635
2459270.9939583,ZTF_r,25.9335606453377,109.61591944755442
2459272.9971412,ZTF_r,-203.31904255443,129.98215592026227
2459273.0129398,ZTF_g,-7.48851033515579,88.5722601676529
2459275.9989236,ZTF_g,-29.2248472813497,62.1264794111437
2459276.0165856,ZTF_r,-46.3571677605529,74.88861616415618
