julian_date,filter,flux,flux_unc
2458725.0092014,ZTF_r,21.1988679816264,18.8474683845719
2458725.0096528,ZTF_r,-25.4608052835213,17.6825183115101
2458725.9328356,ZTF_g,-1.24708017068987,13.8406879003433
2458725.933287,ZTF_g,1.30553916473622,15.5921850082139
2458725.9466435,ZTF_g,-7.07342010906361,17.7011122267318
2458725.9470949,ZTF_g,-16.4082748534105,16.9479230256604
2458725.964537,ZTF_g,-22.2444251305166,20.289473897937
2458725.9956366,ZTF_r,-24.2677660873658,20.9354645049905
2458726.9686806,ZTF_g,-15.3125485578191,16.3738089982413
2458726.9691319,ZTF_g,2.16888853140718,16.1065045806061
2458726.9695949,ZTF_g,-2.33029741496154,15.9271693163777
2458726.9700463,ZTF_g,-9.96525769827357,16.5907415687889
2458727.0144676,ZTF_r,-28.6850662309069,26.6882443527113
2458727.014919,ZTF_r,9.23137814140059,25.7150638423194
2458732.9222454,ZTF_g,21.0729540190116,21.4691514318741
2458732.9747222,ZTF_r,-0.305030870884774,22.5132398784192
2458733.997581,ZTF_g,-3.91144615701099,21.0945482161365
2458733.9980324,ZTF_g,-23.2269230049082,18.4420232891141
2458734.9334259,ZTF_g,-0.55436832836971,19.0782083590285
2458734.9338773,ZTF_g,4.1157205052825,22.4346013290629
2458734.9353125,ZTF_g,-21.033937047738,22.213418293419
2458734.9357639,ZTF_g,-25.0592303779878,22.641371061208
2458735.9497222,ZTF_g,-15.1743023703943,24.6582430451576
2458737.8956481,ZTF_g,90.8679241912681,41.4161918125321
2458737.8960995,ZTF_g,-40.0311950720424,43.6305971290301
2458737.9141319,ZTF_g,-22.5646009118356,34.9802325393579
2458737.9145833,ZTF_g,33.2425380960036,34.8041128478557
2458738.8742361,ZTF_r,-25.0744716487119,31.241066213508
2458738.8746875,ZTF_r,16.758680496724,35.6664323745542
2458738.875162,ZTF_r,69.7653913248119,42.2709974405661
2458738.9998958,ZTF_g,-16.3078002473939,25.6648061552535
2458739.0067361,ZTF_r,-76.6089991775202,24.7774727723477
2458739.8906597,ZTF_r,35.8224916658342,36.7526296748913
2458739.8911111,ZTF_r,-104.610470153668,35.8243724789528
2458739.9102778,ZTF_r,36.9986634407889,42.1791883029301
2458739.9107292,ZTF_r,-63.0363966142795,42.6700630355424
2458740.8902199,ZTF_r,-11.7561268602953,51.599145836359
2458740.8906829,ZTF_r,10.4025026103704,43.5171885334826
2458740.8911343,ZTF_r,10.1652653886096,45.1630550960115
2458740.9077083,ZTF_r,-3.50706115459427,54.3972710773178
2458741.8867708,ZTF_r,18.3539267451694,53.1718922307581
2458741.8872222,ZTF_r,-123.586658354723,51.1331992827736
2458741.8876852,ZTF_r,-55.5431440860906,45.1166701857157
2458741.8881366,ZTF_r,-53.0960303926086,45.7599169172498
2458741.9444676,ZTF_r,-29.0151037977995,43.803489434949
2458743.9138657,ZTF_g,105.267213757102,76.4460357553319
2458743.9143171,ZTF_g,-137.116090641624,69.7455995903296
2458744.8925694,ZTF_r,22.2854095724949,60.6812115193944
2458744.8930208,ZTF_r,-61.9235320745907,56.2839665803788
2458744.942581,ZTF_r,-2.83118021350094,56.9402958135739
2458744.9863773,ZTF_g,98.6335468105797,62.9256563176594
2458746.9827199,ZTF_g,-66.5077185886436,47.2060498392618
2458746.9831713,ZTF_g,18.32832919136,44.7410527954382
2458746.9836343,ZTF_g,39.0775166079013,37.683877464034
2458746.9840856,ZTF_g,-50.2362174290921,40.8242955545811
2458747.9429282,ZTF_r,54.3311001869839,42.7923840337643
2458747.9884491,ZTF_g,1.47262791966996,41.9465554208378
2458748.8709722,ZTF_r,46.9415022984882,30.2826136270075
2458748.8714236,ZTF_r,-12.7814434395919,32.2445289414939
2458748.8952431,ZTF_r,1.3027105172695,31.905194711076
2458748.8956944,ZTF_r,21.8441705017976,34.2911062914486
2458749.8910648,ZTF_g,-31.4994237898888,21.1468914603943
2458749.8915162,ZTF_g,-7.55824456829081,21.3664145988129
2458749.8919792,ZTF_g,-7.09137979449232,23.8714522793
2458749.8924306,ZTF_g,-28.9151100176077,20.4993920926822
2458750.9160764,ZTF_g,-34.9282827619253,26.2586296668812
2458750.9165278,ZTF_g,-20.5715323942076,25.0507897676582
2458750.9169907,ZTF_g,-12.5801905826172,25.1809418425831
2458750.9232639,ZTF_g,17.8266934289918,23.6425303526867
2458750.9677199,ZTF_r,-6.27062479553455,33.4475734409739
2458750.9990046,ZTF_r,8.15225164452008,31.0936207544613
2458750.999456,ZTF_r,-10.2659140740988,31.0493356005095
2458751.91125,ZTF_g,2.48690580593804,21.3195370836814
2458751.9117014,ZTF_g,4.45817053683993,20.2599060104203
2458751.9121644,ZTF_g,20.8477340917921,19.1881197875735
2458751.9126157,ZTF_g,27.6355572587542,17.2109521232761
2458756.9109259,ZTF_g,0.222324086251149,22.6207109495409
2458758.9126042,ZTF_g,11.8735385459563,17.4294959106449
2458758.9130556,ZTF_g,4.60008784753413,17.3253648508563
2458758.916331,ZTF_g,-3.33232996659288,18.5399608992095
2458758.9167824,ZTF_g,11.3463353368678,16.2237113267605
2458759.8397801,ZTF_r,18.9105850642555,22.7911262759905
2458759.8402315,ZTF_r,10.2595494115072,23.8332502765802
2458759.8506944,ZTF_r,13.1519694616601,24.2632811425008
2458759.8511343,ZTF_r,18.1418156157561,22.7519311538134
2458759.8627894,ZTF_r,-31.1478569385086,24.8574021877986
2458759.9225116,ZTF_g,0.686961585984667,18.3595215690007
2458760.9354745,ZTF_g,-12.7598650208692,24.0955281688194
2458760.9359259,ZTF_g,-15.6200016189944,24.5706113189053
2458760.9775926,ZTF_g,-0.167546667862039,24.449193430965
2458760.978044,ZTF_g,31.0255128842775,24.8645932313378
2458761.8497569,ZTF_r,30.1444231569333,21.2258745498899
2458761.8502083,ZTF_r,-29.8295295626487,28.7457146363082
2458761.8506713,ZTF_r,7.09367749637018,31.2043873288664
2458761.8511227,ZTF_r,-40.6767992288327,28.530840974558
2458763.8266551,ZTF_r,-23.9974382411019,23.0543268168102
2458763.8271065,ZTF_r,-1.73984389858427,19.8298361912844
2458763.8717708,ZTF_r,-10.0164151320786,26.1096411616511
2458763.9288194,ZTF_g,-34.7263134146537,20.0444725443256
2458763.936169,ZTF_g,0.913542978242383,15.2194138777841
2458763.9366204,ZTF_g,-10.4531255956583,17.2661478312639
2458764.8271528,ZTF_g,4.7966180708717,29.3087072311513
2458764.8276042,ZTF_g,38.2536477020813,24.535359524833
2458764.8508565,ZTF_g,12.4449652374396,23.6914987442869
2458764.8513194,ZTF_g,-15.9155048535907,20.6207707900947
2458764.8947106,ZTF_g,30.129594919219,19.7880488145485
2458764.9249537,ZTF_r,-14.0811879248106,20.3553536753848
2458764.9254051,ZTF_r,34.4862465449707,22.775444344862
2458764.9303935,ZTF_r,9.02591255303405,21.1876880479154
2458764.9308449,ZTF_r,-0.211926885142774,22.7874145862619
2458764.9418634,ZTF_r,-2.22734098408444,24.6739770626305
2458765.8700579,ZTF_r,-30.1569286571921,34.0164230264012
2458765.8705093,ZTF_r,68.7211234249564,39.4260592604426
2458765.8709722,ZTF_r,-0.25929397737045,33.380695732541
2458765.8714236,ZTF_r,11.735297545485,31.6275347243876
2458765.9235532,ZTF_r,9.66850383992951,22.5868820345415
2458765.9478704,ZTF_g,2.65392172008164,20.3458914119997
2458765.9678472,ZTF_g,36.6651713084316,16.4416828289284
2458765.9682986,ZTF_g,24.9823699363072,17.0109708502917
2458765.9687616,ZTF_g,-28.5778396107269,14.8115840462461
2458765.969213,ZTF_g,-0.675147944809732,15.494142944546
2458766.8047917,ZTF_g,118.026498076403,51.6575263465628
2458766.8052431,ZTF_g,-42.6164933759902,50.9674923250827
2458766.805706,ZTF_g,4.89065451308024,50.8314115724982
2458766.8061574,ZTF_g,46.6864732649923,51.6678515609962
2458766.9238079,ZTF_g,-14.055364428119,32.5176497769328
2458766.9573727,ZTF_g,-4.44455754066913,21.723363515648
2458766.9939699,ZTF_r,-7.78712663984328,21.8110715338058
2458766.9948958,ZTF_r,-14.9789408713611,26.7070372528282
2458767.802037,ZTF_g,-158.993971213068,108.00264760083
2458767.8024884,ZTF_g,136.263649382562,117.371225497594
2458767.8029514,ZTF_g,-62.5432905287319,96.3285055698543
2458767.8034028,ZTF_g,4.26632220182352,100.826721364751
2458768.0088079,ZTF_r,-9.95691952703977,30.2147442023284
2458768.7842014,ZTF_g,29.9802808856554,57.6560564598674
2458768.7846528,ZTF_g,-28.6624521844311,69.1823086656263
2458768.8204167,ZTF_g,-46.6958042469593,50.8838263366035
2458768.8208681,ZTF_g,109.031018941399,44.5096074899975
2458769.8443171,ZTF_r,78.6223113108722,61.8845472177388
2458769.8447685,ZTF_r,-30.2324213046837,48.7089844662254
2458769.8452315,ZTF_r,59.5659359095852,54.8184649083339
2458769.8456829,ZTF_r,-2.61847246677936,55.1436598046204
2458769.9212847,ZTF_r,-3.87275533903381,55.9292552960142
2458770.0076389,ZTF_g,-72.2650962717912,67.0978005725476
2458770.7900231,ZTF_r,19.6008791011331,82.0727531397418
2458770.7904745,ZTF_r,26.2025735660823,69.8477810103294
2458770.7909375,ZTF_r,104.109190926797,75.0515717076633
2458770.7913889,ZTF_r,-32.6336852424135,80.1102112713576
2458771.877338,ZTF_r,52.6780625620122,90.2138456843263
2458771.8777894,ZTF_r,40.9549683922644,87.9942621847411
2458771.8782523,ZTF_r,35.0855675814822,89.396030369238
2458771.8787153,ZTF_r,65.5918446941234,88.3294618586645
2458772.7990741,ZTF_g,0.425366260780399,119.049705648418
2458772.7995255,ZTF_g,-68.1883915603028,127.881214679608
2458772.8114699,ZTF_g,-16.90874469995,111.659390211878
2458772.8119213,ZTF_g,90.2838160523939,130.413649828062
2458773.828831,ZTF_r,-51.0963875954213,63.3590376549946
2458773.8292824,ZTF_r,-47.1919576117773,66.0417748740674
2458773.8297454,ZTF_r,2.02151151256034,58.516285060458
2458773.8301968,ZTF_r,-2.26525332288297,57.2519691395884
2458773.8550579,ZTF_r,-98.0938348790573,76.850185947591
2458774.7950694,ZTF_r,-100.445619527144,71.3945314338899
2458774.7955208,ZTF_r,-4.06297035097499,70.3837433512957
2458774.8176389,ZTF_r,32.795646517333,96.3402218637812
2458774.8180903,ZTF_r,-52.2021136661456,118.964097357204
2458775.7855208,ZTF_r,-20.350675376941,32.7902067830451
2458775.7859722,ZTF_r,-36.9030361544964,36.0851182031059
2458775.8296644,ZTF_r,-7.4337721617749,36.7564044808702
2458775.8301042,ZTF_r,-20.3142969522249,42.1346801109881
2458776.8130787,ZTF_r,8.7586219729123,44.1925404999914
2458776.8135301,ZTF_r,-51.6652001769493,46.1433462543979
2458776.8139815,ZTF_r,12.4280805389239,47.9545187604923
2458776.8144444,ZTF_r,-97.6978918195134,47.4872356676579
2458776.8148958,ZTF_r,-17.5800200352325,46.1432257498995
2458777.0282755,ZTF_g,20.7456771081865,47.1782793316324
2458777.7891551,ZTF_r,-59.0342520480106,42.1666102530773
2458777.7896065,ZTF_r,-31.8073482155525,43.1368926947356
2458777.8145023,ZTF_r,-2.2998872191417,37.7340429380491
2458777.8149537,ZTF_r,2.72546904304668,38.9411900371949
2458778.7986806,ZTF_g,-27.8223023699377,36.2261443822197
2458778.8294676,ZTF_r,-47.5595912984216,34.8841251088301
2458778.8905787,ZTF_r,-8.11519307957564,42.3453918308129
2458778.8910301,ZTF_r,-27.6206337690435,36.7344703469466
2458778.9776157,ZTF_r,-9.11882156960701,48.0835915790235
2458778.9780671,ZTF_r,7.70625619393551,46.9858752664243
2458779.7360185,ZTF_r,-14.6639524031649,26.5498493129327
2458779.7364699,ZTF_r,-7.62903772698284,26.7077123039924
2458779.8024537,ZTF_r,13.8010406703718,26.2631543429398
2458779.8029051,ZTF_r,22.7673658283334,25.0329715212906
2458779.8174769,ZTF_r,-70.097798103668,29.0689623275003
2458779.8184028,ZTF_r,-1.81391860549103,30.4519245396102
2458779.8946759,ZTF_g,-14.1688756643487,18.1321804588893
2458779.8951273,ZTF_g,14.4394364541912,18.2762360613709
2458779.9988079,ZTF_g,6.05905804927836,27.6380044778649
2458779.9992593,ZTF_g,-28.6351238498961,27.3256438877751
2458781.7971528,ZTF_r,-35.6624869484001,44.2400833897333
2458781.7976042,ZTF_r,-28.5128092266041,54.3274242027287
2458781.7980671,ZTF_r,-18.4711529148219,47.3030729038676
2458781.7985185,ZTF_r,-5.74384091976874,52.2648836772997
2458781.8183333,ZTF_r,70.3305451023458,70.3316107976359
2458781.9045718,ZTF_g,27.1802872622478,36.1740577804807
2458782.7953125,ZTF_g,15.0461203697072,24.8038688490607
2458782.7962269,ZTF_g,9.2900638385564,22.7997539748045
2458782.8762153,ZTF_r,25.9200781977458,27.5435300210194
2458782.8797917,ZTF_r,-50.4864044724649,20.8899201563979
2458782.8802431,ZTF_r,-0.0747727402439082,21.9074534147849
2458782.881713,ZTF_r,-43.2393599160991,23.3461296669344
2458782.8821644,ZTF_r,9.60300033260839,28.4891802112509
2458783.8035417,ZTF_r,42.8760231019845,30.1240631628021
2458783.8039931,ZTF_r,-41.6504752452069,20.4853987731343
2458783.804456,ZTF_r,-10.8402274496204,27.9243314917391
2458783.8049074,ZTF_r,-0.339093072829857,27.1388278660961
2458783.9569907,ZTF_r,-59.4140437044887,60.4910532315516
2458784.9102662,ZTF_g,-21.4688537439919,44.4042135220862
2458785.7944676,ZTF_r,-2.16013911055711,29.09174745415
2458785.7993866,ZTF_r,-2.12267899729691,32.7263553366152
2458785.799838,ZTF_r,22.8722330866708,28.5723901043846
2458785.8831597,ZTF_g,4.90772427268819,24.4476746440105
2458785.8836111,ZTF_g,-9.11624598540045,20.5454761566679
2458785.8859375,ZTF_g,10.0009419573886,24.0295523266877
2458785.8863889,ZTF_g,-26.4515055456718,18.6917794612141
2458785.9022917,ZTF_g,-0.956484524282092,34.8899054332582
2458786.7583218,ZTF_g,1.31480608948583,31.2207469380419
2458786.7587731,ZTF_g,-10.9077149101884,27.6365765378594
2458786.7808565,ZTF_g,-11.7168991597148,38.9078520636492
2458786.7813079,ZTF_g,2.95879736654674,30.3122853541767
2458786.8633565,ZTF_r,98.1988708126462,65.2105368476233
2458788.8703241,ZTF_g,68.5835194546724,24.7740883761419
2458788.8707755,ZTF_g,39.1586267248569,24.6048570330675
2458788.8731019,ZTF_g,59.7747081456294,22.9983671891085
2458788.8735532,ZTF_g,110.099678478505,22.9663638515455
2458789.7678935,ZTF_r,185.300588084925,38.1770269715604
2458789.8627199,ZTF_g,149.595322463196,24.9580587639532
2458789.8631713,ZTF_g,136.718228740722,23.9689998804225
2458789.8663889,ZTF_g,131.893178400701,31.0126687155351
2458790.8115856,ZTF_g,248.60569145009,26.8494932132791
2458790.8125463,ZTF_g,224.534880743367,19.9727113343456
2458790.8188426,ZTF_g,260.647599258339,27.7880101514329
2458790.8567593,ZTF_r,339.074156049917,30.8080435537824
2458791.7870486,ZTF_g,385.880148127199,24.1340740872783
2458791.7879514,ZTF_g,353.517694705782,22.0250301595924
2458791.7884028,ZTF_g,331.030363957814,22.2296385666801
2458791.7888657,ZTF_g,345.921275520091,22.5701692848744
2458791.7893171,ZTF_g,347.14302231989,21.8799777190378
2458791.7990856,ZTF_g,355.432383843873,24.6490880444062
2458791.8570602,ZTF_r,481.911023262214,28.8742647337167
2458792.8519676,ZTF_g,513.054811551573,27.8211321769833
2458792.8604977,ZTF_r,760.876464886982,32.3895363959567
2458793.8696065,ZTF_r,863.101153775832,34.6160692788435
2458794.7694676,ZTF_g,951.810740543636,43.049818961142
2458795.7653241,ZTF_g,1276.02543384835,56.4562516857043
2458795.7667014,ZTF_g,1282.89113469152,50.5203458637137
2458795.7671528,ZTF_g,1077.58389156607,43.1888461166723
2458795.7676042,ZTF_g,1029.62137111209,45.8892107504255
2458795.8121875,ZTF_r,1486.3156875155,42.2872910885059
2458795.8307523,ZTF_r,1469.38408975582,42.9497884961235
2458796.8116782,ZTF_r,1589.29026349474,65.7681209591344
2458797.7330787,ZTF_g,1493.1393848722,78.2053051428338
2458797.7827315,ZTF_g,1502.08707353298,58.4517002897383
2458797.7831829,ZTF_g,1373.53809388615,56.183533879777
2458797.785463,ZTF_g,1641.81953227574,72.0275326244949
2458797.8286574,ZTF_r,1735.71603825614,68.8407635772541
2458798.6710185,ZTF_g,1439.13726155274,114.51056078221
2458798.7416667,ZTF_r,1908.26177235477,74.2950146141145
2458798.7882755,ZTF_r,1980.45971633074,73.284240713082
2458801.7270602,ZTF_g,1918.64808282095,122.647445907066
2458801.7776505,ZTF_r,1989.55222788829,142.203912676917
2458802.6907755,ZTF_g,2175.8008398789,67.7582092290355
2458802.7412847,ZTF_g,1500.83818297369,72.5826119078651
2458802.7417361,ZTF_g,1877.9589284445,61.5739260492697
2458802.7421875,ZTF_g,2021.05952389483,75.7989474938732
2458803.7243634,ZTF_g,1591.36650930906,65.9208801319161
2458803.7987963,ZTF_r,2401.06880203304,50.7374036715812
2458804.7047106,ZTF_g,1838.99462965491,54.9822609111598
2458804.7473727,ZTF_r,2125.42187033512,57.0079639149634
2458804.8528704,ZTF_r,2196.31859291153,54.7847066031184
2458805.6935417,ZTF_g,1829.38782353265,34.8882494347147
2458805.7332176,ZTF_r,1947.89349973959,42.0634264309496
2458805.8413542,ZTF_r,2125.33424258862,45.419422220138
2458806.7424769,ZTF_r,2227.13526255854,36.6248509933482
2458806.8445602,ZTF_g,1549.29010646261,43.9800416995815
2458811.7174306,ZTF_g,1223.74584613602,35.2519201711354
2458811.7353935,ZTF_g,1228.10265839573,35.2417983111335
2458811.7454167,ZTF_g,1069.59523547441,30.2289916098356
2458811.7458681,ZTF_g,1070.24156345535,29.9015278590756
2458811.8024537,ZTF_r,1241.21862232801,45.7781616048829
2458812.7006944,ZTF_r,1407.22588608993,37.9982800488641
2458812.7143403,ZTF_r,1431.945471595,34.5823655274923
2458812.8221759,ZTF_g,1146.63650234591,30.1660592641039
2458813.6990046,ZTF_g,881.82095290887,51.4877094035661
2458814.7022685,ZTF_r,1013.66856100884,36.1794311347584
2458814.7064931,ZTF_r,1104.2741816713,35.0818071675567
2458819.725544,ZTF_g,566.840661274544,29.4731922571187
2458819.7577315,ZTF_r,821.749662222823,33.9202563578321
2458820.6660648,ZTF_g,258.365233324354,46.0031773982575
2458820.7265278,ZTF_g,310.637030546362,34.1566605728019
2458820.7919907,ZTF_r,-43.8216169281656,60.0602343752703
2458828.6091204,ZTF_g,160.060469463819,172.709758722251
2458828.7171181,ZTF_r,714.932736851888,258.448972932294
2458828.7175694,ZTF_r,932.970599852724,236.496507634253
2458829.7273032,ZTF_r,94.7110842798253,247.620529982092
2458830.6857176,ZTF_g,331.791892654554,84.7001541323632
2458830.8126968,ZTF_r,816.336804386238,59.1553746178045
2458831.7212269,ZTF_g,198.73007709332,58.5725537263284
2458833.6829167,ZTF_g,189.181306401761,37.7630886300119
2458833.7194676,ZTF_r,650.853419145617,55.4028358132215
2458833.7828241,ZTF_r,652.028520041336,53.0458428409189
2458836.9254745,ZTF_r,428.538321925484,54.0449454063477
2458839.761956,ZTF_r,-31.4843617316891,103.897273873025
2458846.6342014,ZTF_r,307.285876915941,39.5757660394122
2458846.7182176,ZTF_g,111.352804519097,27.9796041033206
2458849.6029282,ZTF_g,156.705294287047,27.1039925338984
2458849.6341551,ZTF_g,129.015730186289,27.3524689540681
2458849.656331,ZTF_r,342.180871585985,29.5191356148666
2458849.6763194,ZTF_r,302.369190402722,28.990037495786
2458850.6188079,ZTF_r,224.344794889077,60.178274800376
2458851.6527662,ZTF_g,40.2437950792586,51.9441611127752
2458852.6175579,ZTF_g,162.015174204475,43.4377276389098
2458852.6432755,ZTF_g,90.1025457501917,40.0312056788292
2458853.6135995,ZTF_g,107.380606068957,55.4164264833564
2458853.6846991,ZTF_r,127.551784091849,59.5846855228354
2458856.6184491,ZTF_g,64.7791393846919,71.2846013351379
2458856.6550579,ZTF_r,226.925912489123,63.8133946006077
2458856.6564236,ZTF_r,311.131410934147,51.5358694508915
2458859.6128588,ZTF_g,49.7108165412381,70.3497860394146
2458859.6772454,ZTF_r,212.474636939434,57.2698789116306
2458859.7186458,ZTF_r,258.740761540712,58.1957432665829
2458860.6539352,ZTF_r,239.626588199935,55.7875675464101
2458861.6578935,ZTF_r,195.831656524885,45.0736604086525
2458863.6038194,ZTF_r,208.765501600941,28.4641392004652
2458863.7987616,ZTF_g,745.965153781286,146.511243618963
2458863.8326736,ZTF_r,1769.90538009525,181.58605099263
2458864.616331,ZTF_g,123.056607998091,24.1971105089331
2458867.6207176,ZTF_r,83.9498746409318,41.9832041148318
2458867.6503241,ZTF_g,1.8966432388796,42.8155687503276
2458867.6595949,ZTF_g,34.1830939418841,44.5277208968314
2458871.6753472,ZTF_g,69.7847356534062,32.9955433432353
2458873.683287,ZTF_r,164.003556024411,29.5058859356328
2458874.6404861,ZTF_r,110.572317621388,27.18565707762
2458874.6857407,ZTF_g,45.4131221298647,28.2576790405338
2458876.6506829,ZTF_g,86.8167086738697,23.6108705454899
2458877.6346644,ZTF_r,146.251985637847,30.5895931375896
2458877.6742477,ZTF_g,118.062032465969,33.5926815931036
2458879.6239468,ZTF_g,22.6062596293497,56.326525166527
2458880.5961921,ZTF_g,103.639618410239,45.2355340089056
2458880.6072106,ZTF_g,89.8013839567265,35.6482020553283
2458880.662662,ZTF_r,119.123883451526,38.972232294456
2458883.6851273,ZTF_r,71.2794004660985,106.848471293427
2458885.6634606,ZTF_r,27.3329298168806,80.2544354910861
2458886.6225231,ZTF_r,70.5952057329278,61.6089046912189
2458886.6585648,ZTF_g,129.783457425216,94.5843623236116
2458886.6798264,ZTF_g,-3.29367059560131,92.9962317312754
2458890.7220486,ZTF_g,131.710371155672,105.709861539078
2458893.6600926,ZTF_g,105.582463331122,27.8641002183199
2458896.635162,ZTF_r,42.1195340068066,27.6108581164535
2458896.6834259,ZTF_g,64.8011888942757,30.1453795888033
2458899.620787,ZTF_r,77.7534823007334,30.0588419126056
2458899.6644097,ZTF_g,76.0593398921147,32.0119880013672
2458904.6372106,ZTF_g,19.6175439119765,32.8169856703655
2458904.6767014,ZTF_r,7.22419170577449,39.0711456446956
2458913.620544,ZTF_g,144.391858588477,55.8070840656099
2458913.6640162,ZTF_r,46.3796609419109,63.8255579942129
2458917.6784491,ZTF_g,-82.7222319966196,118.055312594008
2458940.6365972,ZTF_r,65.6086721495743,103.394789099067
2458940.6410069,ZTF_r,-36.9411987862596,122.398084407317
2458940.6454167,ZTF_r,11.507816930397,145.155822252409
2458944.6483565,ZTF_r,-14.2304950275664,75.9246448465901
2459023.9592824,ZTF_r,27.5630032261403,48.2497452913802
2459023.9641551,ZTF_r,50.6458445237358,40.7824428262571
2459023.9690278,ZTF_r,34.7613308145897,46.456156246476
2459023.9739352,ZTF_r,-20.086491614143,52.2601799981685
2459025.9597106,ZTF_r,-11.3217042950511,39.3873780807213
2459025.9646528,ZTF_r,20.3033542964052,38.5076688945298
2459025.9696065,ZTF_r,-57.6838911839484,47.2060071154528
2459025.9745486,ZTF_r,-41.10572799684,45.186049729625
2459027.96,ZTF_r,-61.0249648956294,44.0109537947513
2459031.9607176,ZTF_r,-35.2519979945361,31.3370429561482
2459031.9657523,ZTF_r,-51.270169759906,37.604373111285
