julian_date,filter,flux,flux_unc
2459451.013588,ZTF_r,112.668266016056,923.2930425731452
2459452.0036458,ZTF_r,-49.5290569040991,470.46224364950075
2459452.0060532,ZTF_r,134.841057119007,488.26869516451626
2459452.0084491,ZTF_r,-33.7785252545817,478.0966159676553
2459452.0108449,ZTF_r,-76.7654402378283,577.2278189497997
2459452.0132523,ZTF_r,-17.6783218273742,726.2692661415018
2459459.9957986,ZTF_r,-14.2759568484332,249.76874548769425
2459459.9983102,ZTF_r,7.469017176431,265.40344851519654
2459460.0008333,ZTF_r,103.630181660834,284.97621209404707
2459460.0033449,ZTF_r,13.1539128764039,257.3053211391969
2459460.0058565,ZTF_r,22.392140237009,292.32955850019135
2459470.9642824,ZTF_r,4.0829461043641,224.74213222621043
2459470.9947685,ZTF_g,5.28834684273724,57.16924909293049
2459472.9514583,ZTF_g,76.5071713603658,75.2478789856451
2459472.9963542,ZTF_r,70.978061722627,225.69214964166594
2459474.9491088,ZTF_g,40.6529516438032,49.610091165321215
2459477.9681713,ZTF_g,50.6666639673026,145.74841596443906
2459479.9473495,ZTF_r,23.9273933053852,325.66217980054824
2459483.9537269,ZTF_g,101.198733728239,112.51530725780931
2459484.002963,ZTF_r,-21.4023385304144,316.57358694756107
2459489.9764815,ZTF_r,45.7250222193372,198.88757087070374
2459489.9866667,ZTF_g,53.4635114092838,66.18441217108949
2459496.9557292,ZTF_r,9.10159502003296,243.78211809248512
2459497.0037616,ZTF_g,24.6981064360751,57.66280837735161
2459500.9444213,ZTF_g,34.0414256103046,62.01158829227721
2459501.0020833,ZTF_r,-56.2722848411937,165.41636604730863
2459503.8741435,ZTF_r,60.4450143825474,435.83181207647124
2459503.9981597,ZTF_g,-45.8454907872133,51.65577779981833
2459509.9218056,ZTF_g,-46.7352350821863,121.50829194095394
2459509.9479514,ZTF_r,17.9548942925545,297.27898344752515
2459511.9010417,ZTF_r,-1.60893027158469,304.17249529304445
2459518.874294,ZTF_g,8.61367419059278,47.34555862795555
2459519.0025579,ZTF_r,30.998897359221,150.2953298087514
2459522.8407176,ZTF_r,28.6815745283361,155.8462348042994
2459522.9573843,ZTF_g,41.2791983553302,48.6589300964839
2459525.0071296,ZTF_g,74.4384632517885,35.02496970527876
2459526.948044,ZTF_g,158.746496489009,41.883742600373985
2459526.9862847,ZTF_r,144.64273536345,160.84846937216955
2459529.881956,ZTF_g,269.087978369084,55.559484785033625
2459529.9039468,ZTF_r,291.812218501727,186.01877047981176
2459531.8796875,ZTF_g,379.303251112745,51.07425681900291
2459531.9198148,ZTF_r,375.007168090459,163.18692820009298
2459536.8931713,ZTF_r,454.62547291362,416.1423774580461
2459536.9062616,ZTF_g,439.297692009,113.76943448862052
2459538.8077315,ZTF_r,477.986081589882,423.294710602997
2459538.8746412,ZTF_g,407.509430282601,139.30456199247988
2459550.8076273,ZTF_g,189.31102482704,44.338409358498154
2459550.8731134,ZTF_r,281.812477283182,149.6005870273224
2459625.710625,ZTF_g,27.0394138152381,124.61609759167449
2459628.7997454,ZTF_r,69.761117506554,366.0072408969862
2459630.6723148,ZTF_r,-46.0136559783301,273.6675084027054
2459630.6947917,ZTF_g,18.1882305368671,43.3836693407334
2459638.7375694,ZTF_r,-60.4495537050176,415.5666465930649
2459640.7051505,ZTF_g,39.061653476699,41.485685841540956
2459640.7400231,ZTF_r,-23.183254958472,158.54190979789402
2459671.7001042,ZTF_g,-7.68900244924733,55.128615974427944
2459674.7073727,ZTF_r,20.723790827412,196.79076859140213
2459676.6668171,ZTF_r,-61.9144199890761,251.65117964456724
2459676.7147917,ZTF_g,47.2675231037853,98.55632070989644
2459680.717037,ZTF_r,-142.742983313233,763.6594060835641
2459683.6581366,ZTF_r,47.5255557680066,302.6153178501478
2459683.7678125,ZTF_g,70.3740858301026,198.46261043915274
2459685.6623958,ZTF_g,25.5509264151019,115.99864889643199
2459685.6958218,ZTF_r,-30.5326430636833,365.28228178491463
2459687.6624421,ZTF_r,-11.9773504916837,244.82926798496138
2459687.6760301,ZTF_g,45.5180695987679,73.44428261383722
2459689.6624884,ZTF_g,-73.9775538980596,106.95566831177875
2459689.6870023,ZTF_r,-75.1769138032759,280.8564472386524
2459693.6663426,ZTF_g,16.3882955318845,68.12373288217536
2459693.6843287,ZTF_r,29.505845135856,381.59891635605976
2459695.678206,ZTF_g,14.359853090608,56.94535056658241
2459695.7066319,ZTF_r,-11.7054388352418,265.57411836153
2459697.6656597,ZTF_r,-43.2563345611058,252.7403980918272
2459697.6971181,ZTF_g,-4.29430688865698,64.76073717708846
